#time,accel_x,accel_y,accel_z
1615.159330,919.314598,3182.885551,9548.656652
1615.159647,1225.752797,3108.864956,8586.388927
1615.159964,1455.581446,2664.741391,9474.636058
1615.160282,1915.238745,2590.720797,8290.306550
1615.160599,2298.286494,1480.411884,6957.935855
1615.160916,1838.629195,-888.247130,7994.224174
1615.161233,1072.533697,-2886.803174,9474.636058
1615.161551,1225.752797,-3404.947333,8290.306550
1615.161868,229.828649,-3256.906145,7105.977043
1615.162185,-612.876398,-3182.885551,8216.285956
1615.162503,-1915.238745,-2738.761985,9696.697840
1615.162820,-2374.896044,-2220.617826,9326.594869
1615.163137,-3370.820191,-1554.432478,10066.800811
1615.163454,-4060.306139,-1480.411884,11843.295072
1615.163772,-3447.429741,296.082377,11177.109724
1615.164089,-2451.505594,1628.453072,9252.574275
1615.164406,-1532.190996,1554.432478,9104.533087
1615.164724,-612.876398,1184.329507,10066.800811
1615.165041,459.657299,1702.473667,8438.347739
1615.165358,1762.019645,1332.370696,7254.018232
1615.165675,2757.943793,-148.041188,8512.368333
1615.165993,2834.553343,-518.144159,8216.285956
1615.166310,3907.087040,-370.102971,6809.894666
1615.166627,3140.991542,-1184.329507,6513.812290
1615.166944,2604.724693,-2442.679609,8068.244768
1615.167262,2221.676944,-2368.659014,8586.388927
1615.167579,1455.581446,-1554.432478,7328.038826
1615.167896,919.314598,-888.247130,9178.553681
1615.168214,459.657299,-814.226536,11103.089130
1615.168531,76.609550,-0.000000,10140.821405
1615.168848,153.219100,1110.308913,9474.636058
1615.169165,919.314598,1036.288319,11177.109724
1615.169483,919.314598,1406.391290,10881.027347
1615.169800,2451.505594,2738.761985,9326.594869
1615.170117,3370.820191,2812.782580,9326.594869
1615.170435,3753.867940,2220.617826,9548.656652
1615.170752,4749.792088,1850.514855,8956.491898
1615.171069,5362.668486,1406.391290,6883.915261
1615.171386,4979.620737,740.205942,6883.915261
1615.171704,4290.134789,-148.041188,8216.285956
1615.172021,2834.553343,-296.082377,8586.388927
1615.172338,1762.019645,-518.144159,9030.512492
1615.172655,0.000000,-1332.370696,10807.006753
1615.172973,-1225.752797,-222.061783,11473.192101
1615.173290,-2145.067394,740.205942,9918.759623
1615.173607,-2221.676944,962.267725,9770.718434
1615.173925,-2451.505594,740.205942,10807.006753
1615.174242,-2068.457845,740.205942,10584.944971
1615.174559,-2145.067394,814.226536,9252.574275
1615.174876,-1302.362347,-0.000000,10288.862594
1615.175194,-1149.143247,148.041188,10807.006753
1615.175511,-306.438199,814.226536,9548.656652
1615.175828,0.000000,370.102971,8956.491898
1615.176146,0.000000,-814.226536,9992.780217
1615.176463,153.219100,-1036.288319,11029.068536
1615.176780,0.000000,-0.000000,9844.739029
1615.177097,-229.828649,-0.000000,10510.924376
1615.177415,-612.876398,296.082377,11325.150913
1615.177732,0.000000,1554.432478,10214.842000
1615.178049,229.828649,2072.576638,8586.388927
1615.178366,-306.438199,2220.617826,8364.327145
1615.178684,0.000000,1332.370696,9992.780217
1615.179001,689.485948,962.267725,8660.409521
1615.179318,1072.533697,740.205942,8734.430116
1615.179636,612.876398,-1036.288319,10288.862594
1615.179953,1072.533697,-444.123565,10436.903782
1615.180270,1455.581446,-370.102971,9252.574275
1615.180587,1378.971896,-740.205942,9104.533087
1615.180905,1685.410096,-888.247130,10881.027347
1615.181222,1762.019645,-0.000000,10214.842000
1615.181539,2298.286494,740.205942,10066.800811
1615.181857,1455.581446,814.226536,10955.047942
1615.182174,1685.410096,1406.391290,11547.212695
1615.182491,2221.676944,2960.823768,8882.471304
1615.182808,2068.457845,2960.823768,7994.224174
1615.183126,2374.896044,2368.659014,9030.512492
1615.183443,2604.724693,2220.617826,7920.203579
1615.183760,2681.334243,1924.535449,6735.874072
1615.184077,2528.115143,-148.041188,7920.203579
1615.184395,1991.848295,-1850.514855,8956.491898
1615.184712,1225.752797,-2294.638420,7920.203579
1615.185029,612.876398,-2664.741391,7624.121203
1615.185347,-612.876398,-3552.988522,9326.594869
1615.185664,-842.705048,-3330.926739,10214.842000
1615.185981,-766.095498,-2368.659014,10214.842000
1615.186298,-1225.752797,-1110.308913,10362.883188
1615.186616,-1378.971896,-666.185348,11843.295072
1615.186933,-995.924147,740.205942,11029.068536
1615.187250,76.609550,2146.597232,9474.636058
1615.187568,229.828649,2368.659014,8956.491898
1615.187885,919.314598,2072.576638,9474.636058
1615.188202,1915.238745,2368.659014,8438.347739
1615.188519,2451.505594,1850.514855,7179.997637
1615.188837,2834.553343,444.123565,8142.265362
1615.189154,2681.334243,-666.185348,8438.347739
1615.189471,2528.115143,-1332.370696,7031.956449
1615.189788,1991.848295,-2220.617826,7105.977043
1615.190106,1149.143247,-3108.864956,9178.553681
1615.190423,383.047749,-3108.864956,10214.842000
1615.190740,0.000000,-2072.576638,10140.821405
1615.191058,-612.876398,-1036.288319,10955.047942
1615.191375,-612.876398,-222.061783,12509.480420
1615.191692,-459.657299,1850.514855,11251.130318
1615.192009,306.438199,3108.864956,9548.656652
1615.192327,1072.533697,3404.947333,9918.759623
1615.192644,1838.629195,3478.967927,10140.821405
1615.192961,2528.115143,3034.844362,8142.265362
1615.193278,3217.601092,2664.741391,7624.121203
1615.193596,3140.991542,1406.391290,8734.430116
1615.193913,3140.991542,962.267725,7920.203579
1615.194230,3140.991542,-0.000000,7254.018232
1615.194548,2145.067394,-1036.288319,7994.224174
1615.194865,612.876398,-1924.535449,9844.739029
1615.195182,-229.828649,-1184.329507,9326.594869
1615.195499,-1149.143247,-962.267725,9696.697840
1615.195817,-2757.943793,-1036.288319,11547.212695
1615.196134,-3140.991542,370.102971,11473.192101
1615.196451,-3064.381992,1554.432478,9770.718434
1615.196769,-3140.991542,1998.556043,10214.842000
1615.197086,-2681.334243,1924.535449,11103.089130
1615.197403,-2068.457845,1924.535449,10510.924376
1615.197720,-1225.752797,2368.659014,9696.697840
1615.198038,-229.828649,1258.350101,9844.739029
1615.198355,383.047749,666.185348,10510.924376
1615.198672,1532.190996,666.185348,8956.491898
1615.198989,2298.286494,296.082377,7772.162391
1615.199307,2374.896044,-370.102971,8586.388927
1615.199624,2145.067394,-518.144159,9548.656652
1615.199941,1302.362347,-518.144159,9326.594869
1615.200259,459.657299,-518.144159,9844.739029
1615.200576,-383.047749,-148.041188,11695.253884
1615.200893,-459.657299,1332.370696,11547.212695
1615.201210,-153.219100,2146.597232,9474.636058
1615.201528,0.000000,1628.453072,9474.636058
1615.201845,459.657299,518.144159,10807.006753
1615.202162,1225.752797,962.267725,9918.759623
1615.202480,2145.067394,592.164754,9104.533087
1615.202797,2528.115143,-444.123565,10362.883188
1615.203114,3677.258390,-222.061783,10288.862594
1615.203431,4136.915689,370.102971,8512.368333
1615.203749,3600.648841,370.102971,8068.244768
1615.204066,3600.648841,296.082377,9548.656652
1615.204383,3753.867940,370.102971,9548.656652
1615.204700,3447.429741,1258.350101,8512.368333
1615.205018,2681.334243,962.267725,9548.656652
1615.205335,2528.115143,962.267725,10362.883188
1615.205652,2604.724693,1776.494261,8586.388927
1615.205970,2374.896044,1702.473667,8142.265362
1615.206287,1302.362347,1036.288319,9030.512492
1615.206604,1685.410096,1332.370696,8734.430116
1615.206921,1378.971896,962.267725,7624.121203
1615.207239,995.924147,-0.000000,8216.285956
1615.207556,306.438199,-1554.432478,9326.594869
1615.207873,0.000000,-2072.576638,8364.327145
1615.208191,-153.219100,-2146.597232,7624.121203
1615.208508,-842.705048,-2294.638420,8660.409521
1615.208825,-689.485948,-2072.576638,10214.842000
1615.209142,-383.047749,-888.247130,9474.636058
1615.209460,-1225.752797,-518.144159,10066.800811
1615.209777,-1455.581446,-444.123565,11843.295072
1615.210094,-1532.190996,740.205942,11103.089130
1615.210411,-842.705048,1702.473667,9252.574275
1615.210729,-995.924147,2072.576638,8734.430116
1615.211046,-306.438199,888.247130,9326.594869
1615.211363,229.828649,1258.350101,7920.203579
1615.211681,1072.533697,666.185348,6661.853478
1615.211998,1302.362347,-592.164754,7994.224174
1615.212315,1149.143247,-1850.514855,8660.409521
1615.212633,1455.581446,-1924.535449,7624.121203
1615.212950,766.095498,-2886.803174,7920.203579
1615.213267,-383.047749,-3404.947333,10288.862594
1615.213585,-612.876398,-3182.885551,10881.027347
1615.213902,-995.924147,-1332.370696,10584.944971
1615.214219,-919.314598,-370.102971,11547.212695
1615.214537,-536.266849,222.061783,12435.459826
1615.214854,0.000000,1924.535449,10732.986159
1615.215171,689.485948,3552.988522,9474.636058
1615.215489,1532.190996,3330.926739,9770.718434
1615.215806,2451.505594,3404.947333,9548.656652
1615.216123,3064.381992,3108.864956,7994.224174
1615.216441,2911.162892,1850.514855,7846.182985
1615.216758,3524.039291,518.144159,8956.491898
1615.217075,3830.477490,-0.000000,8660.409521
1615.217393,3907.087040,-0.000000,6809.894666
1615.217710,2681.334243,-962.267725,6957.935855
1615.218027,1455.581446,-1776.494261,9252.574275
1615.218345,612.876398,-1924.535449,9696.697840
1615.218662,-536.266849,-1332.370696,9548.656652
1615.218979,-1915.238745,-1184.329507,11621.233289
1615.219297,-2528.115143,-0.000000,12213.398043
1615.219614,-2298.286494,1480.411884,10955.047942
1615.219931,-1991.848295,2220.617826,10807.006753
1615.220249,-1838.629195,1924.535449,12065.356855
1615.220566,-536.266849,2368.659014,10732.986159
1615.220883,536.266849,2812.782580,8586.388927
1615.221201,1838.629195,1628.453072,9326.594869
1615.221518,1991.848295,444.123565,9770.718434
1615.221835,2451.505594,-0.000000,8364.327145
1615.222153,2604.724693,-370.102971,7179.997637
1615.222470,1762.019645,-1258.350101,8216.285956
1615.222787,2451.505594,-814.226536,9400.615463
1615.223105,1072.533697,-666.185348,9104.533087
1615.223422,0.000000,-518.144159,9918.759623
1615.223740,-766.095498,-888.247130,11843.295072
1615.224057,-1225.752797,666.185348,11251.130318
1615.224374,-842.705048,1554.432478,9992.780217
1615.224692,-612.876398,1184.329507,10362.883188
1615.225009,-459.657299,1332.370696,10881.027347
1615.225326,383.047749,2072.576638,9474.636058
1615.225644,1302.362347,2072.576638,9400.615463
1615.225961,1762.019645,1036.288319,9400.615463
1615.226278,2374.896044,888.247130,9400.615463
1615.226596,2987.772442,888.247130,7994.224174
1615.226913,2604.724693,-0.000000,7328.038826
1615.227230,2681.334243,-1406.391290,9178.553681
1615.227548,2298.286494,-962.267725,9622.677246
1615.227865,1685.410096,-666.185348,8956.491898
1615.228182,842.705048,-370.102971,9696.697840
1615.228500,612.876398,-0.000000,10732.986159
1615.228817,229.828649,1554.432478,9104.533087
1615.229134,-459.657299,1702.473667,8290.306550
1615.229452,-842.705048,1184.329507,9104.533087
1615.229769,-383.047749,1258.350101,8660.409521
1615.230086,0.000000,888.247130,7994.224174
1615.230404,153.219100,-148.041188,8660.409521
1615.230721,-153.219100,-1036.288319,9696.697840
1615.231038,76.609550,-1332.370696,9178.553681
1615.231356,536.266849,-1776.494261,8438.347739
1615.231673,153.219100,-2294.638420,9104.533087
1615.231990,306.438199,-2072.576638,10288.862594
1615.232308,612.876398,-1110.308913,9474.636058
1615.232625,0.000000,-666.185348,9548.656652
1615.232942,-153.219100,-518.144159,11103.089130
1615.233260,-383.047749,370.102971,10732.986159
1615.233577,-306.438199,1850.514855,8808.450710
1615.233894,-153.219100,1554.432478,8068.244768
1615.234212,153.219100,814.226536,9400.615463
1615.234529,459.657299,370.102971,8808.450710
1615.234846,1072.533697,-444.123565,8142.265362
1615.235164,1532.190996,-2220.617826,8882.471304
1615.235481,1685.410096,-2590.720797,9844.739029
1615.235798,1685.410096,-2146.597232,8068.244768
1615.236116,1838.629195,-1480.411884,7179.997637
1615.236433,1685.410096,-1850.514855,9400.615463
1615.236750,1149.143247,-1628.453072,10436.903782
1615.237068,919.314598,-740.205942,9918.759623
1615.237385,536.266849,222.061783,10807.006753
1615.237702,306.438199,1110.308913,11547.212695
1615.238020,766.095498,2294.638420,10510.924376
1615.238337,1532.190996,2516.700203,9474.636058
1615.238654,1685.410096,2294.638420,9474.636058
1615.238972,2528.115143,2146.597232,9548.656652
1615.239289,3064.381992,2590.720797,8068.244768
1615.239606,3600.648841,1332.370696,7920.203579
1615.239924,2987.772442,-0.000000,8882.471304
1615.240241,2757.943793,-148.041188,8512.368333
1615.240558,2451.505594,-0.000000,7254.018232
1615.240876,1455.581446,-888.247130,7846.182985
1615.241193,842.705048,-1332.370696,9696.697840
1615.241511,153.219100,-962.267725,9844.739029
1615.241828,-306.438199,-444.123565,10362.883188
1615.242145,-1532.190996,-518.144159,11769.274478
1615.242463,-1915.238745,518.144159,12361.439231
1615.242780,-1762.019645,2294.638420,11177.109724
1615.243097,-1532.190996,2738.761985,9844.739029
1615.243415,-919.314598,2368.659014,11029.068536
1615.243732,-153.219100,2146.597232,10066.800811
1615.244049,766.095498,2146.597232,8586.388927
1615.244367,689.485948,962.267725,8882.471304
1615.244684,1225.752797,-148.041188,9474.636058
1615.245001,1225.752797,-444.123565,8216.285956
1615.245319,1302.362347,-740.205942,7402.059420
1615.245636,689.485948,-1258.350101,8660.409521
1615.245953,306.438199,-1628.453072,9918.759623
1615.246271,-306.438199,-1184.329507,9918.759623
1615.246588,-919.314598,-666.185348,10436.903782
1615.246905,-1532.190996,-148.041188,11991.336260
1615.247223,-1838.629195,1110.308913,11251.130318
1615.247540,-1302.362347,1480.411884,10140.821405
1615.247857,-1149.143247,1628.453072,10288.862594
1615.248175,-306.438199,1850.514855,10658.965565
1615.248492,995.924147,1924.535449,9844.739029
1615.248809,1762.019645,1924.535449,8734.430116
1615.249127,2604.724693,592.164754,9400.615463
1615.249444,3370.820191,148.041188,9104.533087
1615.249761,3907.087040,-0.000000,7254.018232
1615.250079,3830.477490,-740.205942,7328.038826
1615.250396,3064.381992,-1258.350101,8364.327145
1615.250713,2834.553343,-518.144159,8882.471304
1615.251031,2528.115143,-0.000000,8882.471304
1615.251348,1225.752797,148.041188,9400.615463
1615.251665,842.705048,-74.020594,10955.047942
1615.251983,306.438199,1184.329507,9548.656652
1615.252300,306.438199,1406.391290,8956.491898
1615.252617,383.047749,592.164754,9622.677246
1615.252935,1072.533697,296.082377,9918.759623
1615.253252,919.314598,814.226536,8438.347739
1615.253569,1072.533697,370.102971,8142.265362
1615.253887,995.924147,-444.123565,9326.594869
1615.254204,1685.410096,-666.185348,8956.491898
1615.254521,1915.238745,-888.247130,7550.100608
1615.254839,842.705048,-2220.617826,8216.285956
1615.255156,383.047749,-2368.659014,10066.800811
1615.255473,153.219100,-1332.370696,9400.615463
1615.255791,76.609550,-518.144159,8660.409521
1615.256108,0.000000,-444.123565,10362.883188
1615.256425,-459.657299,-0.000000,10214.842000
1615.256743,-612.876398,962.267725,8956.491898
1615.257060,-842.705048,814.226536,8882.471304
1615.257377,-689.485948,444.123565,10288.862594
1615.257695,-612.876398,1036.288319,9474.636058
1615.258012,0.000000,962.267725,8216.285956
1615.258329,306.438199,296.082377,8882.471304
1615.258647,536.266849,-444.123565,9474.636058
1615.258964,919.314598,-518.144159,8364.327145
1615.259281,1302.362347,-740.205942,7994.224174
1615.259599,1149.143247,-1628.453072,9178.553681
1615.259916,689.485948,-1554.432478,10066.800811
1615.260234,689.485948,-740.205942,9622.677246
1615.260551,383.047749,-370.102971,10214.842000
1615.260868,536.266849,148.041188,11769.274478
1615.261186,612.876398,2442.679609,10362.883188
1615.261503,1302.362347,3701.029710,8882.471304
1615.261820,1685.410096,3404.947333,9178.553681
1615.262138,1915.238745,2664.741391,9474.636058
1615.262455,2757.943793,3108.864956,7772.162391
1615.262772,2911.162892,2146.597232,7402.059420
1615.263090,2374.896044,518.144159,8364.327145
1615.263407,2221.676944,148.041188,8586.388927
1615.263724,2221.676944,-666.185348,8512.368333
1615.264042,995.924147,-1406.391290,8808.450710
1615.264359,153.219100,-1702.473667,11103.089130
1615.264676,-383.047749,-740.205942,10436.903782
1615.264994,-459.657299,-0.000000,10584.944971
1615.265311,-842.705048,296.082377,11917.315666
1615.265628,-1378.971896,740.205942,12139.377449
1615.265946,-1072.533697,2220.617826,10658.965565
1615.266263,-919.314598,2886.803174,9622.677246
1615.266580,-459.657299,2368.659014,10436.903782
1615.266898,536.266849,2664.741391,9770.718434
1615.267215,1378.971896,2516.700203,8068.244768
1615.267532,1455.581446,1554.432478,8290.306550
1615.267850,995.924147,-518.144159,9178.553681
1615.268167,1762.019645,-1332.370696,8734.430116
1615.268484,1608.800546,-1628.453072,7920.203579
1615.268802,689.485948,-2442.679609,9178.553681
1615.269119,0.000000,-2590.720797,10658.965565
1615.269436,-689.485948,-2072.576638,10584.944971
1615.269754,-1378.971896,-1332.370696,10658.965565
1615.270071,-1455.581446,-666.185348,12435.459826
1615.270388,-1378.971896,592.164754,12065.356855
1615.270706,-459.657299,1924.535449,10288.862594
1615.271023,0.000000,2442.679609,9696.697840
1615.271340,1072.533697,2072.576638,10140.821405
