#time,accel_x,accel_y,accel_z
1033.923665,1072.533697,-962.267725,8586.388927
1033.923984,383.047749,-1258.350101,8882.471304
1033.924302,229.828649,-1850.514855,9918.759623
1033.924621,459.657299,-1480.411884,10362.883188
1033.924940,306.438199,-444.123565,9474.636058
1033.925259,842.705048,1036.288319,8364.327145
1033.925578,766.095498,1702.473667,7846.182985
1033.925897,1302.362347,1850.514855,7550.100608
1033.926215,1149.143247,1924.535449,7105.977043
1033.926534,842.705048,1258.350101,7328.038826
1033.926853,689.485948,962.267725,9104.533087
1033.927172,0.000000,740.205942,10288.862594
1033.927491,-229.828649,666.185348,9992.780217
1033.927810,-842.705048,1110.308913,9548.656652
1033.928128,-1608.800546,592.164754,10066.800811
1033.928447,-2528.115143,-74.020594,10732.986159
1033.928766,-2145.067394,-0.000000,9770.718434
1033.929085,-1915.238745,-148.041188,9696.697840
1033.929404,-1685.410096,-888.247130,11325.150913
1033.929722,-1302.362347,-888.247130,11843.295072
1033.930041,-689.485948,-74.020594,10140.821405
1033.930360,0.000000,1036.288319,9252.574275
1033.930679,229.828649,1554.432478,9030.512492
1033.930998,766.095498,2072.576638,8438.347739
1033.931317,1838.629195,2442.679609,7698.141797
1033.931635,1302.362347,1332.370696,8290.306550
1033.931954,842.705048,888.247130,9474.636058
1033.932273,689.485948,592.164754,10288.862594
1033.932592,919.314598,296.082377,10584.944971
1033.932911,459.657299,222.061783,10510.924376
1033.933230,0.000000,-148.041188,11325.150913
1033.933548,-612.876398,-740.205942,11695.253884
1033.933867,-459.657299,-666.185348,11251.130318
1033.934186,0.000000,-666.185348,10807.006753
1033.934505,536.266849,-518.144159,11695.253884
1033.934824,1302.362347,-370.102971,11547.212695
1033.935143,2145.067394,444.123565,9992.780217
1033.935461,2987.772442,1184.329507,8734.430116
1033.935780,3294.210641,1776.494261,8142.265362
1033.936099,3447.429741,1628.453072,7994.224174
1033.936418,3370.820191,2072.576638,7254.018232
1033.936737,3294.210641,1776.494261,6661.853478
1033.937056,2298.286494,518.144159,8068.244768
1033.937374,1915.238745,-148.041188,9326.594869
1033.937693,766.095498,-0.000000,9474.636058
1033.938012,229.828649,592.164754,8882.471304
1033.938331,-842.705048,-0.000000,9844.739029
1033.938650,-1532.190996,-0.000000,10436.903782
1033.938969,-1838.629195,-0.000000,9770.718434
1033.939287,-1991.848295,-0.000000,9770.718434
1033.939606,-1762.019645,-148.041188,10214.842000
1033.939925,-842.705048,148.041188,10584.944971
1033.940244,-536.266849,1332.370696,9326.594869
1033.940563,842.705048,2072.576638,8142.265362
1033.940882,1225.752797,2368.659014,6883.915261
1033.941200,1762.019645,2738.761985,6217.729913
1033.941519,2681.334243,2812.782580,5551.544565
1033.941838,2834.553343,2812.782580,4737.318029
1033.942157,2298.286494,1924.535449,5847.626942
1033.942476,1532.190996,740.205942,7402.059420
1033.942795,919.314598,296.082377,8216.285956
1033.943113,0.000000,222.061783,7920.203579
1033.943432,-919.314598,-148.041188,9252.574275
1033.943751,-1685.410096,-666.185348,9918.759623
1033.944070,-2221.676944,-1036.288319,10140.821405
1033.944389,-2298.286494,-1258.350101,10510.924376
1033.944708,-1915.238745,-1702.473667,11695.253884
1033.945026,-1838.629195,-1480.411884,11917.315666
1033.945345,-229.828649,-962.267725,11843.295072
1033.945664,536.266849,444.123565,10362.883188
1033.945983,1685.410096,1406.391290,9622.677246
1033.946302,2298.286494,1702.473667,8808.450710
1033.946621,2987.772442,2220.617826,7624.121203
1033.946939,3447.429741,1480.411884,6883.915261
1033.947258,3753.867940,962.267725,7105.977043
1033.947577,3064.381992,-0.000000,9030.512492
1033.947896,2528.115143,-444.123565,9178.553681
1033.948215,1838.629195,-592.164754,9252.574275
1033.948534,766.095498,-1480.411884,10066.800811
1033.948852,-306.438199,-1924.535449,11695.253884
1033.949171,-1225.752797,-1480.411884,11547.212695
1033.949490,-1685.410096,-1628.453072,11177.109724
1033.949809,-2145.067394,-1332.370696,12065.356855
1033.950128,-2374.896044,-1480.411884,13397.727550
1033.950447,-1532.190996,-370.102971,12065.356855
1033.950765,-919.314598,740.205942,10658.965565
1033.951084,-229.828649,1110.308913,10140.821405
1033.951403,612.876398,2072.576638,9474.636058
1033.951722,1225.752797,3034.844362,7698.141797
1033.952041,1991.848295,3404.947333,6587.832884
1033.952360,2068.457845,2590.720797,7550.100608
1033.952678,1685.410096,1480.411884,8068.244768
1033.952997,1378.971896,1628.453072,8142.265362
1033.953316,919.314598,1258.350101,7698.141797
1033.953635,76.609550,962.267725,8290.306550
1033.953954,-383.047749,370.102971,8808.450710
1033.954273,-1762.019645,-74.020594,9474.636058
1033.954592,-2451.505594,-222.061783,9474.636058
1033.954910,-2451.505594,-444.123565,10140.821405
1033.955229,-2145.067394,-1036.288319,11473.192101
1033.955548,-1762.019645,222.061783,11325.150913
1033.955867,-1072.533697,1332.370696,9474.636058
1033.956186,0.000000,2072.576638,8956.491898
1033.956505,919.314598,2664.741391,8586.388927
1033.956823,1302.362347,2516.700203,7846.182985
1033.957142,2298.286494,3108.864956,6661.853478
1033.957461,2451.505594,2368.659014,7105.977043
1033.957780,2911.162892,1258.350101,8364.327145
1033.958099,2757.943793,444.123565,9030.512492
1033.958418,2987.772442,740.205942,8512.368333
1033.958736,2757.943793,-74.020594,8808.450710
1033.959055,1608.800546,-370.102971,9622.677246
1033.959374,1225.752797,-814.226536,10288.862594
1033.959693,1149.143247,-1258.350101,9918.759623
1033.960012,919.314598,-1776.494261,10362.883188
1033.960331,919.314598,-2220.617826,11695.253884
1033.960649,1072.533697,-1998.556043,11399.171507
1033.960968,1991.848295,-814.226536,9770.718434
1033.961287,2681.334243,74.020594,8586.388927
1033.961606,2834.553343,1332.370696,7846.182985
1033.961925,3064.381992,1554.432478,7105.977043
1033.962244,3524.039291,1924.535449,6661.853478
1033.962562,2834.553343,1554.432478,6661.853478
1033.962881,2068.457845,222.061783,8290.306550
1033.963200,1378.971896,-148.041188,9400.615463
1033.963519,0.000000,-0.000000,9326.594869
1033.963838,-766.095498,-222.061783,9178.553681
1033.964157,-2374.896044,-370.102971,10140.821405
1033.964475,-2681.334243,-592.164754,10955.047942
1033.964794,-2757.943793,-518.144159,10288.862594
1033.965113,-3064.381992,-592.164754,10288.862594
1033.965432,-2911.162892,-814.226536,11251.130318
1033.965751,-2451.505594,-74.020594,10732.986159
1033.966070,-919.314598,740.205942,9326.594869
1033.966388,-383.047749,1332.370696,8438.347739
1033.966707,0.000000,1480.411884,8438.347739
1033.967026,306.438199,2220.617826,7550.100608
1033.967345,1072.533697,2294.638420,6365.771101
1033.967664,919.314598,1702.473667,6439.791695
1033.967983,306.438199,370.102971,7994.224174
1033.968302,0.000000,-296.082377,9400.615463
1033.968620,-612.876398,-814.226536,9474.636058
1033.968939,-1225.752797,-888.247130,9548.656652
1033.969258,-1762.019645,-814.226536,10732.986159
1033.969577,-2221.676944,-740.205942,11251.130318
1033.969896,-2221.676944,-1110.308913,10807.006753
1033.970215,-1685.410096,-1184.329507,11177.109724
1033.970533,-919.314598,-1184.329507,11917.315666
1033.970852,306.438199,-518.144159,11695.253884
1033.971171,1608.800546,740.205942,10066.800811
1033.971490,2757.943793,1258.350101,8808.450710
1033.971809,3830.477490,1924.535449,7994.224174
1033.972128,4596.572988,1628.453072,7328.038826
1033.972446,4826.401637,2368.659014,6291.750507
1033.972765,4749.792088,2294.638420,6513.812290
1033.973084,4366.744339,1184.329507,7402.059420
1033.973403,3370.820191,-0.000000,8956.491898
1033.973722,2528.115143,-148.041188,9474.636058
1033.974041,1455.581446,-0.000000,9326.594869
1033.974359,229.828649,-592.164754,9844.739029
1033.974678,-995.924147,-518.144159,10955.047942
1033.974997,-1685.410096,-370.102971,10881.027347
1033.975316,-1685.410096,-518.144159,10732.986159
1033.975635,-1915.238745,-888.247130,11695.253884
1033.975954,-1149.143247,-444.123565,11769.274478
1033.976272,-612.876398,296.082377,10732.986159
1033.976591,76.609550,1480.411884,9104.533087
1033.976910,995.924147,2146.597232,8216.285956
1033.977229,1455.581446,2812.782580,7402.059420
1033.977548,1838.629195,3034.844362,6291.750507
1033.977867,1608.800546,2146.597232,6291.750507
1033.978185,766.095498,1554.432478,7402.059420
1033.978504,0.000000,296.082377,8734.430116
1033.978823,-459.657299,148.041188,8808.450710
1033.979142,-1302.362347,-74.020594,9326.594869
1033.979461,-2221.676944,-148.041188,9992.780217
1033.979780,-3140.991542,-1258.350101,10584.944971
1033.980099,-3370.820191,-1332.370696,10732.986159
1033.980417,-3294.210641,-1258.350101,10658.965565
1033.980736,-2757.943793,-1554.432478,11325.150913
1033.981055,-1915.238745,-1554.432478,11547.212695
1033.981374,-1302.362347,-296.082377,10510.924376
1033.981693,306.438199,1036.288319,9030.512492
1033.982012,1608.800546,1628.453072,8142.265362
1033.982330,2604.724693,1628.453072,7624.121203
1033.982649,2834.553343,2368.659014,6735.874072
1033.982968,3217.601092,2146.597232,6143.709319
1033.983287,3140.991542,1628.453072,6883.915261
1033.983606,2757.943793,814.226536,8586.388927
1033.983925,2604.724693,-222.061783,9252.574275
1033.984243,2145.067394,-370.102971,8956.491898
1033.984562,1378.971896,-1406.391290,9918.759623
1033.984881,612.876398,-1480.411884,10807.006753
1033.985200,306.438199,-1554.432478,10732.986159
1033.985519,383.047749,-1554.432478,9844.739029
1033.985838,229.828649,-1480.411884,10436.903782
1033.986156,612.876398,-1776.494261,11251.130318
1033.986475,1149.143247,-666.185348,10362.883188
1033.986794,2298.286494,592.164754,8956.491898
1033.987113,2374.896044,1184.329507,7994.224174
1033.987432,2374.896044,1554.432478,7624.121203
1033.987751,2298.286494,1332.370696,7105.977043
1033.988069,2451.505594,1258.350101,6883.915261
1033.988388,1455.581446,-0.000000,7550.100608
1033.988707,689.485948,-962.267725,9326.594869
1033.989026,306.438199,-444.123565,9474.636058
1033.989345,-229.828649,-148.041188,9474.636058
1033.989664,-995.924147,-444.123565,9696.697840
1033.989982,-1455.581446,-592.164754,10362.883188
1033.990301,-2374.896044,-518.144159,9992.780217
1033.990620,-2068.457845,-296.082377,10066.800811
1033.990939,-2221.676944,-444.123565,10214.842000
1033.991258,-995.924147,-740.205942,10881.027347
1033.991577,-919.314598,-296.082377,11029.068536
1033.991895,-153.219100,888.247130,9696.697840
1033.992214,459.657299,2072.576638,8216.285956
1033.992533,995.924147,2664.741391,7920.203579
1033.992852,1225.752797,2960.823768,7179.997637
1033.993171,1915.238745,2960.823768,6661.853478
1033.993490,1302.362347,2146.597232,7328.038826
1033.993809,689.485948,740.205942,8586.388927
1033.994127,536.266849,-0.000000,9770.718434
1033.994446,0.000000,-74.020594,9400.615463
1033.994765,-459.657299,296.082377,9474.636058
1033.995084,-1072.533697,-370.102971,10658.965565
1033.995403,-1302.362347,-592.164754,11029.068536
1033.995722,-919.314598,-888.247130,10732.986159
1033.996040,-229.828649,-1036.288319,10288.862594
1033.996359,76.609550,-1184.329507,11769.274478
1033.996678,919.314598,-740.205942,11029.068536
1033.996997,1838.629195,296.082377,9474.636058
1033.997316,2374.896044,1480.411884,8290.306550
1033.997635,2834.553343,1924.535449,7772.162391
1033.997953,3447.429741,2368.659014,7254.018232
1033.998272,2911.162892,2368.659014,6957.935855
1033.998591,2834.553343,1924.535449,7550.100608
1033.998910,2451.505594,1184.329507,8438.347739
1033.999229,919.314598,296.082377,9696.697840
1033.999548,0.000000,-296.082377,9992.780217
1033.999866,-536.266849,-814.226536,10288.862594
1034.000185,-1378.971896,-1258.350101,11473.192101
1034.000504,-1608.800546,-1406.391290,11251.130318
1034.000823,-2298.286494,-814.226536,10584.944971
1034.001142,-1685.410096,-962.267725,10362.883188
1034.001461,-1378.971896,-592.164754,11177.109724
1034.001779,-383.047749,-0.000000,10140.821405
1034.002098,536.266849,1184.329507,8734.430116
1034.002417,1762.019645,1924.535449,7772.162391
1034.002736,1991.848295,2368.659014,7328.038826
1034.003055,2145.067394,2368.659014,7031.956449
1034.003374,2298.286494,2368.659014,6365.771101
1034.003692,2451.505594,2072.576638,6143.709319
1034.004011,1072.533697,1110.308913,7254.018232
1034.004330,1072.533697,592.164754,8438.347739
1034.004649,0.000000,-370.102971,8808.450710
1034.004968,-842.705048,-666.185348,8956.491898
1034.005287,-2451.505594,-148.041188,9770.718434
1034.005605,-2298.286494,-888.247130,11251.130318
1034.005924,-3217.601092,-148.041188,10140.821405
1034.006243,-2374.896044,-296.082377,10732.986159
1034.006562,-1915.238745,-222.061783,10955.047942
1034.006881,-842.705048,518.144159,10955.047942
1034.007200,689.485948,518.144159,9178.553681
1034.007519,1685.410096,1554.432478,8216.285956
1034.007837,2911.162892,1110.308913,7994.224174
1034.008156,2681.334243,1258.350101,7105.977043
1034.008475,3447.429741,1332.370696,6809.894666
1034.008794,3294.210641,888.247130,7031.956449
1034.009113,2987.772442,222.061783,7920.203579
1034.009432,2221.676944,-0.000000,9030.512492
1034.009750,1608.800546,-370.102971,9622.677246
1034.010069,459.657299,-740.205942,9770.718434
1034.010388,0.000000,-1184.329507,10807.006753
1034.010707,-1225.752797,-1628.453072,10881.027347
1034.011026,-1991.848295,-1776.494261,11769.274478
1034.011345,-1838.629195,-1998.556043,11399.171507
1034.011663,-1455.581446,-1776.494261,12657.521608
1034.011982,-689.485948,-1332.370696,12583.501014
1034.012301,536.266849,-222.061783,11473.192101
1034.012620,1455.581446,1332.370696,9622.677246
1034.012939,2528.115143,2664.741391,8290.306550
1034.013258,3294.210641,2738.761985,7624.121203
1034.013576,3447.429741,2886.803174,6735.874072
1034.013895,3600.648841,2146.597232,6661.853478
1034.014214,2451.505594,1554.432478,7254.018232
1034.014533,1915.238745,740.205942,8882.471304
1034.014852,919.314598,148.041188,9326.594869
1034.015171,0.000000,296.082377,9474.636058
1034.015489,-842.705048,-296.082377,10362.883188
1034.015808,-1838.629195,-666.185348,10732.986159
1034.016127,-1838.629195,-444.123565,10510.924376
1034.016446,-1762.019645,-296.082377,10436.903782
1034.016765,-2374.896044,-0.000000,10807.006753
1034.017084,-1225.752797,370.102971,11473.192101
1034.017402,-612.876398,814.226536,9918.759623
1034.017721,76.609550,1702.473667,8586.388927
1034.018040,536.266849,2590.720797,7772.162391
1034.018359,1915.238745,3108.864956,7476.080014
1034.018678,1915.238745,2812.782580,6809.894666
1034.018997,1915.238745,2664.741391,6217.729913
1034.019316,1838.629195,2072.576638,7179.997637
1034.019634,1455.581446,1628.453072,8734.430116
1034.019953,1302.362347,888.247130,8956.491898
1034.020272,689.485948,296.082377,8734.430116
1034.020591,0.000000,-222.061783,9918.759623
1034.020910,-689.485948,-814.226536,10584.944971
1034.021229,-995.924147,-1110.308913,9918.759623
1034.021547,-689.485948,-1184.329507,10214.842000
1034.021866,-612.876398,-1184.329507,10807.006753
1034.022185,0.000000,-1110.308913,11177.109724
1034.022504,842.705048,-592.164754,10436.903782
1034.022823,1532.190996,888.247130,9696.697840
1034.023142,2221.676944,1554.432478,8586.388927
1034.023460,2145.067394,1776.494261,7994.224174
1034.023779,2374.896044,1702.473667,7328.038826
1034.024098,2451.505594,1480.411884,7254.018232
1034.024417,2451.505594,1184.329507,7476.080014
1034.024736,1455.581446,444.123565,8586.388927
1034.025055,919.314598,-296.082377,9474.636058
1034.025373,306.438199,-222.061783,9696.697840
1034.025692,-383.047749,-444.123565,9992.780217
1034.026011,-1302.362347,-1110.308913,10807.006753
1034.026330,-1149.143247,-962.267725,11547.212695
1034.026649,-1378.971896,-888.247130,11251.130318
1034.026968,-995.924147,-666.185348,10732.986159
1034.027286,-689.485948,-518.144159,11473.192101
1034.027605,0.000000,370.102971,10807.006753
1034.027924,1302.362347,1998.556043,9030.512492
1034.028243,1838.629195,2516.700203,7994.224174
1034.028562,2145.067394,2516.700203,7698.141797
1034.028881,2145.067394,2368.659014,7328.038826
1034.029199,2068.457845,2294.638420,6513.812290
1034.029518,2145.067394,1628.453072,7402.059420
1034.029837,995.924147,444.123565,8660.409521
1034.030156,689.485948,148.041188,9252.574275
1034.030475,-383.047749,-74.020594,9252.574275
1034.030794,-995.924147,-0.000000,9178.553681
1034.031112,-1685.410096,-148.041188,9844.739029
1034.031431,-2068.457845,-222.061783,10066.800811
1034.031750,-2221.676944,-296.082377,9400.615463
1034.032069,-2451.505594,-592.164754,10584.944971
1034.032388,-2068.457845,-518.144159,11695.253884
1034.032707,-1072.533697,296.082377,11251.130318
1034.033026,-229.828649,1332.370696,9474.636058
1034.033344,995.924147,2220.617826,9104.533087
1034.033663,1608.800546,2220.617826,8956.491898
1034.033982,2298.286494,2294.638420,7105.977043
1034.034301,2987.772442,2294.638420,6883.915261
1034.034620,3217.601092,1776.494261,6883.915261
1034.034939,2681.334243,814.226536,8068.244768
1034.035257,2451.505594,-296.082377,9178.553681
1034.035576,1378.971896,148.041188,8512.368333
1034.035895,842.705048,-74.020594,8956.491898
