#time,accel_x,accel_y,accel_z
2017.339957,7354.516781,-4737.318029,13027.624579
2017.340275,10035.851024,-2294.638420,5847.626942
2017.340592,9882.631924,296.082377,2738.761985
2017.340909,8886.707777,4441.235652,814.226536
2017.341227,5975.544884,7624.121203,0.000000
2017.341544,4290.134789,11769.274478,-1776.494261
2017.341862,3753.867940,10362.883188,-666.185348
2017.342179,-1225.752797,9474.636058,1110.308913
2017.342497,-5209.449386,3330.926739,7550.100608
2017.342814,-11108.384721,-1258.350101,12435.459826
2017.343131,-13023.623466,-8512.368333,19393.395680
2017.343449,-12104.308868,-8956.491898,22798.343014
2017.343766,-6588.421283,-11029.068536,27757.722825
2017.344084,0.000000,-8808.450710,23390.507767
2017.344401,6435.202183,-5107.421000,15026.180623
2017.344719,10265.679673,-3627.009116,9104.533087
2017.345036,11108.384721,-740.205942,3997.112087
2017.345353,11108.384721,3330.926739,296.082377
2017.345671,8197.221829,9400.615463,-3182.885551
2017.345988,5439.278036,13767.830521,-4071.132681
2017.346306,4519.963438,15396.283594,-2886.803174
2017.346623,1991.848295,11917.315666,-814.226536
2017.346941,-4596.572988,6217.729913,3478.967927
2017.347258,-9806.022374,-1702.473667,10881.027347
2017.347575,-14862.252661,-7105.977043,16580.613101
2017.347893,-13789.718964,-10288.862594,23686.590144
2017.348210,-11108.384721,-11695.253884,26351.331535
2017.348528,-6281.983084,-10436.903782,24722.878463
2017.348845,3370.820191,-7254.018232,21762.054695
2017.349162,8120.612279,-1924.535449,11917.315666
2017.349480,10648.727422,-1406.391290,5995.668130
2017.349797,11414.822920,1332.370696,4145.153275
2017.350115,10035.851024,8438.347739,-444.123565
2017.350432,7967.393179,12657.521608,-3478.967927
2017.350750,5898.935335,14804.118840,-5403.503377
2017.351067,5132.839837,13693.809927,-2738.761985
2017.351384,1838.629195,10214.842000,-1184.329507
2017.351702,-3524.039291,3775.050304,4959.379811
2017.352019,-9806.022374,-4367.215058,11769.274478
2017.352337,-13559.890315,-10510.924376,18875.251521
2017.352654,-13559.890315,-13175.665768,25685.146187
2017.352972,-9652.803275,-13915.871710,29016.072926
2017.353289,-3753.867940,-10955.047942,24944.940245
2017.353606,5439.278036,-7698.141797,19615.457463
2017.353924,9039.926876,-4219.173869,10955.047942
2017.354241,11108.384721,-2590.720797,7031.956449
2017.354559,13176.842566,1332.370696,3182.885551
2017.354876,10265.679673,8734.430116,-1184.329507
2017.355194,8886.707777,13989.892304,-4959.379811
2017.355511,8273.831378,17320.819043,-6439.791695
2017.355828,6665.030833,14730.098246,-3923.091493
2017.356146,2221.676944,9770.718434,-962.267725
2017.356463,-4903.011187,1924.535449,5773.606348
2017.356781,-11108.384721,-5847.626942,13619.789333
2017.357098,-14172.766713,-12879.583391,23316.487173
2017.357416,-12410.747068,-15692.365970,29460.196492
2017.357733,-7737.564530,-15026.180623,28794.011144
2017.358050,-536.266849,-10955.047942,24204.734303
2017.358368,7201.297681,-8438.347739,18727.210333
2017.358685,9269.755526,-5699.585753,9326.594869
2017.359003,11261.603821,-4071.132681,5847.626942
2017.359320,11491.432470,2886.803174,1924.535449
2017.359638,9039.926876,10288.862594,-1998.556043
2017.359955,8580.269578,17838.963202,-6883.915261
2017.360272,8197.221829,18653.189738,-7328.038826
2017.360590,4826.401637,15174.221811,-4885.359217
2017.360907,459.657299,7624.121203,2442.679609
2017.361225,-7737.564530,296.082377,5329.482782
2017.361542,-12947.013916,-8512.368333,14804.118840
2017.361859,-13559.890315,-14211.954086,24722.878463
2017.362177,-12104.308868,-15174.221811,28868.031738
2017.362494,-4060.306139,-14211.954086,28868.031738
2017.362812,2757.943793,-9696.697840,20725.766376
2017.363129,7584.345430,-6587.832884,13989.892304
2017.363447,10418.898773,-5773.606348,9474.636058
2017.363764,10801.946522,-2368.659014,5477.523971
2017.364081,9193.145976,5329.482782,2220.617826
2017.364399,7431.126331,14582.057057,-4071.132681
2017.364716,7124.688131,21243.910535,-9104.533087
2017.365034,7048.078582,19985.560434,-8142.265362
2017.365351,2528.115143,15174.221811,-3552.988522
2017.365669,-4290.134789,6069.688724,2812.782580
2017.365986,-11874.480219,-2664.741391,9548.656652
2017.366303,-16241.224558,-9918.759623,19097.313304
2017.366621,-15398.519510,-13767.830521,27165.558071
2017.366938,-11261.603821,-15026.180623,31976.896694
2017.367256,-3524.039291,-12805.562797,26869.475695
2017.367573,3600.648841,-7550.100608,19763.498651
2017.367891,10265.679673,-4959.379811,14434.015869
2017.368208,11031.775171,-2294.638420,7328.038826
2017.368525,11951.089769,1480.411884,2072.576638
2017.368843,10189.070123,9178.553681,0.000000
2017.369160,7124.688131,18135.045579,-5477.523971
2017.369478,7737.564530,20281.642811,-9030.512492
2017.369795,5592.497135,20281.642811,-8660.409521
2017.370113,2068.457845,14211.954086,-2812.782580
2017.370430,-5209.449386,5699.585753,4737.318029
2017.370747,-15092.081311,-4515.256246,9474.636058
2017.371065,-18079.853753,-12805.562797,22206.178260
2017.371382,-17160.539155,-17024.736666,31162.670158
2017.371700,-12257.527968,-16950.716072,30792.567187
2017.372017,-2221.676944,-13397.727550,27905.764013
2017.372335,5056.230287,-6661.853478,20503.704593
2017.372652,12180.918418,-5995.668130,13027.624579
2017.372969,12563.966167,-2664.741391,7402.059420
2017.373287,14019.547613,518.144159,6587.832884
2017.373604,11568.042020,11325.150913,-296.082377
2017.373922,9959.241474,22650.301825,-9326.594869
2017.374239,11108.384721,25241.022622,-12361.439231
2017.374557,8580.269578,21169.889941,-9474.636058
2017.374874,3217.601092,14359.995275,-4071.132681
2017.375191,-6665.030833,4885.359217,2368.659014
2017.375509,-15628.348159,-6735.874072,11843.295072
2017.375826,-18386.291952,-15100.201217,23464.528361
2017.376144,-17007.320056,-17838.963202,34641.638086
2017.376461,-11797.870669,-17764.942608,32643.082042
2017.376778,-3370.820191,-16876.695478,26869.475695
2017.377096,3830.477490,-10732.986159,20947.828159
2017.377413,10648.727422,-6883.915261,16136.489536
2017.377731,12104.308868,-5181.441594,8068.244768
2017.378048,12257.527968,-0.000000,8216.285956
2017.378366,10572.117872,10436.903782,1998.556043
2017.378683,10342.289223,23686.590144,-8882.471304
2017.379000,12104.308868,27313.599260,-15618.345376
2017.379318,10725.336972,22724.322419,-10955.047942
2017.379635,3524.039291,16136.489536,-5033.400406
2017.379953,-4979.620737,5255.462188,666.185348
2017.380270,-15245.300410,-6143.709319,9030.512492
2017.380588,-17850.025103,-16580.613101,25537.104999
2017.380905,-16394.443657,-20207.622217,33605.349767
2017.381222,-11108.384721,-20725.766376,32346.999665
2017.381540,-3370.820191,-17616.901420,27313.599260
2017.381857,4903.011187,-13027.624579,23316.487173
2017.382175,10878.556072,-10066.800811,16210.510130
2017.382492,12257.527968,-7698.141797,9992.780217
2017.382810,11108.384721,-1628.453072,7772.162391
2017.383127,10725.336972,11547.212695,888.247130
2017.383444,11261.603821,23538.548956,-10658.965565
2017.383762,12410.747068,27165.558071,-15470.304188
2017.384079,11951.089769,23982.672521,-11029.068536
2017.384397,4519.963438,15840.407159,-6365.771101
2017.384714,-5056.230287,5847.626942,-592.164754
2017.385032,-15321.909960,-5995.668130,9400.615463
2017.385349,-18386.291952,-16580.613101,25315.043216
2017.385666,-15628.348159,-19541.436869,33753.390955
2017.385984,-10648.727422,-19245.354492,31458.752535
2017.386301,-4673.182538,-16802.674883,26721.434506
2017.386619,4366.744339,-14582.057057,23686.590144
2017.386936,9346.365076,-8290.306550,17172.777854
2017.387254,11491.432470,-5255.462188,8882.471304
2017.387571,10112.460574,296.082377,5995.668130
2017.387888,9039.926876,11547.212695,-962.267725
2017.388206,9729.412825,22872.363608,-9474.636058
2017.388523,9729.412825,27017.516883,-15322.262999
2017.388841,9269.755526,24056.693115,-10658.965565
2017.389158,3600.648841,18283.086767,-8956.491898
2017.389476,-6358.592633,8734.430116,-2368.659014
2017.389793,-16471.053207,-5921.647536,11325.150913
2017.390110,-19612.044749,-17172.777854,26055.249158
2017.390428,-18156.463303,-20207.622217,33827.411549
2017.390745,-11491.432470,-20725.766376,33161.226202
2017.391063,-3370.820191,-16284.530724,28645.969955
2017.391380,6358.592633,-10214.842000,21984.116477
2017.391697,13176.842566,-5847.626942,14878.139434
2017.392015,13253.452115,-4145.153275,9326.594869
2017.392332,11721.261119,888.247130,4959.379811
2017.392650,9576.193725,12879.583391,-1036.288319
2017.392967,9806.022374,23316.487173,-10066.800811
2017.393285,10189.070123,28275.866984,-14508.036463
2017.393602,9422.974625,26351.331535,-12657.521608
2017.393919,2451.505594,19023.292709,-8808.450710
2017.394237,-7277.907231,5995.668130,3404.947333
2017.394554,-17926.634653,-7550.100608,12509.480420
2017.394872,-21067.626195,-16728.654289,25167.002028
2017.395189,-19228.997000,-21614.013506,35529.885216
2017.395507,-12870.404366,-20429.683999,36270.091158
2017.395824,-4060.306139,-15988.448347,29386.175897
2017.396141,5745.716235,-9400.615463,22132.157666
2017.396459,13330.061665,-5181.441594,17394.839637
2017.396776,13483.280765,-2886.803174,9844.739029
2017.397094,12870.404366,1850.514855,7328.038826
2017.397411,11568.042020,12213.398043,370.102971
2017.397729,10189.070123,24870.919651,-11843.295072
2017.398046,10955.165621,26055.249158,-13323.706956
2017.398363,10648.727422,23390.507767,-11103.089130
2017.398681,4979.620737,19393.395680,-10288.862594
2017.398998,-5975.544884,9622.677246,-4663.297435
2017.399316,-16854.100956,-6217.729913,11917.315666
2017.399633,-19918.482948,-16432.571912,26351.331535
2017.399951,-20301.530697,-20355.663405,31014.628970
2017.400268,-15934.786358,-20429.683999,35751.946999
2017.400585,-7967.393179,-17542.880825,30348.443622
2017.400903,3907.087040,-11177.109724,22576.281231
2017.401220,10342.289223,-8734.430116,17246.798449
2017.401538,15781.567259,-7624.121203,13767.830521
2017.401855,14632.424012,-4219.173869,8216.285956
2017.402173,13176.842566,7031.956449,2368.659014
2017.402490,14785.643111,19023.292709,-6661.853478
2017.402807,14019.547613,26943.496289,-15322.262999
2017.403125,14325.985813,27757.722825,-16432.571912
2017.403442,7507.735880,22946.384202,-16062.468941
2017.403760,-1149.143247,10658.965565,-2146.597232
2017.404077,-12334.137518,-1924.535449,9326.594869
2017.404395,-20761.187996,-12509.480420,16580.613101
2017.404712,-20301.530697,-22206.178260,31384.731941
2017.405029,-14402.595362,-22058.137072,37972.564825
2017.405347,-10725.336972,-20873.807564,28053.805202
2017.405664,-1838.629195,-17468.860231,25389.063811
2017.405982,9959.241474,-15100.201217,24648.857869
2017.406299,11797.870669,-7254.018232,13619.789333
2017.406616,12870.404366,-6587.832884,11547.212695
2017.406934,12487.356617,4515.256246,6809.894666
2017.407251,13483.280765,15618.345376,-3627.009116
2017.407569,14479.204912,26499.372724,-12287.418637
2017.407886,12640.575717,28645.969955,-16432.571912
2017.408204,9116.536426,25685.146187,-17616.901420
2017.408521,1762.019645,15544.324782,-7772.162391
2017.408838,-9882.631924,4367.215058,3923.091493
2017.409156,-18845.949251,-9770.718434,12583.501014
2017.409473,-20607.968896,-20503.704593,26721.434506
2017.409791,-16471.053207,-23316.487173,33383.287984
2017.410108,-10495.508323,-20577.725188,31680.814318
2017.410426,-4749.792088,-18653.189738,25907.207970
2017.410743,5515.887586,-18431.127956,23686.590144
2017.411060,8963.317327,-9474.636058,16728.654289
2017.411378,10955.165621,-9178.553681,12731.542202
2017.411695,11108.384721,-1406.391290,10214.842000
2017.412013,14709.033562,9992.780217,1036.288319
2017.412330,13636.499864,27757.722825,-12361.439231
2017.412648,14096.157163,32939.164419,-20207.622217
2017.412965,11031.775171,28868.031738,-19097.313304
2017.413282,2528.115143,19023.292709,-10510.924376
2017.413600,-7124.688131,8660.409521,1850.514855
2017.413917,-18616.120601,-4737.318029,6587.832884
2017.414235,-21067.626195,-18949.272115,23168.445985
2017.414552,-19995.092498,-23686.590144,34345.555709
2017.414870,-12640.575717,-22576.281231,37750.503042
2017.415187,-7967.393179,-18949.272115,26499.372724
2017.415504,2681.334243,-17616.901420,28053.805202
2017.415822,9039.926876,-11325.150913,23390.507767
2017.416139,10725.336972,-6661.853478,13767.830521
2017.416457,14632.424012,-1702.473667,11177.109724
2017.416774,16471.053207,7550.100608,4071.132681
2017.417092,14785.643111,24426.796086,-9104.533087
2017.417409,15628.348159,31680.814318,-15322.262999
2017.417726,14785.643111,34641.638086,-18357.107362
2017.418044,7354.516781,29016.072926,-18801.230927
2017.418361,-2911.162892,13693.809927,-5625.565159
2017.418679,-14862.252661,-1480.411884,8808.450710
2017.418996,-20301.530697,-15544.324782,21021.848753
2017.419314,-22829.645840,-22428.240043,24500.816680
2017.419631,-17160.539155,-26055.249158,35825.967593
2017.419948,-9576.193725,-22428.240043,36418.132346
2017.420266,-3294.210641,-16062.468941,24278.754898
2017.420583,5286.058936,-14137.933492,24426.796086
2017.420901,11338.213370,-10732.986159,24130.713709
2017.421218,13176.842566,-5773.606348,13249.686362
2017.421535,15551.738609,4367.215058,9104.533087
2017.421853,17160.539155,18431.127956,-1924.535449
2017.422170,17773.415554,29978.340651,-13323.706956
2017.422488,17160.539155,38268.647201,-21614.013506
2017.422805,11874.480219,33753.390955,-22798.343014
2017.423123,6128.763984,20947.828159,-6809.894666
2017.423440,-6281.983084,9474.636058,740.205942
2017.423757,-18156.463303,-5477.523971,9474.636058
2017.424075,-20914.407095,-23686.590144,22354.219448
2017.424392,-21297.454844,-24426.796086,31532.773129
2017.424710,-14709.033562,-25981.228564,35751.946999
2017.425027,-11951.089769,-19615.457463,25981.228564
2017.425344,919.314598,-21465.972318,29682.258274
2017.425662,5975.544884,-14211.954086,25685.146187
2017.425979,8044.002729,-6513.812290,20429.683999
2017.426296,13023.623466,-4071.132681,15396.283594
2017.426614,14632.424012,8142.265362,3034.844362
2017.426931,15245.300410,25537.104999,-9770.718434
2017.427249,14709.033562,32643.082042,-19911.539840
2017.427566,15398.519510,34493.596897,-19763.498651
2017.427883,10189.070123,28868.031738,-17024.736666
2017.428201,842.705048,17690.922014,-9474.636058
2017.428518,-13176.842566,518.144159,2590.720797
2017.428835,-18309.682402,-19689.478057,22354.219448
2017.429153,-21450.673944,-23390.507767,21984.116477
2017.429470,-18386.291952,-27017.516883,29682.258274
2017.429787,-13789.718964,-27757.722825,32717.102636
2017.430105,-5592.497135,-21614.013506,28201.846390
2017.430422,3753.867940,-17172.777854,27017.516883
2017.430740,6205.373534,-12657.521608,24204.734303
2017.431057,11184.994271,-11695.253884,20577.725188
2017.431374,13330.061665,962.267725,10362.883188
2017.431692,12947.013916,16506.592507,-5551.544565
2017.432009,14709.033562,26721.434506,-13175.665768
2017.432326,14938.862211,34049.473332,-16136.489536
2017.432644,12717.185267,35159.782245,-22576.281231
2017.432961,6128.763984,25463.084405,-13767.830521
2017.433278,-4519.963438,9474.636058,-2294.638420
2017.433596,-13483.280765,-7772.162391,10881.027347
2017.433913,-19688.654299,-18357.107362,16654.633695
2017.434230,-19995.092498,-25167.002028,23908.651927
2017.434548,-13789.718964,-27609.681637,34641.638086
2017.434865,-8963.317327,-22650.301825,27905.764013
2017.435183,-1149.143247,-20651.745782,26869.475695
2017.435500,7201.297681,-16654.633695,30866.587781
2017.435817,11721.261119,-9622.677246,24130.713709
2017.436135,13866.328514,-3256.906145,13175.665768
2017.436452,16241.224558,6809.894666,5329.482782
2017.436769,14479.204912,19541.436869,-7476.080014
2017.437087,14555.814462,30274.423028,-15100.201217
2017.437404,15934.786358,37972.564825,-18357.107362
2017.437721,11414.822920,34715.658680,-24722.878463
2017.438039,4136.915689,17764.942608,-9030.512492
2017.438356,-7431.126331,1998.556043,4811.338623
2017.438674,-16471.053207,-10955.047942,12509.480420
2017.438991,-21144.235745,-21688.034101,15174.221811
2017.439308,-19612.044749,-27461.640448,31606.793723
2017.439626,-12257.527968,-25981.228564,37232.358883
2017.439943,-8656.879127,-19763.498651,27313.599260
2017.440260,1378.971896,-19615.457463,32495.040854
2017.440578,8503.660028,-13841.851115,31162.670158
2017.440895,11721.261119,-7846.182985,20873.807564
2017.441212,13789.718964,-962.267725,11769.274478
2017.441530,15704.957709,11029.068536,3478.967927
2017.441847,15475.129060,28127.825796,-10732.986159
2017.442164,15321.909960,37898.544230,-18949.272115
2017.442482,15168.690860,38490.708984,-21317.931130
2017.442799,9576.193725,31754.834912,-16876.695478
2017.443117,-842.705048,14508.036463,-8734.430116
2017.443434,-12640.575717,-2664.741391,6365.771101
2017.443751,-18845.949251,-19319.375086,18505.148550
2017.444069,-21757.112143,-21243.910535,18801.230927
2017.444386,-18845.949251,-27683.702231,33309.267390
2017.444703,-13942.938064,-25241.022622,35603.905810
2017.445021,-5898.935335,-19985.560434,28423.908173
2017.445338,306.438199,-16654.633695,30718.546593
2017.445655,7277.907231,-11473.192101,30718.546593
2017.445973,11338.213370,-4663.297435,17246.798449
2017.446290,11414.822920,5255.462188,7105.977043
2017.446608,11874.480219,19319.375086,-444.123565
