#time,accel_x,accel_y,accel_z
1807.210665,612.876398,592.164754,9622.677246
1807.210982,459.657299,-0.000000,9474.636058
1807.211300,459.657299,148.041188,9548.656652
1807.211617,459.657299,370.102971,9622.677246
1807.211934,1072.533697,-148.041188,9400.615463
1807.212252,842.705048,-0.000000,9474.636058
1807.212569,383.047749,-74.020594,9326.594869
1807.212886,689.485948,222.061783,9400.615463
1807.213204,689.485948,-0.000000,9252.574275
1807.213521,689.485948,148.041188,9474.636058
1807.213838,1149.143247,370.102971,9178.553681
1807.214156,919.314598,444.123565,9474.636058
1807.214473,842.705048,222.061783,9326.594869
1807.214790,842.705048,222.061783,9474.636058
1807.215108,612.876398,296.082377,9326.594869
1807.215425,919.314598,592.164754,9326.594869
1807.215742,766.095498,222.061783,9326.594869
1807.216060,766.095498,444.123565,9696.697840
1807.216377,842.705048,444.123565,9400.615463
1807.216694,1149.143247,148.041188,9400.615463
1807.217012,1072.533697,370.102971,9474.636058
1807.217329,919.314598,-0.000000,9474.636058
1807.217646,919.314598,370.102971,9474.636058
1807.217963,766.095498,222.061783,9474.636058
1807.218281,689.485948,296.082377,9326.594869
1807.218598,995.924147,296.082377,9326.594869
1807.218915,459.657299,296.082377,9548.656652
1807.219233,842.705048,370.102971,9474.636058
1807.219550,689.485948,222.061783,9548.656652
1807.219867,689.485948,296.082377,9770.718434
1807.220185,689.485948,296.082377,9622.677246
1807.220502,612.876398,370.102971,9474.636058
1807.220819,459.657299,370.102971,9622.677246
1807.221137,383.047749,222.061783,9548.656652
1807.221454,153.219100,-74.020594,9400.615463
1807.221771,459.657299,370.102971,9548.656652
1807.222089,766.095498,222.061783,9548.656652
1807.222406,612.876398,148.041188,9622.677246
1807.222723,766.095498,222.061783,9622.677246
1807.223041,842.705048,222.061783,9474.636058
1807.223358,919.314598,-0.000000,9474.636058
1807.223675,842.705048,370.102971,9474.636058
1807.223993,766.095498,444.123565,9474.636058
1807.224310,689.485948,296.082377,9474.636058
1807.224627,1149.143247,222.061783,9178.553681
1807.224944,766.095498,148.041188,9400.615463
1807.225262,995.924147,518.144159,9326.594869
1807.225579,1149.143247,592.164754,9474.636058
1807.225896,1532.190996,222.061783,9400.615463
1807.226214,919.314598,370.102971,9400.615463
1807.226531,766.095498,222.061783,9326.594869
1807.226848,1072.533697,-0.000000,9326.594869
1807.227166,842.705048,148.041188,9252.574275
1807.227483,1149.143247,148.041188,9252.574275
1807.227800,842.705048,-0.000000,9326.594869
1807.228118,229.828649,-74.020594,9252.574275
1807.228435,383.047749,148.041188,9178.553681
1807.228752,689.485948,-0.000000,9400.615463
1807.229070,459.657299,-0.000000,9400.615463
1807.229387,229.828649,222.061783,9474.636058
1807.229704,383.047749,-0.000000,9326.594869
1807.230022,306.438199,222.061783,9400.615463
1807.230339,229.828649,-0.000000,9474.636058
1807.230656,383.047749,296.082377,9252.574275
1807.230974,229.828649,-0.000000,9178.553681
1807.231291,383.047749,-74.020594,9400.615463
1807.231608,459.657299,-0.000000,9474.636058
1807.231925,383.047749,-0.000000,9474.636058
1807.232243,459.657299,296.082377,9400.615463
1807.232560,459.657299,222.061783,9474.636058
1807.232877,459.657299,370.102971,9474.636058
1807.233195,383.047749,296.082377,9178.553681
1807.233512,612.876398,148.041188,9400.615463
1807.233829,612.876398,296.082377,9400.615463
1807.234147,842.705048,222.061783,9326.594869
1807.234464,689.485948,296.082377,9548.656652
1807.234781,766.095498,-0.000000,9326.594869
1807.235099,842.705048,370.102971,9474.636058
1807.235416,842.705048,518.144159,9474.636058
1807.235733,1149.143247,592.164754,9400.615463
1807.236051,1072.533697,370.102971,9474.636058
1807.236368,995.924147,518.144159,9400.615463
1807.236685,1072.533697,370.102971,9474.636058
1807.237003,919.314598,370.102971,9474.636058
1807.237320,1225.752797,370.102971,9548.656652
1807.237637,995.924147,444.123565,9474.636058
1807.237955,1072.533697,518.144159,9474.636058
1807.238272,1149.143247,370.102971,9326.594869
1807.238589,766.095498,370.102971,9548.656652
1807.238906,842.705048,222.061783,9622.677246
1807.239224,766.095498,-0.000000,9622.677246
1807.239541,766.095498,296.082377,9474.636058
1807.239858,612.876398,222.061783,9622.677246
1807.240176,995.924147,222.061783,9770.718434
1807.240493,612.876398,148.041188,9548.656652
1807.240810,995.924147,-0.000000,9622.677246
1807.241128,766.095498,-0.000000,9326.594869
1807.241445,459.657299,296.082377,9622.677246
1807.241762,919.314598,296.082377,9622.677246
1807.242080,766.095498,296.082377,9400.615463
1807.242397,536.266849,222.061783,9474.636058
1807.242714,689.485948,148.041188,9400.615463
1807.243032,919.314598,222.061783,9474.636058
1807.243349,842.705048,148.041188,9474.636058
1807.243666,919.314598,296.082377,9474.636058
1807.243984,995.924147,444.123565,9474.636058
1807.244301,842.705048,148.041188,9326.594869
1807.244618,919.314598,-0.000000,9252.574275
1807.244936,766.095498,-0.000000,9326.594869
1807.245253,919.314598,-0.000000,9326.594869
1807.245570,995.924147,-0.000000,9548.656652
1807.245887,1072.533697,-0.000000,9400.615463
1807.246205,766.095498,148.041188,9252.574275
1807.246522,1072.533697,296.082377,9400.615463
1807.246839,536.266849,-0.000000,9252.574275
1807.247157,919.314598,148.041188,9474.636058
1807.247474,766.095498,-74.020594,9326.594869
1807.247791,842.705048,148.041188,9326.594869
1807.248109,919.314598,-0.000000,9326.594869
1807.248426,842.705048,-0.000000,9474.636058
1807.248743,1072.533697,-0.000000,9326.594869
1807.249061,689.485948,-0.000000,9326.594869
1807.249378,766.095498,296.082377,9548.656652
1807.249695,536.266849,-0.000000,9178.553681
1807.250013,766.095498,-0.000000,9252.574275
1807.250330,459.657299,-0.000000,9474.636058
1807.250647,842.705048,-0.000000,9252.574275
1807.250965,153.219100,-74.020594,9400.615463
1807.251282,306.438199,-0.000000,9474.636058
1807.251599,536.266849,-148.041188,9770.718434
1807.251917,459.657299,-0.000000,9696.697840
1807.252234,612.876398,-0.000000,9326.594869
1807.252551,536.266849,-0.000000,9326.594869
1807.252868,766.095498,-0.000000,9474.636058
1807.253186,1302.362347,148.041188,9474.636058
1807.253503,536.266849,74.020594,9400.615463
1807.253820,766.095498,444.123565,9326.594869
1807.254138,919.314598,370.102971,9326.594869
1807.254455,766.095498,296.082377,9326.594869
1807.254772,689.485948,222.061783,9252.574275
1807.255090,995.924147,370.102971,9474.636058
1807.255407,612.876398,296.082377,9400.615463
1807.255724,919.314598,444.123565,9474.636058
1807.256042,919.314598,-74.020594,9178.553681
1807.256359,1072.533697,148.041188,9770.718434
1807.256676,842.705048,518.144159,9474.636058
1807.256994,1225.752797,222.061783,9474.636058
1807.257311,919.314598,222.061783,9474.636058
1807.257628,1225.752797,444.123565,9474.636058
1807.257946,919.314598,222.061783,9548.656652
1807.258263,1072.533697,444.123565,9474.636058
1807.258580,919.314598,518.144159,9474.636058
1807.258897,919.314598,148.041188,9474.636058
1807.259215,1072.533697,222.061783,9326.594869
1807.259532,995.924147,296.082377,9622.677246
1807.259849,842.705048,370.102971,9474.636058
1807.260167,612.876398,222.061783,9844.739029
1807.260484,766.095498,444.123565,9548.656652
1807.260801,612.876398,-0.000000,9844.739029
1807.261119,536.266849,148.041188,9622.677246
1807.261436,689.485948,222.061783,9474.636058
1807.261753,766.095498,370.102971,9548.656652
1807.262071,536.266849,296.082377,9326.594869
1807.262388,842.705048,148.041188,9474.636058
1807.262705,612.876398,296.082377,9400.615463
1807.263023,612.876398,222.061783,9474.636058
1807.263340,766.095498,148.041188,9474.636058
1807.263657,1302.362347,370.102971,9474.636058
1807.263975,766.095498,296.082377,9474.636058
1807.264292,689.485948,370.102971,9400.615463
1807.264609,919.314598,222.061783,9104.533087
1807.264927,689.485948,444.123565,9178.553681
1807.265244,842.705048,-0.000000,9178.553681
1807.265561,1225.752797,370.102971,9178.553681
1807.265878,689.485948,-0.000000,9326.594869
1807.266196,919.314598,370.102971,9326.594869
1807.266513,383.047749,-0.000000,9326.594869
1807.266830,1149.143247,-0.000000,9474.636058
1807.267148,842.705048,296.082377,9326.594869
1807.267465,842.705048,-0.000000,9326.594869
1807.267782,995.924147,-0.000000,9326.594869
1807.268100,766.095498,-148.041188,9326.594869
1807.268417,995.924147,-0.000000,9326.594869
1807.268734,842.705048,-148.041188,9400.615463
1807.269052,995.924147,-0.000000,9326.594869
1807.269369,306.438199,-222.061783,9474.636058
1807.269686,842.705048,-222.061783,9326.594869
1807.270004,842.705048,-0.000000,9474.636058
1807.270321,612.876398,-0.000000,9326.594869
1807.270638,306.438199,-0.000000,9400.615463
1807.270955,612.876398,-0.000000,9474.636058
1807.271273,383.047749,-0.000000,9474.636058
1807.271590,459.657299,-0.000000,9474.636058
1807.271907,459.657299,148.041188,9400.615463
1807.272225,536.266849,-0.000000,9474.636058
1807.272542,689.485948,-0.000000,9474.636058
1807.272859,536.266849,-0.000000,9622.677246
1807.273177,383.047749,-74.020594,9474.636058
1807.273494,689.485948,222.061783,9326.594869
1807.273811,612.876398,222.061783,9474.636058
1807.274129,766.095498,148.041188,9400.615463
1807.274446,842.705048,592.164754,9474.636058
1807.274763,689.485948,370.102971,9400.615463
1807.275081,919.314598,370.102971,9178.553681
1807.275398,689.485948,370.102971,9474.636058
1807.275715,1072.533697,148.041188,9400.615463
1807.276032,689.485948,666.185348,9622.677246
1807.276350,766.095498,518.144159,9400.615463
1807.276667,842.705048,370.102971,9474.636058
1807.276984,766.095498,370.102971,9178.553681
1807.277302,842.705048,370.102971,9400.615463
1807.277619,766.095498,296.082377,9474.636058
1807.277936,842.705048,296.082377,9474.636058
1807.278254,766.095498,296.082377,9400.615463
1807.278571,1072.533697,370.102971,9474.636058
1807.278888,919.314598,444.123565,9474.636058
1807.279206,995.924147,-0.000000,9548.656652
1807.279523,689.485948,444.123565,9548.656652
1807.279840,689.485948,370.102971,9474.636058
1807.280158,842.705048,444.123565,9474.636058
1807.280475,612.876398,518.144159,9474.636058
1807.280792,842.705048,148.041188,9548.656652
1807.281109,536.266849,370.102971,9696.697840
1807.281427,766.095498,296.082377,9696.697840
1807.281744,459.657299,444.123565,9622.677246
1807.282061,383.047749,370.102971,9844.739029
1807.282379,536.266849,222.061783,9548.656652
1807.282696,842.705048,296.082377,9548.656652
1807.283013,689.485948,370.102971,9474.636058
1807.283331,766.095498,296.082377,9474.636058
1807.283648,766.095498,444.123565,9548.656652
1807.283965,842.705048,518.144159,9622.677246
1807.284283,766.095498,444.123565,9474.636058
1807.284600,842.705048,518.144159,9548.656652
1807.284917,766.095498,444.123565,9474.636058
1807.285235,689.485948,296.082377,9474.636058
1807.285552,995.924147,222.061783,9696.697840
1807.285869,919.314598,-0.000000,9474.636058
1807.286186,1149.143247,148.041188,9326.594869
1807.286504,842.705048,296.082377,9178.553681
1807.286821,612.876398,222.061783,9252.574275
1807.287138,919.314598,148.041188,9252.574275
1807.287456,842.705048,222.061783,9474.636058
1807.287773,612.876398,296.082377,9474.636058
1807.288090,919.314598,-0.000000,9400.615463
1807.288408,842.705048,-0.000000,9252.574275
1807.288725,1072.533697,-148.041188,9326.594869
1807.289042,766.095498,370.102971,9326.594869
1807.289360,689.485948,-0.000000,9474.636058
1807.289677,612.876398,-0.000000,9326.594869
1807.289994,1225.752797,148.041188,9474.636058
1807.290312,536.266849,148.041188,9474.636058
1807.290629,612.876398,148.041188,9400.615463
1807.290946,229.828649,148.041188,9400.615463
1807.291263,536.266849,-0.000000,9474.636058
1807.291581,306.438199,-0.000000,9326.594869
1807.291898,842.705048,-0.000000,9474.636058
1807.292215,536.266849,222.061783,9548.656652
1807.292533,229.828649,-0.000000,9474.636058
1807.292850,689.485948,-0.000000,9474.636058
1807.293167,459.657299,-148.041188,9770.718434
1807.293485,383.047749,296.082377,9400.615463
1807.293802,536.266849,296.082377,9400.615463
1807.294119,766.095498,222.061783,9178.553681
1807.294437,689.485948,444.123565,9326.594869
1807.294754,1455.581446,222.061783,9474.636058
1807.295071,842.705048,296.082377,9400.615463
1807.295389,919.314598,444.123565,9400.615463
1807.295706,842.705048,444.123565,9326.594869
1807.296023,995.924147,370.102971,9326.594869
1807.296340,995.924147,-0.000000,9252.574275
1807.296658,1149.143247,222.061783,9178.553681
1807.296975,766.095498,444.123565,9326.594869
1807.297292,995.924147,296.082377,9326.594869
1807.297610,1378.971896,-0.000000,9326.594869
1807.297927,1378.971896,-0.000000,9474.636058
1807.298244,1378.971896,370.102971,9474.636058
1807.298562,766.095498,296.082377,9474.636058
1807.298879,919.314598,296.082377,9474.636058
1807.299196,612.876398,296.082377,9474.636058
1807.299514,995.924147,370.102971,9252.574275
1807.299831,612.876398,222.061783,9548.656652
1807.300148,612.876398,222.061783,9548.656652
1807.300465,689.485948,148.041188,9474.636058
1807.300783,612.876398,222.061783,9770.718434
1807.301100,459.657299,148.041188,9474.636058
1807.301417,612.876398,148.041188,9696.697840
1807.301735,689.485948,222.061783,9918.759623
1807.302052,536.266849,74.020594,9474.636058
1807.302369,842.705048,518.144159,9992.780217
1807.302687,536.266849,222.061783,9622.677246
1807.303004,842.705048,296.082377,9696.697840
1807.303321,459.657299,148.041188,9696.697840
1807.303639,689.485948,148.041188,9474.636058
1807.303956,766.095498,-0.000000,9548.656652
1807.304273,536.266849,148.041188,9474.636058
1807.304591,1149.143247,518.144159,9474.636058
1807.304908,766.095498,296.082377,9548.656652
1807.305225,919.314598,222.061783,9622.677246
1807.305542,995.924147,-0.000000,9474.636058
1807.305860,1072.533697,222.061783,9474.636058
1807.306177,919.314598,148.041188,9474.636058
1807.306494,919.314598,296.082377,9252.574275
1807.306812,459.657299,148.041188,9474.636058
1807.307129,995.924147,-222.061783,9326.594869
1807.307446,842.705048,444.123565,9696.697840
1807.307764,995.924147,296.082377,9178.553681
1807.308081,766.095498,-0.000000,9252.574275
1807.308398,919.314598,222.061783,9474.636058
1807.308716,919.314598,222.061783,9400.615463
1807.309033,1072.533697,-0.000000,9326.594869
1807.309350,995.924147,148.041188,9474.636058
1807.309668,919.314598,148.041188,9326.594869
1807.309985,919.314598,-0.000000,9252.574275
1807.310302,842.705048,-0.000000,9474.636058
1807.310619,995.924147,-0.000000,9252.574275
1807.310937,612.876398,-0.000000,9400.615463
1807.311254,689.485948,148.041188,9474.636058
1807.311571,919.314598,-148.041188,9104.533087
1807.311889,536.266849,-0.000000,9326.594869
1807.312206,612.876398,148.041188,9474.636058
1807.312523,536.266849,296.082377,9474.636058
1807.312841,689.485948,-0.000000,9400.615463
1807.313158,919.314598,-0.000000,9474.636058
1807.313475,612.876398,444.123565,9326.594869
1807.313793,612.876398,148.041188,9400.615463
1807.314110,766.095498,-0.000000,9400.615463
1807.314427,536.266849,148.041188,9400.615463
1807.314745,766.095498,222.061783,9104.533087
1807.315062,842.705048,-0.000000,9104.533087
1807.315379,536.266849,370.102971,9252.574275
1807.315696,919.314598,222.061783,9252.574275
1807.316014,919.314598,296.082377,9252.574275
1807.316331,995.924147,518.144159,9400.615463
1807.316648,459.657299,518.144159,9400.615463
1807.316966,459.657299,74.020594,9178.553681
1807.317283,919.314598,222.061783,9326.594869
1807.317600,842.705048,296.082377,9326.594869
1807.317918,689.485948,518.144159,9400.615463
1807.318235,612.876398,370.102971,9400.615463
1807.318552,689.485948,370.102971,9252.574275
1807.318870,995.924147,-74.020594,9252.574275
1807.319187,536.266849,370.102971,9548.656652
1807.319504,689.485948,370.102971,9474.636058
1807.319822,766.095498,296.082377,9696.697840
1807.320139,766.095498,296.082377,9474.636058
1807.320456,766.095498,222.061783,9622.677246
1807.320773,919.314598,296.082377,9474.636058
1807.321091,689.485948,296.082377,9474.636058
1807.321408,459.657299,370.102971,9548.656652
1807.321725,995.924147,148.041188,9622.677246
1807.322043,612.876398,296.082377,9548.656652
1807.322360,536.266849,222.061783,9696.697840
1807.322677,689.485948,296.082377,9622.677246
1807.322995,689.485948,370.102971,9622.677246
1807.323312,919.314598,222.061783,9918.759623
1807.323629,689.485948,296.082377,9622.677246
1807.323947,842.705048,518.144159,9622.677246
1807.324264,536.266849,370.102971,9548.656652
