#time,accel_x,accel_y,accel_z
1486.198207,12947.013916,11547.212695,-24278.754898
1486.198526,-3064.381992,-3923.091493,-4293.194464
1486.198845,-11338.213370,-12287.418637,14285.974681
1486.199164,-14709.033562,-9474.636058,15840.407159
1486.199483,-10725.336972,-11251.130318,20133.601622
1486.199801,-14249.376263,-21465.972318,21317.931130
1486.200120,-15475.129060,-26055.249158,25537.104999
1486.200439,-14325.985813,-15100.201217,30792.567187
1486.200758,-9039.926876,-2294.638420,33161.226202
1486.201077,2298.286494,4885.359217,29756.278868
1486.201395,15628.348159,19393.395680,14137.933492
1486.201714,16777.491406,21391.951724,592.164754
1486.202033,26353.685131,20725.766376,-1850.514855
1486.202352,28345.533426,25759.166782,-24278.754898
1486.202671,22906.255390,17246.798449,-28275.866984
1486.202990,7890.783629,8734.430116,-11695.253884
1486.203308,-5822.325785,-222.061783,1924.535449
1486.203627,-11184.994271,-12805.562797,6291.750507
1486.203946,-12870.404366,-5329.482782,20503.704593
1486.204265,-9576.193725,-12139.377449,24056.693115
1486.204584,-18616.120601,-25759.166782,11621.233289
1486.204902,-22293.378992,-35233.802839,31828.855506
1486.205221,-15321.909960,-21391.951724,37306.379477
1486.205540,-9116.536426,-2590.720797,29386.175897
1486.205859,1991.848295,9548.656652,24574.837274
1486.206178,14862.252661,27387.619854,6661.853478
1486.206496,21986.940793,23464.528361,-666.185348
1486.206815,27119.780629,27905.764013,-12879.583391
1486.207134,23825.569988,28423.908173,-29164.114115
1486.207453,21067.626195,16654.633695,-29016.072926
1486.207772,919.314598,10140.821405,-12953.603985
1486.208090,-8120.612279,-6809.894666,11325.150913
1486.208409,-12410.747068,-9622.677246,12287.418637
1486.208728,-9959.241474,-7920.203579,25463.084405
1486.209047,-14709.033562,-19171.333898,17246.798449
1486.209366,-24744.884585,-34715.658680,23094.425390
1486.209684,-22982.864940,-35381.844028,40785.347404
1486.210003,-17926.634653,-22206.178260,35455.864622
1486.210322,-4903.011187,3182.885551,28275.866984
1486.210641,3907.087040,21317.931130,23464.528361
1486.210960,20148.311597,29238.134709,9992.780217
1486.211279,22599.817191,27683.702231,-6735.874072
1486.211597,30720.429470,34493.596897,-14582.057057
1486.211916,26123.856482,28571.949361,-27979.784608
1486.212235,19458.825649,17542.880825,-33531.329173
1486.212554,-2528.115143,-4663.297435,296.082377
1486.212873,-10035.851024,-20207.622217,19393.395680
1486.213191,-11031.775171,-18653.189738,12731.542202
1486.213510,-7737.564530,-15248.242405,27905.764013
1486.213829,-15551.738609,-27313.599260,17320.819043
1486.214148,-23978.789087,-45596.686027,32272.979071
1486.214467,-19918.482948,-34641.638086,34715.658680
1486.214785,-11031.775171,-10807.006753,32495.040854
1486.215104,-1608.800546,7772.162391,27165.558071
1486.215423,11184.994271,24056.693115,11843.295072
1486.215742,22982.864940,29682.258274,296.082377
1486.216061,25204.541884,27239.578666,-8512.368333
1486.216379,29418.067123,30570.505405,-21688.034101
1486.216698,24208.617737,21465.972318,-35307.823433
1486.217017,9882.631924,14211.954086,-21762.054695
1486.217336,-7354.516781,-6365.771101,4737.318029
1486.217655,-9959.241474,-10214.842000,10288.862594
1486.217973,-13636.499864,-12435.459826,21391.951724
1486.218292,-8963.317327,-23316.487173,27609.681637
1486.218611,-30413.991271,-30274.423028,21465.972318
1486.218930,-22216.769442,-41155.450375,37084.317694
1486.219249,-22369.988542,-32050.917289,38194.626607
1486.219568,-7890.783629,2146.597232,31532.773129
1486.219886,-1302.362347,19541.436869,23390.507767
1486.220205,16471.053207,33531.329173,10732.986159
1486.220524,23365.912689,38416.688390,-13471.748144
1486.220843,30797.039020,41451.532752,-16876.695478
1486.221162,26430.294681,30866.587781,-25611.125593
1486.221480,22140.159892,21836.075289,-33827.411549
1486.221799,5362.668486,-5329.482782,-7920.203579
1486.222118,-12257.527968,-15322.262999,9844.739029
1486.222437,-12334.137518,-18949.272115,19615.457463
1486.222756,-13789.718964,-19171.333898,22354.219448
1486.223074,-13789.718964,-24944.940245,31754.834912
1486.223393,-26277.075581,-46262.871375,40859.367998
1486.223712,-22369.988542,-35529.885216,35159.782245
1486.224031,-15704.957709,-18505.148550,26869.475695
1486.224350,0.000000,16284.530724,28423.908173
1486.224668,5515.887586,25981.228564,16580.613101
1486.224987,17160.539155,32050.917289,-4737.318029
1486.225306,25817.418283,34789.679274,-10362.883188
1486.225625,36772.583904,33975.452738,-14656.077652
1486.225944,24591.665486,29756.278868,-41007.409187
1486.226263,20224.921147,16580.613101,-32791.123231
1486.226581,-1225.752797,-3034.844362,444.123565
1486.226900,-9806.022374,-16876.695478,30866.587781
1486.227219,-8427.050478,-16062.468941,23686.590144
1486.227538,-10265.679673,-19319.375086,29978.340651
1486.227857,-16241.224558,-33605.349767,23242.466579
1486.228175,-23825.569988,-35159.782245,25315.043216
1486.228494,-21680.502593,-31902.876100,29386.175897
1486.228813,-9806.022374,-12287.418637,29534.217086
1486.229132,766.095498,20133.601622,24426.796086
1486.229451,8963.317327,34197.514520,11103.089130
1486.229769,23748.960438,37010.297100,-4663.297435
1486.230088,23595.741338,33161.226202,-18801.230927
1486.230407,27426.218828,33605.349767,-28423.908173
1486.230726,18386.291952,23982.672521,-32346.999665
1486.231045,9576.193725,-814.226536,9326.594869
1486.231363,-8810.098227,-15396.283594,-666.185348
1486.231682,-12793.794817,-18579.169144,14804.118840
1486.232001,-11338.213370,-21095.869347,36122.049970
1486.232320,-18309.682402,-28942.052332,25833.187376
1486.232639,-26506.904231,-38564.729578,32124.937883
1486.232957,-23212.693589,-33161.226202,37158.338288
1486.233276,-15015.471761,-10658.965565,31384.731941
1486.233595,-1915.238745,13545.768739,27387.619854
1486.233914,4903.011187,26943.496289,17616.901420
1486.234233,13176.842566,32421.020260,-3182.885551
1486.234552,22523.207641,28423.908173,-9770.718434
1486.234870,27502.828378,33531.329173,-18579.169144
1486.235189,19918.482948,31014.628970,-35529.885216
1486.235508,13713.109414,14878.139434,-25981.228564
1486.235827,459.657299,-9252.574275,14359.995275
1486.236146,-9959.241474,-20873.807564,9622.677246
1486.236464,-10878.556072,-16580.613101,26943.496289
1486.236783,-9959.241474,-21465.972318,26055.249158
1486.237102,-20531.359346,-30274.423028,25389.063811
1486.237421,-22063.550342,-34937.720462,29978.340651
1486.237740,-15551.738609,-27831.743419,30274.423028
1486.238058,-9422.974625,-2516.700203,24870.919651
1486.238377,5362.668486,24056.693115,21317.931130
1486.238696,13253.452115,34345.555709,1776.494261
1486.239015,22216.769442,35974.008781,-1184.329507
1486.239334,26430.294681,33087.205607,-10732.986159
1486.239652,25664.199183,31014.628970,-26573.393318
1486.239971,20071.702048,23168.445985,-33457.308578
1486.240290,6128.763984,-7402.059420,8364.327145
1486.240609,-8427.050478,-14211.954086,592.164754
1486.240928,-10112.460574,-22354.219448,14952.160028
1486.241246,-10495.508323,-19319.375086,32643.082042
1486.241565,-14555.814462,-25018.960840,27017.516883
1486.241884,-18845.949251,-31606.793723,25241.022622
1486.242203,-14709.033562,-19689.478057,27091.537477
1486.242522,-13176.842566,-5847.626942,30866.587781
1486.242841,766.095498,12509.480420,25389.063811
1486.243159,7201.297681,25907.207970,12139.377449
1486.243478,17007.320056,29534.217086,0.000000
1486.243797,18769.339701,25167.002028,-13545.768739
1486.244116,28039.095227,29904.320057,-18949.272115
1486.244435,19612.044749,23390.507767,-32865.143825
1486.244753,10035.851024,8290.306550,-1036.288319
1486.245072,-3830.477490,-9326.594869,-4293.194464
1486.245391,-13713.109414,-19615.457463,7476.080014
1486.245710,-12257.527968,-17246.798449,33753.390955
1486.246029,-15551.738609,-19467.416275,28942.052332
1486.246347,-20531.359346,-30718.546593,22058.137072
1486.246666,-24744.884585,-31236.690752,26277.310941
1486.246985,-16088.005458,-29608.237680,38564.729578
1486.247304,-8120.612279,9992.780217,25981.228564
1486.247623,1762.019645,13101.645173,14211.954086
1486.247941,10342.289223,31088.649564,6513.812290
1486.248260,21067.626195,30200.402434,-2886.803174
1486.248579,26200.466032,32050.917289,-13915.871710
1486.248898,18309.682402,27979.784608,-27091.537477
1486.249217,15781.567259,13249.686362,-13989.892304
1486.249536,6894.859482,-12065.356855,4441.235652
1486.249854,-11031.775171,-11917.315666,1332.370696
1486.250173,-10035.851024,-17764.942608,21021.848753
1486.250492,-13100.233016,-18505.148550,27461.640448
1486.250811,-10495.508323,-24870.919651,26499.372724
1486.251130,-16088.005458,-22058.137072,19319.375086
1486.251448,-14479.204912,-13249.686362,20873.807564
1486.251767,-7660.954980,-592.164754,26351.331535
1486.252086,1685.410096,15100.201217,22206.178260
1486.252405,9193.145976,23686.590144,8290.306550
1486.252724,15245.300410,21614.013506,4145.153275
1486.253042,19918.482948,24796.899057,-9474.636058
1486.253361,25357.760984,21910.095883,-16728.654289
1486.253680,19152.387450,16580.613101,-23464.528361
1486.253999,10265.679673,7105.977043,-3701.029710
1486.254318,-4519.963438,-8882.471304,-1036.288319
1486.254636,-9116.536426,-20207.622217,14063.912898
1486.254955,-10112.460574,-12953.603985,22946.384202
1486.255274,-10035.851024,-12657.521608,21465.972318
1486.255593,-14019.547613,-23390.507767,16284.530724
1486.255912,-13636.499864,-21910.095883,22206.178260
1486.256230,-12717.185267,-13027.624579,25241.022622
1486.256549,-4596.572988,-444.123565,27461.640448
1486.256868,5362.668486,14952.160028,16506.592507
1486.257187,11951.089769,26351.331535,1258.350101
1486.257506,18616.120601,17246.798449,1776.494261
1486.257825,22829.645840,20873.807564,-7846.182985
1486.258143,20761.187996,22576.281231,-23316.487173
1486.258462,16241.224558,7328.038826,-11769.274478
1486.258781,1225.752797,2886.803174,-5107.421000
1486.259100,-8427.050478,-13101.645173,5551.544565
1486.259419,-11491.432470,-11251.130318,15100.201217
1486.259737,-12717.185267,-12879.583391,28053.805202
1486.260056,-11721.261119,-19763.498651,21317.931130
1486.260375,-20301.530697,-21614.013506,14804.118840
1486.260694,-20148.311597,-27683.702231,31976.896694
1486.261013,-13100.233016,-6513.812290,28349.887579
1486.261331,-5669.106685,6217.729913,23464.528361
1486.261650,6205.373534,18801.230927,19763.498651
1486.261969,12870.404366,21317.931130,4219.173869
1486.262288,19612.044749,20429.683999,-4219.173869
1486.262607,23825.569988,19763.498651,-10510.924376
1486.262925,21910.331243,21243.910535,-21688.034101
1486.263244,13789.718964,4737.318029,-17246.798449
1486.263563,-459.657299,-7105.977043,8956.491898
1486.263882,-11644.651570,-13175.665768,7328.038826
1486.264201,-11261.603821,-14730.098246,14285.974681
1486.264519,-9269.755526,-10732.986159,27387.619854
1486.264838,-13253.452115,-18357.107362,19171.333898
1486.265157,-16700.881856,-23168.445985,16506.592507
1486.265476,-17850.025103,-28719.990550,30052.361245
1486.265795,-9652.803275,-8808.450710,32495.040854
1486.266114,-3677.258390,10362.883188,24722.878463
1486.266432,11644.651570,20281.642811,15026.180623
1486.266751,15628.348159,25018.960840,1110.308913
1486.267070,24285.227287,17764.942608,-666.185348
1486.267389,24898.103685,22724.322419,-16432.571912
1486.267708,24361.836836,23390.507767,-28423.908173
1486.268026,11261.603821,11251.130318,-18357.107362
1486.268345,-1991.848295,-6809.894666,11473.192101
1486.268664,-7814.174080,-15914.427753,11695.253884
1486.268983,-10035.851024,-10288.862594,12287.418637
1486.269302,-6741.640382,-15174.221811,25833.187376
1486.269620,-13559.890315,-18505.148550,18579.169144
1486.269939,-15015.471761,-22798.343014,22946.384202
1486.270258,-16241.224558,-23686.590144,30792.567187
1486.270577,-7814.174080,-2812.782580,33161.226202
1486.270896,-689.485948,11399.171507,22280.198854
1486.271214,7201.297681,25315.043216,5995.668130
1486.271533,20761.187996,22724.322419,4811.338623
1486.271852,21527.283494,28201.846390,-11177.109724
1486.272171,24285.227287,25907.207970,-22798.343014
1486.272490,19305.606550,19393.395680,-23612.569550
1486.272809,5515.887586,2368.659014,-444.123565
1486.273127,-7814.174080,-4219.173869,-444.123565
1486.273446,-12487.356617,-18061.024985,11547.212695
1486.273765,-12870.404366,-15766.386565,28423.908173
1486.274084,-13789.718964,-16950.716072,26055.249158
1486.274403,-21067.626195,-26573.393318,18949.272115
1486.274721,-23902.179538,-33309.267390,33309.267390
1486.275040,-17850.025103,-24426.796086,40045.141462
1486.275359,-7354.516781,5403.503377,25167.002028
1486.275678,766.095498,13101.645173,19763.498651
1486.275997,11874.480219,28349.887579,11843.295072
1486.276315,18539.511052,24796.899057,-2368.659014
1486.276634,30490.600820,27387.619854,-11103.089130
1486.276953,24668.275036,25167.002028,-23464.528361
1486.277272,24055.398637,25463.084405,-24204.734303
1486.277591,4596.572988,6143.709319,-22428.240043
1486.277909,-6205.373534,-11843.295072,26499.372724
1486.278228,-9346.365076,-16062.468941,19615.457463
1486.278547,-10572.117872,-10584.944971,12065.356855
1486.278866,-7431.126331,-21021.848753,28645.969955
1486.279185,-19918.482948,-26647.413912,26277.310941
1486.279503,-19612.044749,-32272.979071,33161.226202
1486.279822,-15858.176809,-19541.436869,22428.240043
1486.280141,-7201.297681,5255.462188,32495.040854
1486.280460,2374.896044,14211.954086,18061.024985
1486.280779,15551.738609,30940.608376,-5477.523971
1486.281098,21833.721693,27017.516883,-2516.700203
1486.281416,26430.294681,25167.002028,-11843.295072
1486.281735,23519.131789,24130.713709,-27683.702231
1486.282054,19995.092498,11769.274478,-24574.837274
1486.282373,2987.772442,-11029.068536,15544.324782
1486.282692,-10342.289223,-8142.265362,4515.256246
1486.283010,-10112.460574,-22798.343014,12213.398043
1486.283329,-8580.269578,-21539.992912,34937.720462
1486.283648,-12947.013916,-22650.301825,26795.455100
1486.283967,-19918.482948,-30274.423028,18431.127956
1486.284286,-19612.044749,-32124.937883,33753.390955
1486.284604,-10878.556072,-7772.162391,27313.599260
1486.284923,-3677.258390,15692.365970,21095.869347
1486.285242,6435.202183,22872.363608,15174.221811
1486.285561,19228.997000,29904.320057,74.020594
1486.285880,20607.968896,25759.166782,-11769.274478
1486.286198,27119.780629,23464.528361,-17764.942608
1486.286517,23212.693589,18949.272115,-25685.146187
1486.286836,11031.775171,8364.327145,-24204.734303
1486.287155,-3907.087040,-15026.180623,10436.903782
1486.287474,-10648.727422,-17912.983796,14211.954086
1486.287792,-10801.946522,-12657.521608,25241.022622
1486.288111,-11797.870669,-12361.439231,26869.475695
1486.288430,-18462.901502,-22872.363608,18431.127956
1486.288749,-19612.044749,-28127.825796,28423.908173
1486.289068,-15628.348159,-28053.805202,32495.040854
1486.289387,-11184.994271,5995.668130,21095.869347
1486.289705,689.485948,13619.789333,20577.725188
1486.290024,12027.699319,29830.299463,10658.965565
1486.290343,21833.721693,29682.258274,-5033.400406
1486.290662,25970.637382,24870.919651,-8660.409521
1486.290981,26200.466032,24056.693115,-23242.466579
1486.291299,25970.637382,21614.013506,-27535.661042
1486.291618,9269.755526,296.082377,-16876.695478
1486.291937,-6281.983084,-16580.613101,19393.395680
1486.292256,-9039.926876,-14656.077652,12879.583391
1486.292575,-12334.137518,-11843.295072,14730.098246
1486.292893,-7507.735880,-19393.395680,33161.226202
1486.293212,-22829.645840,-26943.496289,25537.104999
1486.293531,-24361.836836,-32791.123231,34197.514520
1486.293850,-17160.539155,-28423.908173,30348.443622
1486.294169,-7814.174080,13175.665768,25759.166782
1486.294487,1838.629195,16654.633695,20133.601622
1486.294806,13942.938064,36714.214723,6587.832884
1486.295125,24515.055936,26795.455100,-1184.329507
1486.295444,25587.589633,25167.002028,-9474.636058
1486.295763,22982.864940,26129.269753,-28645.969955
1486.296082,22446.598091,18505.148550,-26795.455100
1486.296400,3753.867940,-5107.421000,4441.235652
1486.296719,-11644.651570,-6143.709319,8660.409521
1486.297038,-12947.013916,-21169.889941,13249.686362
1486.297357,-8810.098227,-12731.542202,25759.166782
1486.297676,-13406.671215,-20207.622217,24648.857869
1486.297994,-24974.713235,-31976.896694,22946.384202
1486.298313,-25510.980083,-35307.823433,39082.873738
1486.298632,-19765.263848,-18579.169144,32124.937883
1486.298951,-6205.373534,7328.038826,30126.381839
1486.299270,2374.896044,26055.249158,21391.951724
1486.299588,19152.387450,34641.638086,-1332.370696
1486.299907,25204.541884,25389.063811,-4959.379811
1486.300226,30413.991271,30940.608376,-11695.253884
1486.300545,24208.617737,24130.713709,-28053.805202
1486.300864,22829.645840,13397.727550,-28201.846390
1486.301182,842.705048,-7772.162391,7179.997637
1486.301501,-9882.631924,-12361.439231,16284.530724
1486.301820,-13713.109414,-21539.992912,7624.121203
1486.302139,-8656.879127,-9474.636058,23094.425390
1486.302458,-12257.527968,-29756.278868,25907.207970
1486.302776,-23059.474490,-39971.120868,29756.278868
1486.303095,-20914.407095,-27313.599260,26943.496289
