#time,accel_x,accel_y,accel_z
982.149979,1149.143247,2442.679609,6143.709319
982.150298,459.657299,1332.370696,6217.729913
982.150617,0.000000,740.205942,6513.812290
982.150936,0.000000,370.102971,6809.894666
982.151255,-383.047749,444.123565,8216.285956
982.151573,0.000000,-296.082377,9918.759623
982.151892,229.828649,-0.000000,11547.212695
982.152211,612.876398,222.061783,11843.295072
982.152530,1149.143247,962.267725,11695.253884
982.152849,1378.971896,1998.556043,10807.006753
982.153168,2298.286494,2590.720797,9474.636058
982.153487,2528.115143,2812.782580,8290.306550
982.153806,1915.238745,2294.638420,7624.121203
982.154125,1455.581446,1258.350101,7550.100608
982.154444,919.314598,888.247130,7772.162391
982.154763,689.485948,592.164754,8364.327145
982.155082,383.047749,-0.000000,9918.759623
982.155400,153.219100,-222.061783,11621.233289
982.155719,612.876398,-296.082377,12805.562797
982.156038,536.266849,-74.020594,13249.686362
982.156357,766.095498,1036.288319,12879.583391
982.156676,689.485948,2368.659014,11399.171507
982.156995,1149.143247,2738.761985,10066.800811
982.157314,842.705048,2738.761985,8956.491898
982.157633,0.000000,2220.617826,8586.388927
982.157952,-612.876398,1628.453072,8512.368333
982.158271,-766.095498,1258.350101,9474.636058
982.158590,-995.924147,740.205942,10214.842000
982.158909,-1225.752797,666.185348,11251.130318
982.159227,-383.047749,814.226536,12731.542202
982.159546,-76.609550,518.144159,12731.542202
982.159865,0.000000,1184.329507,12509.480420
982.160184,766.095498,1924.535449,11769.274478
982.160503,1378.971896,2516.700203,10288.862594
982.160822,1378.971896,2738.761985,8808.450710
982.161141,1532.190996,2220.617826,7402.059420
982.161460,1072.533697,1554.432478,7031.956449
982.161779,612.876398,1036.288319,6809.894666
982.162098,383.047749,370.102971,7031.956449
982.162417,0.000000,-148.041188,8142.265362
982.162736,0.000000,-222.061783,9696.697840
982.163054,153.219100,-222.061783,10658.965565
982.163373,383.047749,-444.123565,11325.150913
982.163692,306.438199,-222.061783,11399.171507
982.164011,1149.143247,962.267725,10288.862594
982.164330,1455.581446,1924.535449,8660.409521
982.164649,1302.362347,1776.494261,6883.915261
982.164968,995.924147,962.267725,6365.771101
982.165287,153.219100,370.102971,5699.585753
982.165606,383.047749,-0.000000,5995.668130
982.165925,-383.047749,-592.164754,7105.977043
982.166244,-383.047749,-1036.288319,8068.244768
982.166563,-306.438199,-1628.453072,9326.594869
982.166881,-306.438199,-1554.432478,10584.944971
982.167200,0.000000,-1258.350101,10732.986159
982.167519,229.828649,-518.144159,10510.924376
982.167838,536.266849,296.082377,10066.800811
982.168157,842.705048,888.247130,8512.368333
982.168476,1225.752797,888.247130,7105.977043
982.168795,1225.752797,1184.329507,6661.853478
982.169114,1225.752797,370.102971,6587.832884
982.169433,1072.533697,222.061783,6587.832884
982.169752,1532.190996,-518.144159,7328.038826
982.170071,1378.971896,-1110.308913,8808.450710
982.170390,1455.581446,-1036.288319,10140.821405
982.170708,2068.457845,-740.205942,10510.924376
982.171027,2604.724693,-0.000000,10362.883188
982.171346,2604.724693,666.185348,10140.821405
982.171665,2451.505594,1776.494261,8290.306550
982.171984,2145.067394,2220.617826,7179.997637
982.172303,1532.190996,1628.453072,6809.894666
982.172622,689.485948,814.226536,7031.956449
982.172941,-306.438199,-0.000000,7179.997637
982.173260,-995.924147,-518.144159,7994.224174
982.173579,-1455.581446,-888.247130,9400.615463
982.173898,-1608.800546,-1258.350101,11177.109724
982.174217,-1378.971896,-1110.308913,12139.377449
982.174535,-1225.752797,-370.102971,12509.480420
982.174854,-842.705048,444.123565,11917.315666
982.175173,-383.047749,1924.535449,11029.068536
982.175492,229.828649,2590.720797,9770.718434
982.175811,689.485948,2590.720797,8290.306550
982.176130,0.000000,2220.617826,7624.121203
982.176449,-536.266849,1554.432478,7846.182985
982.176768,-919.314598,1110.308913,8216.285956
982.177087,-766.095498,740.205942,8734.430116
982.177406,-536.266849,-296.082377,10510.924376
982.177725,-995.924147,-592.164754,12065.356855
982.178044,-76.609550,-592.164754,12805.562797
982.178362,153.219100,-296.082377,13175.665768
982.178681,383.047749,1110.308913,12805.562797
982.179000,1149.143247,1924.535449,11251.130318
982.179319,1838.629195,2886.803174,9252.574275
982.179638,1762.019645,2664.741391,7994.224174
982.179957,1378.971896,2072.576638,7328.038826
982.180276,995.924147,1110.308913,7254.018232
982.180595,766.095498,962.267725,7476.080014
982.180914,766.095498,740.205942,8364.327145
982.181233,536.266849,-666.185348,9918.759623
982.181552,459.657299,-962.267725,11251.130318
982.181870,689.485948,-962.267725,12065.356855
982.182189,459.657299,-444.123565,11917.315666
982.182508,689.485948,592.164754,11547.212695
982.182827,766.095498,1554.432478,10140.821405
982.183146,919.314598,1998.556043,8364.327145
982.183465,766.095498,1406.391290,7328.038826
982.183784,0.000000,740.205942,7031.956449
982.184103,-153.219100,222.061783,7031.956449
982.184422,-306.438199,222.061783,7105.977043
982.184741,-306.438199,-370.102971,8142.265362
982.185060,0.000000,-888.247130,9622.677246
982.185379,306.438199,-1036.288319,10510.924376
982.185697,919.314598,-962.267725,11029.068536
982.186016,1072.533697,-1110.308913,11029.068536
982.186335,1608.800546,518.144159,10436.903782
982.186654,1532.190996,1258.350101,8586.388927
982.186973,1302.362347,1406.391290,7328.038826
982.187292,919.314598,888.247130,6735.874072
982.187611,0.000000,148.041188,6217.729913
982.187930,-306.438199,-518.144159,6735.874072
982.188249,-612.876398,-666.185348,7476.080014
982.188568,-766.095498,-1702.473667,9326.594869
982.188887,-842.705048,-1998.556043,10140.821405
982.189206,383.047749,-2146.597232,11473.192101
982.189524,306.438199,-1776.494261,11399.171507
982.189843,689.485948,-666.185348,10807.006753
982.190162,995.924147,296.082377,9474.636058
982.190481,1225.752797,444.123565,7920.203579
982.190800,1302.362347,1110.308913,7179.997637
982.191119,842.705048,740.205942,6439.791695
982.191438,842.705048,370.102971,6069.688724
982.191757,76.609550,148.041188,6143.709319
982.192076,229.828649,-222.061783,7105.977043
982.192395,0.000000,-962.267725,8808.450710
982.192714,0.000000,-1480.411884,10140.821405
982.193033,0.000000,-1480.411884,11547.212695
982.193351,306.438199,-1036.288319,11843.295072
982.193670,612.876398,-148.041188,11473.192101
982.193989,919.314598,888.247130,10140.821405
982.194308,689.485948,1406.391290,8660.409521
982.194627,612.876398,1332.370696,7550.100608
982.194946,0.000000,962.267725,6883.915261
982.195265,76.609550,296.082377,7476.080014
982.195584,-306.438199,370.102971,7846.182985
982.195903,-536.266849,-222.061783,8956.491898
982.196222,-459.657299,-1258.350101,10584.944971
982.196541,-383.047749,-1406.391290,12065.356855
982.196860,76.609550,-296.082377,12287.418637
982.197178,306.438199,-0.000000,12287.418637
982.197497,459.657299,814.226536,11473.192101
982.197816,1225.752797,1702.473667,9770.718434
982.198135,1149.143247,2072.576638,8438.347739
982.198454,842.705048,1628.453072,7698.141797
982.198773,76.609550,814.226536,7402.059420
982.199092,-383.047749,-0.000000,7698.141797
982.199411,-766.095498,-666.185348,8512.368333
982.199730,-1149.143247,-1184.329507,9844.739029
982.200049,-766.095498,-1628.453072,11177.109724
982.200368,-919.314598,-1776.494261,12213.398043
982.200687,-229.828649,-814.226536,12435.459826
982.201005,153.219100,296.082377,11917.315666
982.201324,612.876398,1628.453072,10732.986159
982.201643,995.924147,2368.659014,8882.471304
982.201962,689.485948,2664.741391,7402.059420
982.202281,229.828649,1924.535449,6883.915261
982.202600,459.657299,962.267725,7254.018232
982.202919,-842.705048,740.205942,7402.059420
982.203238,-919.314598,-0.000000,8364.327145
982.203557,-766.095498,-518.144159,9770.718434
982.203876,-612.876398,-1184.329507,11547.212695
982.204195,0.000000,-1406.391290,12065.356855
982.204514,383.047749,-370.102971,11843.295072
982.204832,995.924147,518.144159,11251.130318
982.205151,1685.410096,1480.411884,9992.780217
982.205470,2145.067394,2072.576638,8068.244768
982.205789,2451.505594,1924.535449,6957.935855
982.206108,2145.067394,1480.411884,6143.709319
982.206427,1685.410096,444.123565,6439.791695
982.206746,1608.800546,296.082377,6439.791695
982.207065,1378.971896,-518.144159,8068.244768
982.207384,1225.752797,-1332.370696,9844.739029
982.207703,1378.971896,-1850.514855,10955.047942
982.208022,1225.752797,-1332.370696,11547.212695
982.208341,1915.238745,-888.247130,11769.274478
982.208660,1838.629195,-0.000000,11029.068536
982.208978,1762.019645,666.185348,9400.615463
982.209297,1608.800546,888.247130,8068.244768
982.209616,459.657299,1036.288319,6957.935855
982.209935,459.657299,666.185348,6809.894666
982.210254,229.828649,222.061783,6291.750507
982.210573,-459.657299,-0.000000,7476.080014
982.210892,-459.657299,-592.164754,8290.306550
982.211211,-995.924147,-740.205942,9400.615463
982.211530,-766.095498,-1332.370696,10807.006753
982.211849,-459.657299,-962.267725,11547.212695
982.212168,-306.438199,148.041188,11103.089130
982.212487,76.609550,1406.391290,9992.780217
982.212806,536.266849,2072.576638,8586.388927
982.213124,459.657299,1554.432478,7772.162391
982.213443,306.438199,1258.350101,7254.018232
982.213762,-612.876398,1036.288319,6883.915261
982.214081,0.000000,1036.288319,6883.915261
982.214400,-229.828649,592.164754,7698.141797
982.214719,-306.438199,-148.041188,8956.491898
982.215038,0.000000,-888.247130,10732.986159
982.215357,76.609550,-1110.308913,11177.109724
982.215676,842.705048,-666.185348,11621.233289
982.215995,842.705048,-0.000000,11103.089130
982.216314,1302.362347,740.205942,9696.697840
982.216633,842.705048,1110.308913,8956.491898
982.216952,689.485948,962.267725,7920.203579
982.217270,0.000000,370.102971,7698.141797
982.217589,-459.657299,-0.000000,7624.121203
982.217908,-995.924147,-222.061783,7920.203579
982.218227,-766.095498,-888.247130,9548.656652
982.218546,-919.314598,-1924.535449,10955.047942
982.218865,-689.485948,-2220.617826,12213.398043
982.219184,-383.047749,-1998.556043,12509.480420
982.219503,76.609550,-740.205942,12213.398043
982.219822,1149.143247,370.102971,11251.130318
982.220141,1302.362347,1480.411884,9918.759623
982.220460,1762.019645,2146.597232,8364.327145
982.220779,1685.410096,2220.617826,7179.997637
982.221098,1378.971896,1628.453072,6957.935855
982.221417,995.924147,1110.308913,7105.977043
982.221735,612.876398,666.185348,7550.100608
982.222054,76.609550,-74.020594,9178.553681
982.222373,995.924147,-1110.308913,11473.192101
982.222692,-612.876398,-962.267725,11843.295072
982.223011,612.876398,-592.164754,12361.439231
982.223330,1378.971896,518.144159,11621.233289
982.223649,1762.019645,2146.597232,10510.924376
982.223968,2298.286494,2368.659014,8586.388927
982.224287,1762.019645,2590.720797,7105.977043
982.224606,1455.581446,2072.576638,7105.977043
982.224925,689.485948,1702.473667,6365.771101
982.225244,536.266849,962.267725,7105.977043
982.225563,0.000000,-74.020594,7994.224174
982.225881,0.000000,-444.123565,9400.615463
982.226200,-153.219100,-888.247130,10436.903782
982.226519,0.000000,-1110.308913,11695.253884
982.226838,229.828649,-370.102971,11621.233289
982.227157,76.609550,444.123565,11029.068536
982.227476,536.266849,1628.453072,9548.656652
982.227795,459.657299,1776.494261,8586.388927
982.228114,612.876398,1776.494261,7624.121203
982.228433,612.876398,1258.350101,7105.977043
982.228752,0.000000,1036.288319,6957.935855
982.229071,-153.219100,666.185348,7476.080014
982.229390,153.219100,222.061783,8068.244768
982.229709,459.657299,-74.020594,9104.533087
982.230027,842.705048,-518.144159,10584.944971
982.230346,1455.581446,-370.102971,10955.047942
982.230665,1915.238745,666.185348,11029.068536
982.230984,2145.067394,2072.576638,9770.718434
982.231303,2681.334243,2590.720797,8808.450710
982.231622,2451.505594,2886.803174,7624.121203
982.231941,2221.676944,2220.617826,6809.894666
982.232260,842.705048,962.267725,7031.956449
982.232579,612.876398,740.205942,7476.080014
982.232898,76.609550,-0.000000,8512.368333
982.233217,0.000000,-666.185348,9622.677246
982.233536,-229.828649,-1036.288319,11103.089130
982.233855,0.000000,-1406.391290,11843.295072
982.234173,612.876398,-740.205942,11843.295072
982.234492,1149.143247,-0.000000,11621.233289
982.234811,1149.143247,1110.308913,10140.821405
982.235130,1302.362347,2072.576638,9104.533087
982.235449,1302.362347,1850.514855,7550.100608
982.235768,689.485948,1332.370696,6809.894666
982.236087,383.047749,1258.350101,6883.915261
982.236406,-459.657299,592.164754,6957.935855
982.236725,-689.485948,-0.000000,7772.162391
982.237044,-1149.143247,-962.267725,9992.780217
982.237363,-1225.752797,-1332.370696,11621.233289
982.237682,-1149.143247,-1628.453072,12731.542202
982.238001,-995.924147,-1036.288319,12805.562797
982.238319,-383.047749,74.020594,11917.315666
982.238638,0.000000,1036.288319,10436.903782
982.238957,383.047749,1850.514855,8734.430116
982.239276,306.438199,1850.514855,8068.244768
982.239595,153.219100,1702.473667,7476.080014
982.239914,76.609550,1258.350101,7254.018232
982.240233,153.219100,1110.308913,7624.121203
982.240552,383.047749,888.247130,8290.306550
982.240871,459.657299,74.020594,9548.656652
982.241190,689.485948,-518.144159,11251.130318
982.241509,1225.752797,-148.041188,11843.295072
982.241828,1685.410096,592.164754,11177.109724
982.242147,2298.286494,1628.453072,10807.006753
982.242465,2221.676944,1924.535449,9400.615463
982.242784,2374.896044,2220.617826,8290.306550
982.243103,1762.019645,1480.411884,7476.080014
982.243422,612.876398,518.144159,7402.059420
982.243741,229.828649,592.164754,7920.203579
982.244060,153.219100,444.123565,7994.224174
982.244379,76.609550,-0.000000,9252.574275
982.244698,153.219100,-888.247130,10658.965565
982.245017,306.438199,-1332.370696,11029.068536
982.245336,842.705048,-740.205942,11547.212695
982.245655,1378.971896,-0.000000,11251.130318
982.245974,1532.190996,1480.411884,9844.739029
982.246293,1915.238745,2516.700203,8660.409521
982.246611,1608.800546,2738.761985,7328.038826
982.246930,766.095498,1998.556043,6735.874072
982.247249,0.000000,1184.329507,6365.771101
982.247568,-383.047749,814.226536,7031.956449
982.247887,-689.485948,-0.000000,8142.265362
982.248206,-689.485948,-444.123565,9918.759623
982.248525,-842.705048,-666.185348,11695.253884
982.248844,-383.047749,-814.226536,12213.398043
982.249163,229.828649,-0.000000,11843.295072
982.249482,306.438199,888.247130,11399.171507
982.249801,1532.190996,2590.720797,9474.636058
982.250120,1991.848295,3552.988522,7550.100608
982.250439,2145.067394,3330.926739,6439.791695
982.250757,1455.581446,2368.659014,6217.729913
982.251076,1149.143247,1554.432478,6143.709319
982.251395,536.266849,814.226536,6883.915261
982.251714,0.000000,-0.000000,7846.182985
982.252033,-153.219100,-888.247130,9548.656652
982.252352,-153.219100,-1258.350101,11325.150913
982.252671,-536.266849,-1332.370696,11917.315666
982.252990,0.000000,-592.164754,12065.356855
982.253309,306.438199,518.144159,11621.233289
982.253628,612.876398,1924.535449,9622.677246
982.253947,919.314598,2072.576638,7920.203579
982.254266,306.438199,1776.494261,6957.935855
982.254585,-536.266849,1110.308913,7031.956449
982.254903,-612.876398,-0.000000,6661.853478
982.255222,-1225.752797,-370.102971,7698.141797
982.255541,-536.266849,-1628.453072,9400.615463
982.255860,-995.924147,-1924.535449,10658.965565
982.256179,-1302.362347,-1924.535449,11843.295072
982.256498,0.000000,-1110.308913,12065.356855
982.256817,0.000000,-444.123565,11843.295072
982.257136,612.876398,666.185348,11251.130318
982.257455,995.924147,1406.391290,9992.780217
982.257774,1378.971896,2072.576638,7920.203579
982.258093,842.705048,1776.494261,7328.038826
982.258412,689.485948,1184.329507,7254.018232
982.258731,536.266849,962.267725,6957.935855
982.259050,689.485948,222.061783,7476.080014
982.259368,689.485948,-1036.288319,9474.636058
982.259687,766.095498,-1702.473667,10955.047942
982.260006,1762.019645,-666.185348,11547.212695
982.260325,1991.848295,-222.061783,11843.295072
982.260644,1991.848295,740.205942,11473.192101
982.260963,2451.505594,1998.556043,9474.636058
982.261282,2221.676944,2442.679609,8142.265362
