#time,accel_x,accel_y,accel_z
1939.910744,842.705048,-962.267725,8882.471304
1939.911061,1532.190996,-518.144159,8660.409521
1939.911379,1608.800546,-518.144159,8290.306550
1939.911696,1302.362347,-518.144159,8808.450710
1939.912014,229.828649,148.041188,8956.491898
1939.912331,-229.828649,296.082377,9622.677246
1939.912649,0.000000,518.144159,9770.718434
1939.912966,0.000000,518.144159,10362.883188
1939.913284,0.000000,-0.000000,9696.697840
1939.913601,153.219100,-148.041188,9474.636058
1939.913918,766.095498,-518.144159,9622.677246
1939.914236,689.485948,-814.226536,9474.636058
1939.914553,995.924147,-444.123565,9474.636058
1939.914871,536.266849,-0.000000,9474.636058
1939.915188,383.047749,962.267725,9696.697840
1939.915506,0.000000,1628.453072,9770.718434
1939.915823,0.000000,1924.535449,9992.780217
1939.916141,0.000000,2368.659014,10584.944971
1939.916458,76.609550,1480.411884,10288.862594
1939.916776,229.828649,962.267725,10362.883188
1939.917093,1302.362347,-0.000000,9992.780217
1939.917410,1532.190996,-74.020594,9770.718434
1939.917728,1532.190996,-0.000000,9104.533087
1939.918045,1455.581446,740.205942,9104.533087
1939.918363,1302.362347,1110.308913,9104.533087
1939.918680,306.438199,1628.453072,9400.615463
1939.918998,536.266849,1850.514855,9992.780217
1939.919315,229.828649,1628.453072,9918.759623
1939.919633,306.438199,740.205942,9844.739029
1939.919950,383.047749,296.082377,9474.636058
1939.920268,766.095498,-444.123565,9622.677246
1939.920585,1302.362347,-666.185348,8882.471304
1939.920902,1302.362347,-666.185348,8586.388927
1939.921220,995.924147,-296.082377,8882.471304
1939.921537,919.314598,222.061783,9400.615463
1939.921855,536.266849,1110.308913,9474.636058
1939.922172,229.828649,1258.350101,9770.718434
1939.922490,0.000000,1332.370696,9992.780217
1939.922807,229.828649,814.226536,10436.903782
1939.923125,612.876398,370.102971,9770.718434
1939.923442,1302.362347,-444.123565,9622.677246
1939.923760,1532.190996,-888.247130,9622.677246
1939.924077,1915.238745,-592.164754,8882.471304
1939.924394,2068.457845,-74.020594,8882.471304
1939.924712,1762.019645,148.041188,9326.594869
1939.925029,1149.143247,666.185348,9474.636058
1939.925347,689.485948,962.267725,9400.615463
1939.925664,766.095498,1258.350101,9844.739029
1939.925982,689.485948,814.226536,9548.656652
1939.926299,689.485948,-222.061783,9548.656652
1939.926617,689.485948,-518.144159,9474.636058
1939.926934,1072.533697,-1258.350101,9104.533087
1939.927252,995.924147,-1406.391290,8808.450710
1939.927569,1302.362347,-1110.308913,8660.409521
1939.927886,919.314598,-296.082377,8882.471304
1939.928204,459.657299,222.061783,8956.491898
1939.928521,153.219100,-0.000000,9548.656652
1939.928839,-383.047749,-222.061783,9696.697840
1939.929156,0.000000,-0.000000,9770.718434
1939.929474,-153.219100,-370.102971,9548.656652
1939.929791,459.657299,-1184.329507,9622.677246
1939.930109,536.266849,-1628.453072,9696.697840
1939.930426,919.314598,-1702.473667,9030.512492
1939.930744,612.876398,-888.247130,8586.388927
1939.931061,612.876398,-222.061783,8808.450710
1939.931378,306.438199,370.102971,9326.594869
1939.931696,0.000000,888.247130,9252.574275
1939.932013,76.609550,1036.288319,9696.697840
1939.932331,0.000000,814.226536,9474.636058
1939.932648,306.438199,-296.082377,9918.759623
1939.932966,306.438199,-666.185348,10214.842000
1939.933283,229.828649,-888.247130,10214.842000
1939.933601,612.876398,-740.205942,8956.491898
1939.933918,919.314598,-592.164754,8882.471304
1939.934236,995.924147,-74.020594,9252.574275
1939.934553,1149.143247,518.144159,9474.636058
1939.934870,842.705048,666.185348,9104.533087
1939.935188,612.876398,888.247130,9474.636058
1939.935505,995.924147,592.164754,10214.842000
1939.935823,1378.971896,-0.000000,9474.636058
1939.936140,2068.457845,-592.164754,9178.553681
1939.936458,2298.286494,-1258.350101,9474.636058
1939.936775,2911.162892,-1036.288319,8956.491898
1939.937093,3294.210641,-74.020594,7846.182985
1939.937410,3064.381992,370.102971,7772.162391
1939.937728,2911.162892,518.144159,8660.409521
1939.938045,2374.896044,592.164754,9252.574275
1939.938362,1455.581446,1036.288319,9104.533087
1939.938680,919.314598,740.205942,9400.615463
1939.938997,995.924147,296.082377,10066.800811
1939.939315,1225.752797,-74.020594,10140.821405
1939.939632,1455.581446,-666.185348,9918.759623
1939.939950,1378.971896,-666.185348,9622.677246
1939.940267,1532.190996,-222.061783,9548.656652
1939.940585,1455.581446,-74.020594,9326.594869
1939.940902,1072.533697,666.185348,9696.697840
1939.941220,153.219100,962.267725,9474.636058
1939.941537,766.095498,1036.288319,10066.800811
1939.941854,229.828649,1406.391290,9474.636058
1939.942172,995.924147,518.144159,10140.821405
1939.942489,919.314598,-74.020594,9548.656652
1939.942807,995.924147,-0.000000,9474.636058
1939.943124,1532.190996,-666.185348,8808.450710
1939.943442,995.924147,-296.082377,8216.285956
1939.943759,1302.362347,-0.000000,8734.430116
1939.944077,1072.533697,-148.041188,8734.430116
1939.944394,0.000000,518.144159,8734.430116
1939.944712,-229.828649,740.205942,9696.697840
1939.945029,-842.705048,1258.350101,9696.697840
1939.945347,-306.438199,518.144159,9622.677246
1939.945664,-459.657299,-370.102971,10362.883188
1939.945982,-766.095498,-296.082377,9844.739029
1939.946299,-536.266849,-444.123565,9326.594869
1939.946617,-689.485948,-74.020594,8956.491898
1939.946934,229.828649,-0.000000,9474.636058
1939.947252,-306.438199,-0.000000,9548.656652
1939.947569,-766.095498,814.226536,9918.759623
1939.947886,-842.705048,888.247130,9992.780217
1939.948204,-612.876398,1036.288319,10288.862594
1939.948521,229.828649,592.164754,10288.862594
1939.948839,383.047749,444.123565,9622.677246
1939.949156,1149.143247,518.144159,9030.512492
1939.949474,1915.238745,-74.020594,8734.430116
1939.949791,2451.505594,-0.000000,8512.368333
1939.950109,2451.505594,444.123565,8216.285956
1939.950426,2221.676944,222.061783,8660.409521
1939.950744,1225.752797,444.123565,9252.574275
1939.951061,995.924147,1258.350101,9474.636058
1939.951379,995.924147,1036.288319,9474.636058
1939.951696,1225.752797,888.247130,9770.718434
1939.952014,1608.800546,296.082377,9992.780217
1939.952331,1838.629195,-222.061783,9696.697840
1939.952649,1685.410096,-444.123565,9178.553681
1939.952966,2145.067394,-370.102971,9104.533087
1939.953284,1608.800546,-222.061783,9104.533087
1939.953601,1225.752797,-296.082377,9252.574275
1939.953919,383.047749,518.144159,9622.677246
1939.954236,459.657299,888.247130,10214.842000
1939.954553,76.609550,1258.350101,10288.862594
1939.954871,919.314598,1036.288319,10658.965565
1939.955188,766.095498,222.061783,10584.944971
1939.955506,995.924147,-518.144159,9918.759623
1939.955823,1685.410096,-962.267725,9622.677246
1939.956141,1608.800546,-962.267725,9104.533087
1939.956458,1915.238745,-296.082377,9030.512492
1939.956776,1378.971896,370.102971,8882.471304
1939.957093,842.705048,962.267725,9178.553681
1939.957411,459.657299,1332.370696,9474.636058
1939.957728,612.876398,1702.473667,9918.759623
1939.958046,306.438199,1480.411884,9548.656652
1939.958363,459.657299,518.144159,9622.677246
1939.958681,612.876398,-0.000000,9474.636058
1939.958998,1302.362347,-962.267725,9326.594869
1939.959316,919.314598,-666.185348,8734.430116
1939.959633,1072.533697,-370.102971,8586.388927
1939.959951,536.266849,148.041188,8808.450710
1939.960268,229.828649,592.164754,9178.553681
1939.960586,-689.485948,1110.308913,9474.636058
1939.960903,-842.705048,1110.308913,9918.759623
1939.961220,-995.924147,740.205942,10362.883188
1939.961538,-766.095498,222.061783,10288.862594
1939.961855,-383.047749,-444.123565,9918.759623
1939.962173,0.000000,-814.226536,9696.697840
1939.962490,229.828649,-1036.288319,9400.615463
1939.962808,612.876398,-814.226536,8882.471304
1939.963125,919.314598,-74.020594,8660.409521
1939.963443,536.266849,-0.000000,8734.430116
1939.963760,-459.657299,740.205942,9400.615463
1939.964078,-766.095498,1184.329507,9400.615463
1939.964395,-766.095498,1036.288319,9770.718434
1939.964713,-612.876398,666.185348,9844.739029
1939.965030,0.000000,-0.000000,9622.677246
1939.965348,229.828649,-222.061783,9104.533087
1939.965665,995.924147,-666.185348,9030.512492
1939.965983,1302.362347,-518.144159,8734.430116
1939.966300,1532.190996,-370.102971,8512.368333
1939.966618,1532.190996,148.041188,8956.491898
1939.966935,1149.143247,740.205942,9326.594869
1939.967253,689.485948,814.226536,9474.636058
1939.967570,842.705048,962.267725,9770.718434
1939.967888,842.705048,888.247130,9918.759623
1939.968205,1685.410096,518.144159,9548.656652
1939.968522,1915.238745,222.061783,9178.553681
1939.968840,2451.505594,-0.000000,9030.512492
1939.969157,2298.286494,-0.000000,8586.388927
1939.969475,2374.896044,-0.000000,8512.368333
1939.969792,2298.286494,-0.000000,8808.450710
1939.970110,1685.410096,740.205942,9252.574275
1939.970427,1378.971896,1406.391290,9992.780217
1939.970745,995.924147,1554.432478,9844.739029
1939.971062,1225.752797,1480.411884,9918.759623
1939.971380,1149.143247,962.267725,9770.718434
1939.971697,1608.800546,888.247130,9474.636058
1939.972015,2145.067394,666.185348,9030.512492
1939.972332,2221.676944,444.123565,8438.347739
1939.972650,2145.067394,592.164754,8956.491898
1939.972967,1762.019645,1258.350101,8808.450710
1939.973285,842.705048,1850.514855,8882.471304
1939.973602,919.314598,2072.576638,9252.574275
1939.973920,689.485948,1998.556043,9992.780217
1939.974237,766.095498,888.247130,10288.862594
1939.974555,612.876398,370.102971,9918.759623
1939.974872,689.485948,-370.102971,9844.739029
1939.975189,612.876398,-740.205942,9622.677246
1939.975507,689.485948,-740.205942,8956.491898
1939.975824,1072.533697,-370.102971,8956.491898
1939.976142,306.438199,-0.000000,8808.450710
1939.976459,-229.828649,444.123565,9474.636058
1939.976777,-842.705048,1110.308913,9474.636058
1939.977094,-1072.533697,814.226536,9696.697840
1939.977412,-1302.362347,-0.000000,10510.924376
1939.977729,-1455.581446,-666.185348,10436.903782
1939.978047,-1532.190996,-592.164754,10214.842000
1939.978364,-1225.752797,-1036.288319,9770.718434
1939.978682,-1225.752797,-1184.329507,9474.636058
1939.978999,-536.266849,-518.144159,9696.697840
1939.979317,-842.705048,-0.000000,9696.697840
1939.979634,-1302.362347,222.061783,9844.739029
1939.979952,-1532.190996,814.226536,9918.759623
1939.980269,-1225.752797,1036.288319,10066.800811
1939.980587,-383.047749,666.185348,10214.842000
1939.980904,76.609550,222.061783,9992.780217
1939.981222,689.485948,-0.000000,9622.677246
1939.981539,1532.190996,-666.185348,9474.636058
1939.981856,1991.848295,-222.061783,8882.471304
1939.982174,2451.505594,-0.000000,8216.285956
1939.982491,2298.286494,740.205942,8364.327145
1939.982809,1685.410096,1406.391290,8512.368333
1939.983126,1608.800546,1702.473667,8808.450710
1939.983444,1838.629195,1702.473667,9030.512492
1939.983761,1685.410096,962.267725,9548.656652
1939.984079,1608.800546,370.102971,9326.594869
1939.984396,1991.848295,-0.000000,9178.553681
1939.984714,1915.238745,-74.020594,8882.471304
1939.985031,2145.067394,-0.000000,8586.388927
1939.985349,1915.238745,296.082377,8216.285956
1939.985666,1378.971896,592.164754,8734.430116
1939.985984,459.657299,1110.308913,9474.636058
1939.986301,536.266849,1184.329507,9992.780217
1939.986619,76.609550,1184.329507,10288.862594
1939.986936,76.609550,666.185348,10510.924376
1939.987254,459.657299,-0.000000,10510.924376
1939.987571,612.876398,-74.020594,9918.759623
1939.987889,1455.581446,-148.041188,9474.636058
1939.988206,1608.800546,-222.061783,9252.574275
1939.988523,1991.848295,-0.000000,9030.512492
1939.988841,1608.800546,222.061783,8734.430116
1939.989158,1149.143247,814.226536,9178.553681
1939.989476,229.828649,518.144159,9474.636058
1939.989793,153.219100,1036.288319,9622.677246
1939.990111,0.000000,666.185348,9992.780217
1939.990428,0.000000,296.082377,9844.739029
1939.990746,612.876398,-444.123565,9622.677246
1939.991063,689.485948,-814.226536,9474.636058
1939.991381,766.095498,-1258.350101,9252.574275
1939.991698,612.876398,-1036.288319,8956.491898
1939.992016,306.438199,-518.144159,9104.533087
1939.992333,-459.657299,-370.102971,9326.594869
1939.992651,-1072.533697,444.123565,9696.697840
1939.992968,-1455.581446,222.061783,10288.862594
1939.993286,-1149.143247,592.164754,10732.986159
1939.993603,-995.924147,148.041188,10732.986159
1939.993921,0.000000,-0.000000,9770.718434
1939.994238,383.047749,-296.082377,9474.636058
1939.994556,536.266849,-148.041188,9474.636058
1939.994873,995.924147,-222.061783,9104.533087
1939.995191,689.485948,888.247130,8512.368333
1939.995508,383.047749,666.185348,8586.388927
1939.995825,153.219100,1184.329507,9252.574275
1939.996143,76.609550,1628.453072,9770.718434
1939.996460,612.876398,1702.473667,9918.759623
1939.996778,459.657299,814.226536,9696.697840
1939.997095,919.314598,370.102971,9326.594869
1939.997413,1532.190996,-0.000000,8734.430116
1939.997730,1991.848295,-222.061783,7846.182985
1939.998048,2221.676944,-74.020594,7994.224174
1939.998365,1991.848295,-0.000000,8068.244768
1939.998683,1532.190996,370.102971,8364.327145
1939.999000,1302.362347,962.267725,8660.409521
1939.999318,153.219100,1184.329507,9474.636058
1939.999635,153.219100,444.123565,10362.883188
1939.999953,76.609550,-0.000000,10436.903782
1940.000270,459.657299,-444.123565,10288.862594
1940.000588,1455.581446,-666.185348,9844.739029
1940.000905,2145.067394,-1110.308913,9326.594869
1940.001223,2528.115143,-888.247130,8956.491898
1940.001540,2221.676944,-148.041188,9326.594869
1940.001858,1915.238745,-0.000000,8512.368333
1940.002175,1608.800546,666.185348,8734.430116
1940.002492,919.314598,1036.288319,9474.636058
1940.002810,1149.143247,1258.350101,9548.656652
1940.003127,995.924147,814.226536,9400.615463
1940.003445,1302.362347,-74.020594,9844.739029
1940.003762,1608.800546,-666.185348,9326.594869
1940.004080,1838.629195,-1184.329507,8956.491898
1940.004397,2451.505594,-1258.350101,8882.471304
1940.004715,1762.019645,-1110.308913,8512.368333
1940.005032,1072.533697,-0.000000,8882.471304
1940.005350,1072.533697,740.205942,9178.553681
1940.005667,459.657299,1480.411884,9474.636058
1940.005985,383.047749,1332.370696,10140.821405
1940.006302,229.828649,962.267725,10362.883188
1940.006620,153.219100,-0.000000,10362.883188
1940.006937,459.657299,-296.082377,10362.883188
1940.007255,766.095498,-592.164754,9918.759623
1940.007572,1225.752797,-444.123565,9400.615463
1940.007890,1455.581446,-74.020594,9030.512492
1940.008207,842.705048,-74.020594,8734.430116
1940.008525,0.000000,-296.082377,9770.718434
1940.008842,-229.828649,-0.000000,9770.718434
1940.009159,-612.876398,-74.020594,10214.842000
1940.009477,-1072.533697,-296.082377,10881.027347
1940.009794,-766.095498,-148.041188,10584.944971
1940.010112,-689.485948,-814.226536,9844.739029
1940.010429,153.219100,-814.226536,9474.636058
1940.010747,76.609550,-1036.288319,8956.491898
1940.011064,842.705048,-370.102971,8956.491898
1940.011382,1072.533697,-0.000000,8586.388927
1940.011699,536.266849,148.041188,9030.512492
1940.012017,306.438199,222.061783,9844.739029
1940.012334,0.000000,1036.288319,10066.800811
1940.012652,153.219100,814.226536,10288.862594
1940.012969,612.876398,592.164754,10214.842000
1940.013287,919.314598,-0.000000,9770.718434
1940.013604,1685.410096,-296.082377,9326.594869
1940.013922,1991.848295,-444.123565,8734.430116
1940.014239,2451.505594,-222.061783,8660.409521
1940.014557,2528.115143,-0.000000,7920.203579
1940.014874,2145.067394,1036.288319,8290.306550
1940.015192,1532.190996,1110.308913,8586.388927
1940.015509,1072.533697,1332.370696,8734.430116
1940.015826,995.924147,1036.288319,9474.636058
1940.016144,766.095498,296.082377,9622.677246
1940.016461,766.095498,-0.000000,9252.574275
1940.016779,1225.752797,-148.041188,8882.471304
1940.017096,1838.629195,-0.000000,8660.409521
1940.017414,1762.019645,-0.000000,8512.368333
1940.017731,1685.410096,666.185348,8734.430116
1940.018049,1302.362347,296.082377,8882.471304
1940.018366,1072.533697,1406.391290,9178.553681
1940.018684,995.924147,1554.432478,9992.780217
1940.019001,766.095498,1332.370696,9918.759623
1940.019319,1225.752797,740.205942,10436.903782
1940.019636,995.924147,296.082377,9622.677246
1940.019954,1455.581446,-0.000000,9178.553681
1940.020271,1685.410096,-74.020594,8882.471304
1940.020589,1838.629195,-370.102971,8808.450710
1940.020906,1991.848295,-370.102971,8808.450710
1940.021224,689.485948,148.041188,8808.450710
1940.021541,536.266849,740.205942,9474.636058
1940.021859,0.000000,740.205942,9770.718434
1940.022176,0.000000,444.123565,10140.821405
1940.022494,-612.876398,-0.000000,10362.883188
1940.022811,-383.047749,-222.061783,10510.924376
1940.023128,0.000000,-592.164754,9918.759623
1940.023446,153.219100,-888.247130,9622.677246
1940.023763,383.047749,-592.164754,9474.636058
1940.024081,76.609550,-518.144159,9474.636058
1940.024398,-229.828649,-0.000000,9622.677246
1940.024716,-766.095498,370.102971,9770.718434
1940.025033,-612.876398,370.102971,10214.842000
