#time,accel_x,accel_y,accel_z
1524.657504,612.876398,-0.000000,9178.553681
1524.657821,766.095498,-444.123565,9030.512492
1524.658139,536.266849,-518.144159,9252.574275
1524.658456,383.047749,-592.164754,9474.636058
1524.658773,0.000000,-296.082377,9548.656652
1524.659091,0.000000,-0.000000,8808.450710
1524.659408,0.000000,-0.000000,8808.450710
1524.659725,0.000000,-0.000000,9326.594869
1524.660042,-383.047749,148.041188,9400.615463
1524.660360,-842.705048,-0.000000,9622.677246
1524.660677,-229.828649,-74.020594,9992.780217
1524.660994,229.828649,-0.000000,9770.718434
1524.661311,153.219100,222.061783,9474.636058
1524.661629,383.047749,148.041188,9252.574275
1524.661946,536.266849,-74.020594,9400.615463
1524.662263,689.485948,-74.020594,9252.574275
1524.662580,766.095498,-222.061783,9474.636058
1524.662898,919.314598,-296.082377,9992.780217
1524.663215,1532.190996,-814.226536,10362.883188
1524.663532,1072.533697,-74.020594,10066.800811
1524.663850,919.314598,296.082377,9992.780217
1524.664167,1302.362347,222.061783,10140.821405
1524.664484,1302.362347,888.247130,10066.800811
1524.664801,1838.629195,740.205942,9548.656652
1524.665119,1762.019645,1110.308913,9696.697840
1524.665436,1532.190996,1184.329507,9622.677246
1524.665753,1685.410096,962.267725,9400.615463
1524.666070,1838.629195,888.247130,9326.594869
1524.666388,1455.581446,740.205942,9474.636058
1524.666705,1225.752797,148.041188,9622.677246
1524.667022,1302.362347,-0.000000,9622.677246
1524.667339,766.095498,-296.082377,9992.780217
1524.667657,689.485948,296.082377,9992.780217
1524.667974,229.828649,444.123565,9622.677246
1524.668291,383.047749,592.164754,9326.594869
1524.668609,229.828649,666.185348,9252.574275
1524.668926,0.000000,740.205942,9696.697840
1524.669243,-153.219100,814.226536,9992.780217
1524.669560,-459.657299,888.247130,10140.821405
1524.669878,-459.657299,1036.288319,10288.862594
1524.670195,0.000000,1184.329507,10214.842000
1524.670512,459.657299,1332.370696,9474.636058
1524.670829,536.266849,962.267725,8734.430116
1524.671147,766.095498,1110.308913,8808.450710
1524.671464,1149.143247,666.185348,8364.327145
1524.671781,1072.533697,222.061783,8734.430116
1524.672099,919.314598,-0.000000,9326.594869
1524.672416,689.485948,-518.144159,9474.636058
1524.672733,0.000000,-518.144159,9696.697840
1524.673050,306.438199,-444.123565,9918.759623
1524.673368,229.828649,-444.123565,9844.739029
1524.673685,459.657299,-0.000000,10214.842000
1524.674002,766.095498,296.082377,9918.759623
1524.674319,612.876398,296.082377,9548.656652
1524.674637,1072.533697,444.123565,9400.615463
1524.674954,1378.971896,666.185348,8586.388927
1524.675271,1608.800546,740.205942,8660.409521
1524.675588,1378.971896,-0.000000,8586.388927
1524.675906,1225.752797,-148.041188,8808.450710
1524.676223,1378.971896,-444.123565,9178.553681
1524.676540,1225.752797,-1036.288319,9548.656652
1524.676858,536.266849,-814.226536,9474.636058
1524.677175,919.314598,-814.226536,8956.491898
1524.677492,842.705048,-740.205942,8734.430116
1524.677809,536.266849,-518.144159,8882.471304
1524.678127,306.438199,-592.164754,8956.491898
1524.678444,229.828649,-518.144159,9178.553681
1524.678761,229.828649,-222.061783,9548.656652
1524.679078,-306.438199,-222.061783,9992.780217
1524.679396,229.828649,-0.000000,9474.636058
1524.679713,383.047749,148.041188,9178.553681
1524.680030,536.266849,-74.020594,8734.430116
1524.680347,383.047749,-296.082377,8512.368333
1524.680665,842.705048,-444.123565,8438.347739
1524.680982,919.314598,-666.185348,8808.450710
1524.681299,229.828649,-888.247130,9474.636058
1524.681617,536.266849,-1184.329507,9326.594869
1524.681934,459.657299,-888.247130,9400.615463
1524.682251,229.828649,-666.185348,9770.718434
1524.682568,306.438199,-444.123565,9696.697840
1524.682886,76.609550,-296.082377,9548.656652
1524.683203,0.000000,-0.000000,9622.677246
1524.683520,612.876398,518.144159,9474.636058
1524.683837,766.095498,888.247130,9326.594869
1524.684155,995.924147,666.185348,9178.553681
1524.684472,1455.581446,222.061783,9400.615463
1524.684789,1532.190996,-0.000000,9474.636058
1524.685107,1302.362347,-148.041188,9844.739029
1524.685424,1532.190996,-222.061783,9918.759623
1524.685741,1455.581446,-0.000000,10066.800811
1524.686058,1455.581446,370.102971,9696.697840
1524.686376,1378.971896,1036.288319,9104.533087
1524.686693,1072.533697,666.185348,8808.450710
1524.687010,995.924147,814.226536,9326.594869
1524.687327,536.266849,666.185348,9474.636058
1524.687645,383.047749,370.102971,10066.800811
1524.687962,383.047749,296.082377,10658.965565
1524.688279,76.609550,666.185348,10732.986159
1524.688596,383.047749,814.226536,10214.842000
1524.688914,536.266849,1184.329507,9622.677246
1524.689231,536.266849,888.247130,9030.512492
1524.689548,1072.533697,1258.350101,8586.388927
1524.689866,1149.143247,1258.350101,8364.327145
1524.690183,995.924147,814.226536,8956.491898
1524.690500,995.924147,370.102971,9400.615463
1524.690817,536.266849,296.082377,9178.553681
1524.691135,459.657299,222.061783,9474.636058
1524.691452,0.000000,370.102971,10066.800811
1524.691769,0.000000,740.205942,9696.697840
1524.692086,0.000000,1110.308913,9548.656652
1524.692404,383.047749,1036.288319,9770.718434
1524.692721,229.828649,1554.432478,9548.656652
1524.693038,76.609550,1184.329507,9474.636058
1524.693355,306.438199,1332.370696,9178.553681
1524.693673,383.047749,1036.288319,9178.553681
1524.693990,153.219100,444.123565,9474.636058
1524.694307,612.876398,-0.000000,9844.739029
1524.694625,689.485948,-222.061783,9992.780217
1524.694942,842.705048,-444.123565,9918.759623
1524.695259,1225.752797,-518.144159,9770.718434
1524.695576,1225.752797,-74.020594,9474.636058
1524.695894,1378.971896,148.041188,9178.553681
1524.696211,1225.752797,-0.000000,9178.553681
1524.696528,1149.143247,-0.000000,9474.636058
1524.696845,459.657299,148.041188,9696.697840
1524.697163,766.095498,296.082377,9992.780217
1524.697480,1072.533697,148.041188,10066.800811
1524.697797,995.924147,-0.000000,9548.656652
1524.698115,1225.752797,-74.020594,9474.636058
1524.698432,1608.800546,-296.082377,9326.594869
1524.698749,1685.410096,-296.082377,9252.574275
1524.699066,1685.410096,-444.123565,8956.491898
1524.699384,1455.581446,-740.205942,9400.615463
1524.699701,1225.752797,-666.185348,9252.574275
1524.700018,842.705048,-148.041188,9326.594869
1524.700335,919.314598,-370.102971,9252.574275
1524.700653,612.876398,-296.082377,9474.636058
1524.700970,459.657299,-0.000000,9326.594869
1524.701287,383.047749,222.061783,9104.533087
1524.701604,689.485948,296.082377,9400.615463
1524.701922,612.876398,296.082377,8586.388927
1524.702239,536.266849,444.123565,8512.368333
1524.702556,459.657299,-0.000000,8364.327145
1524.702874,459.657299,-74.020594,8586.388927
1524.703191,0.000000,-518.144159,8956.491898
1524.703508,0.000000,-592.164754,9474.636058
1524.703825,-306.438199,-888.247130,9844.739029
1524.704143,-153.219100,-814.226536,9844.739029
1524.704460,-153.219100,-296.082377,9474.636058
1524.704777,0.000000,-592.164754,9104.533087
1524.705094,0.000000,-296.082377,8882.471304
1524.705411,-306.438199,-0.000000,9178.553681
1524.705729,0.000000,-0.000000,9400.615463
1524.706046,306.438199,-296.082377,9844.739029
1524.706363,0.000000,-74.020594,10066.800811
1524.706680,153.219100,-0.000000,9918.759623
1524.706998,383.047749,-0.000000,9548.656652
1524.707315,689.485948,296.082377,9548.656652
1524.707632,995.924147,296.082377,9178.553681
1524.707949,1455.581446,444.123565,8660.409521
1524.708267,1608.800546,148.041188,8882.471304
1524.708584,1532.190996,296.082377,9178.553681
1524.708901,1608.800546,444.123565,9326.594869
1524.709218,1608.800546,666.185348,9474.636058
1524.709536,1378.971896,962.267725,9770.718434
1524.709853,1302.362347,1184.329507,9770.718434
1524.710170,1685.410096,1258.350101,9918.759623
1524.710487,1302.362347,1480.411884,9770.718434
1524.710805,1149.143247,1776.494261,10066.800811
1524.711122,1608.800546,1850.514855,9548.656652
1524.711439,1532.190996,1850.514855,9252.574275
1524.711756,1762.019645,1554.432478,9326.594869
1524.712074,1455.581446,1036.288319,9178.553681
1524.712391,1225.752797,888.247130,9474.636058
1524.712708,842.705048,740.205942,9548.656652
1524.713025,919.314598,814.226536,9474.636058
1524.713343,612.876398,888.247130,9696.697840
1524.713660,842.705048,740.205942,9622.677246
1524.713977,306.438199,814.226536,9178.553681
1524.714294,-306.438199,666.185348,9326.594869
1524.714612,0.000000,666.185348,9474.636058
1524.714929,-229.828649,518.144159,9696.697840
1524.715246,-306.438199,370.102971,9992.780217
1524.715563,-459.657299,148.041188,10510.924376
1524.715881,-306.438199,148.041188,10584.944971
1524.716198,-229.828649,296.082377,10140.821405
1524.716515,76.609550,666.185348,9696.697840
1524.716832,459.657299,1110.308913,9474.636058
1524.717150,689.485948,370.102971,9104.533087
1524.717467,995.924147,518.144159,9622.677246
1524.717784,919.314598,148.041188,9548.656652
1524.718101,919.314598,-0.000000,9770.718434
1524.718419,1072.533697,-0.000000,9622.677246
1524.718736,1149.143247,370.102971,9770.718434
1524.719053,1378.971896,296.082377,9918.759623
1524.719370,1302.362347,740.205942,9696.697840
1524.719688,1838.629195,1110.308913,9622.677246
1524.720005,1685.410096,1332.370696,9548.656652
1524.720322,2145.067394,1406.391290,8882.471304
1524.720639,1762.019645,1258.350101,8660.409521
1524.720957,842.705048,666.185348,8364.327145
1524.721274,1302.362347,370.102971,8956.491898
1524.721591,1072.533697,-148.041188,9252.574275
1524.721908,612.876398,-740.205942,9474.636058
1524.722226,383.047749,-888.247130,9918.759623
1524.722543,612.876398,-1036.288319,9770.718434
1524.722860,76.609550,-370.102971,9474.636058
1524.723177,229.828649,-370.102971,9252.574275
1524.723494,-153.219100,-74.020594,8734.430116
1524.723812,0.000000,-222.061783,8660.409521
1524.724129,-459.657299,-296.082377,9252.574275
1524.724446,-306.438199,-0.000000,9252.574275
1524.724763,-306.438199,-0.000000,9474.636058
1524.725081,-306.438199,-0.000000,9474.636058
1524.725398,0.000000,-74.020594,9030.512492
1524.725715,0.000000,-222.061783,8956.491898
1524.726032,0.000000,-370.102971,8734.430116
1524.726350,0.000000,-592.164754,8586.388927
1524.726667,0.000000,-814.226536,9178.553681
1524.726984,153.219100,-888.247130,9844.739029
1524.727301,0.000000,-1184.329507,9622.677246
1524.727619,153.219100,-444.123565,9696.697840
1524.727936,76.609550,-296.082377,9696.697840
1524.728253,153.219100,148.041188,9622.677246
1524.728570,459.657299,296.082377,9474.636058
1524.728888,536.266849,1036.288319,9252.574275
1524.729205,689.485948,888.247130,9030.512492
1524.729522,1072.533697,666.185348,9030.512492
1524.729839,1149.143247,296.082377,8956.491898
1524.730157,1149.143247,-296.082377,9104.533087
1524.730474,1302.362347,-518.144159,9400.615463
1524.730791,1072.533697,-370.102971,9992.780217
1524.731108,1225.752797,-296.082377,9696.697840
1524.731426,1378.971896,-148.041188,9548.656652
1524.731743,1685.410096,370.102971,9326.594869
1524.732060,1685.410096,814.226536,8364.327145
1524.732377,1685.410096,888.247130,8512.368333
1524.732695,1378.971896,962.267725,8882.471304
1524.733012,1378.971896,814.226536,9326.594869
1524.733329,1685.410096,370.102971,9918.759623
1524.733646,1685.410096,444.123565,10140.821405
1524.733964,1991.848295,888.247130,10362.883188
1524.734281,1991.848295,1184.329507,9622.677246
1524.734598,2528.115143,1702.473667,9178.553681
1524.734915,2757.943793,1184.329507,8586.388927
1524.735233,3064.381992,1554.432478,8364.327145
1524.735550,3064.381992,1480.411884,8142.265362
1524.735867,3217.601092,814.226536,8586.388927
1524.736184,2451.505594,222.061783,8956.491898
1524.736502,2604.724693,222.061783,9474.636058
1524.736819,2221.676944,-0.000000,9548.656652
1524.737136,1378.971896,296.082377,10288.862594
1524.737453,1225.752797,444.123565,10066.800811
1524.737771,689.485948,666.185348,9844.739029
1524.738088,306.438199,518.144159,10288.862594
1524.738405,306.438199,444.123565,9770.718434
1524.738722,0.000000,666.185348,9844.739029
1524.739040,0.000000,148.041188,9548.656652
1524.739357,-612.876398,370.102971,9696.697840
1524.739674,-612.876398,148.041188,10066.800811
1524.739991,-842.705048,-74.020594,10214.842000
1524.740309,-459.657299,74.020594,10436.903782
1524.740626,-612.876398,222.061783,9844.739029
1524.740943,-612.876398,222.061783,9770.718434
1524.741260,-842.705048,-0.000000,9252.574275
1524.741577,-766.095498,-0.000000,9326.594869
1524.741895,-842.705048,-148.041188,9400.615463
1524.742212,-995.924147,-74.020594,9918.759623
1524.742529,-1225.752797,-148.041188,10140.821405
1524.742846,-1149.143247,-148.041188,10510.924376
1524.743164,-995.924147,370.102971,10214.842000
1524.743481,-612.876398,1036.288319,9622.677246
1524.743798,-383.047749,888.247130,9252.574275
1524.744115,-229.828649,962.267725,8882.471304
1524.744433,153.219100,444.123565,8512.368333
1524.744750,536.266849,-0.000000,8660.409521
1524.745067,536.266849,-296.082377,9178.553681
1524.745384,536.266849,-370.102971,9474.636058
1524.745702,0.000000,-1110.308913,9622.677246
1524.746019,459.657299,-74.020594,9696.697840
1524.746336,612.876398,-0.000000,9474.636058
1524.746653,766.095498,296.082377,9326.594869
1524.746971,1072.533697,518.144159,8956.491898
1524.747288,842.705048,518.144159,9178.553681
1524.747605,1378.971896,666.185348,8956.491898
1524.747922,1455.581446,518.144159,8660.409521
1524.748240,1455.581446,296.082377,8734.430116
1524.748557,1225.752797,-444.123565,8956.491898
1524.748874,1072.533697,-1110.308913,9474.636058
1524.749191,995.924147,-1110.308913,9770.718434
1524.749509,1302.362347,-1258.350101,10214.842000
1524.749826,1378.971896,-1258.350101,9844.739029
1524.750143,1225.752797,-1332.370696,9548.656652
1524.750460,1455.581446,-592.164754,9252.574275
1524.750778,1455.581446,-518.144159,8956.491898
1524.751095,1685.410096,-444.123565,8882.471304
1524.751412,1915.238745,-222.061783,8882.471304
1524.751729,1685.410096,74.020594,9474.636058
1524.752047,1532.190996,-0.000000,9474.636058
1524.752364,1915.238745,444.123565,9548.656652
1524.752681,1608.800546,370.102971,9326.594869
1524.752998,1685.410096,-0.000000,8660.409521
1524.753316,1762.019645,-74.020594,8586.388927
1524.753633,1685.410096,-0.000000,8438.347739
1524.753950,2221.676944,-148.041188,8808.450710
1524.754267,1532.190996,-74.020594,9178.553681
1524.754585,1532.190996,-148.041188,9474.636058
1524.754902,1072.533697,74.020594,9400.615463
1524.755219,1072.533697,592.164754,9474.636058
1524.755536,842.705048,740.205942,9474.636058
1524.755854,689.485948,1184.329507,9474.636058
1524.756171,766.095498,1184.329507,9104.533087
1524.756488,383.047749,1480.411884,9252.574275
1524.756805,689.485948,1332.370696,8734.430116
1524.757123,536.266849,1258.350101,8438.347739
1524.757440,383.047749,592.164754,8734.430116
1524.757757,0.000000,-0.000000,8956.491898
1524.758074,0.000000,-222.061783,9400.615463
1524.758392,-612.876398,-370.102971,9992.780217
1524.758709,-766.095498,-296.082377,10066.800811
1524.759026,-1072.533697,-444.123565,10288.862594
1524.759343,-1225.752797,-74.020594,9548.656652
1524.759660,-1378.971896,-0.000000,9252.574275
1524.759978,-995.924147,148.041188,9474.636058
1524.760295,-919.314598,222.061783,9770.718434
1524.760612,-842.705048,444.123565,10214.842000
1524.760929,-842.705048,444.123565,10658.965565
1524.761247,-612.876398,592.164754,10732.986159
1524.761564,-153.219100,666.185348,10288.862594
1524.761881,306.438199,740.205942,9548.656652
1524.762198,689.485948,740.205942,9696.697840
1524.762516,766.095498,740.205942,8956.491898
1524.762833,1378.971896,518.144159,8956.491898
1524.763150,1455.581446,-0.000000,9400.615463
1524.763467,1532.190996,-0.000000,9474.636058
1524.763785,1455.581446,-0.000000,9548.656652
1524.764102,1225.752797,148.041188,9622.677246
1524.764419,1149.143247,222.061783,10140.821405
1524.764736,1378.971896,370.102971,10066.800811
1524.765054,1378.971896,666.185348,9696.697840
1524.765371,1838.629195,888.247130,9844.739029
1524.765688,2221.676944,1110.308913,9474.636058
1524.766005,1915.238745,1258.350101,9030.512492
1524.766323,2068.457845,1110.308913,8882.471304
1524.766640,2298.286494,444.123565,8808.450710
1524.766957,1915.238745,518.144159,9104.533087
1524.767274,2298.286494,370.102971,9622.677246
1524.767592,1838.629195,148.041188,9770.718434
1524.767909,1762.019645,222.061783,9992.780217
1524.768226,1608.800546,296.082377,9474.636058
1524.768543,1455.581446,518.144159,9400.615463
1524.768861,919.314598,444.123565,9178.553681
1524.769178,306.438199,-0.000000,9030.512492
1524.769495,383.047749,-0.000000,9474.636058
1524.769812,0.000000,-444.123565,9992.780217
1524.770130,-229.828649,-666.185348,10362.883188
