#time,accel_x,accel_y,accel_z
829.263012,536.266849,222.061783,9326.594869
829.263330,153.219100,370.102971,9252.574275
829.263649,306.438199,370.102971,9252.574275
829.263968,459.657299,370.102971,9326.594869
829.264287,153.219100,444.123565,9400.615463
829.264606,1225.752797,370.102971,9400.615463
829.264925,612.876398,444.123565,9474.636058
829.265244,229.828649,222.061783,9326.594869
829.265562,306.438199,370.102971,9326.594869
829.265881,383.047749,444.123565,9178.553681
829.266200,383.047749,518.144159,9178.553681
829.266519,459.657299,518.144159,9252.574275
829.266838,383.047749,444.123565,9178.553681
829.267157,536.266849,592.164754,9178.553681
829.267476,612.876398,444.123565,9326.594869
829.267794,229.828649,148.041188,9474.636058
829.268113,229.828649,222.061783,9400.615463
829.268432,536.266849,370.102971,9400.615463
829.268751,383.047749,370.102971,9252.574275
829.269070,306.438199,296.082377,9326.594869
829.269389,383.047749,370.102971,9326.594869
829.269708,459.657299,370.102971,9178.553681
829.270026,459.657299,444.123565,9104.533087
829.270345,306.438199,296.082377,9252.574275
829.270664,689.485948,148.041188,9474.636058
829.270983,383.047749,444.123565,9104.533087
829.271302,612.876398,518.144159,9400.615463
829.271621,689.485948,296.082377,9326.594869
829.271939,536.266849,444.123565,9178.553681
829.272258,383.047749,518.144159,9326.594869
829.272577,689.485948,370.102971,9326.594869
829.272896,306.438199,444.123565,9104.533087
829.273215,536.266849,518.144159,9326.594869
829.273534,689.485948,444.123565,9548.656652
829.273853,612.876398,444.123565,9178.553681
829.274171,612.876398,518.144159,9104.533087
829.274490,842.705048,444.123565,9400.615463
829.274809,536.266849,296.082377,9400.615463
829.275128,842.705048,296.082377,9104.533087
829.275447,689.485948,444.123565,9178.553681
829.275766,612.876398,518.144159,9178.553681
829.276085,612.876398,518.144159,9178.553681
829.276403,842.705048,518.144159,9400.615463
829.276722,842.705048,444.123565,9178.553681
829.277041,766.095498,592.164754,9178.553681
829.277360,612.876398,444.123565,9252.574275
829.277679,612.876398,592.164754,9326.594869
829.277998,689.485948,518.144159,9178.553681
829.278317,612.876398,518.144159,9104.533087
829.278635,766.095498,592.164754,9178.553681
829.278954,459.657299,370.102971,9104.533087
829.279273,612.876398,444.123565,9104.533087
829.279592,536.266849,666.185348,9326.594869
829.279911,459.657299,444.123565,9178.553681
829.280230,383.047749,592.164754,9178.553681
829.280549,0.000000,518.144159,9178.553681
829.280867,383.047749,518.144159,9252.574275
829.281186,459.657299,518.144159,9326.594869
829.281505,229.828649,592.164754,9326.594869
829.281824,306.438199,444.123565,9252.574275
829.282143,536.266849,370.102971,9252.574275
829.282462,842.705048,222.061783,9178.553681
829.282781,306.438199,444.123565,9326.594869
829.283099,383.047749,370.102971,9326.594869
829.283418,459.657299,518.144159,9400.615463
829.283737,612.876398,222.061783,9474.636058
829.284056,383.047749,222.061783,9178.553681
829.284375,459.657299,444.123565,9252.574275
829.284694,229.828649,222.061783,9326.594869
829.285012,229.828649,222.061783,9178.553681
829.285331,306.438199,222.061783,9400.615463
829.285650,306.438199,370.102971,9474.636058
829.285969,306.438199,222.061783,9400.615463
829.286288,459.657299,296.082377,9326.594869
829.286607,536.266849,518.144159,9400.615463
829.286926,383.047749,370.102971,9400.615463
829.287244,536.266849,-74.020594,9326.594869
829.287563,76.609550,-0.000000,9252.574275
829.287882,612.876398,222.061783,8956.491898
829.288201,459.657299,444.123565,9326.594869
829.288520,689.485948,-0.000000,9474.636058
829.288839,383.047749,296.082377,9252.574275
829.289158,459.657299,444.123565,9400.615463
829.289476,459.657299,296.082377,9326.594869
829.289795,306.438199,370.102971,9252.574275
829.290114,459.657299,222.061783,9178.553681
829.290433,459.657299,296.082377,9474.636058
829.290752,229.828649,296.082377,9474.636058
829.291071,229.828649,444.123565,9252.574275
829.291390,459.657299,444.123565,9252.574275
829.291708,306.438199,222.061783,9622.677246
829.292027,536.266849,370.102971,9252.574275
829.292346,536.266849,296.082377,9400.615463
829.292665,76.609550,296.082377,9104.533087
829.292984,306.438199,370.102971,9178.553681
829.293303,153.219100,444.123565,9178.553681
829.293622,459.657299,370.102971,9030.512492
829.293940,229.828649,444.123565,9400.615463
829.294259,229.828649,296.082377,9326.594869
829.294578,229.828649,370.102971,9178.553681
829.294897,0.000000,444.123565,9400.615463
829.295216,306.438199,222.061783,9326.594869
829.295535,306.438199,444.123565,9252.574275
829.295853,229.828649,370.102971,9400.615463
829.296172,76.609550,-0.000000,9326.594869
829.296491,459.657299,666.185348,9548.656652
829.296810,229.828649,370.102971,9326.594869
829.297129,459.657299,444.123565,9030.512492
829.297448,383.047749,518.144159,9104.533087
829.297767,229.828649,222.061783,9252.574275
829.298085,536.266849,222.061783,9252.574275
829.298404,306.438199,592.164754,9326.594869
829.298723,306.438199,296.082377,9400.615463
829.299042,536.266849,296.082377,9178.553681
829.299361,536.266849,518.144159,9400.615463
829.299680,229.828649,370.102971,9474.636058
829.299999,689.485948,592.164754,9474.636058
829.300318,76.609550,296.082377,9252.574275
829.300636,306.438199,222.061783,9400.615463
829.300955,689.485948,296.082377,9474.636058
829.301274,689.485948,444.123565,9326.594869
829.301593,459.657299,518.144159,9178.553681
829.301912,459.657299,296.082377,9400.615463
829.302231,842.705048,444.123565,9178.553681
829.302550,153.219100,370.102971,9252.574275
829.302868,766.095498,296.082377,9326.594869
829.303187,383.047749,222.061783,9400.615463
829.303506,536.266849,296.082377,9326.594869
829.303825,1072.533697,518.144159,9474.636058
829.304144,459.657299,592.164754,9104.533087
829.304463,459.657299,518.144159,9326.594869
829.304782,383.047749,370.102971,9400.615463
829.305100,306.438199,444.123565,9326.594869
829.305419,76.609550,296.082377,9326.594869
829.305738,459.657299,296.082377,9326.594869
829.306057,229.828649,370.102971,9326.594869
829.306376,612.876398,370.102971,9104.533087
829.306695,383.047749,592.164754,9030.512492
829.307014,0.000000,-0.000000,9252.574275
829.307332,459.657299,518.144159,9252.574275
829.307651,459.657299,518.144159,9252.574275
829.307970,459.657299,444.123565,9252.574275
829.308289,919.314598,518.144159,9252.574275
829.308608,612.876398,-0.000000,9326.594869
829.308927,383.047749,370.102971,9252.574275
829.309246,459.657299,518.144159,9252.574275
829.309565,459.657299,444.123565,9326.594869
829.309883,766.095498,666.185348,9400.615463
829.310202,459.657299,518.144159,9400.615463
829.310521,459.657299,518.144159,9474.636058
829.310840,306.438199,444.123565,9326.594869
829.311159,536.266849,296.082377,9178.553681
829.311478,612.876398,370.102971,9326.594869
829.311797,842.705048,370.102971,9326.594869
829.312115,536.266849,592.164754,8956.491898
829.312434,383.047749,518.144159,9252.574275
829.312753,306.438199,222.061783,9474.636058
829.313072,383.047749,592.164754,9400.615463
829.313391,459.657299,518.144159,9400.615463
829.313710,459.657299,296.082377,9326.594869
829.314029,612.876398,444.123565,9178.553681
829.314347,612.876398,296.082377,9400.615463
829.314666,612.876398,370.102971,9326.594869
829.314985,536.266849,518.144159,9326.594869
829.315304,229.828649,370.102971,9252.574275
829.315623,612.876398,296.082377,9178.553681
829.315942,536.266849,148.041188,9474.636058
829.316261,383.047749,444.123565,9400.615463
829.316579,459.657299,-0.000000,9178.553681
829.316898,459.657299,222.061783,9326.594869
829.317217,229.828649,-0.000000,9326.594869
829.317536,306.438199,296.082377,9178.553681
829.317855,306.438199,444.123565,9326.594869
829.318174,459.657299,296.082377,9252.574275
829.318493,459.657299,370.102971,9104.533087
829.318812,842.705048,-0.000000,9400.615463
829.319130,153.219100,370.102971,9474.636058
829.319449,229.828649,592.164754,9400.615463
829.319768,459.657299,296.082377,9178.553681
829.320087,306.438199,518.144159,9326.594869
829.320406,919.314598,222.061783,9326.594869
829.320725,229.828649,370.102971,9252.574275
829.321044,383.047749,370.102971,9326.594869
829.321362,229.828649,148.041188,9326.594869
829.321681,459.657299,296.082377,9400.615463
829.322000,995.924147,370.102971,9474.636058
829.322319,536.266849,444.123565,9252.574275
829.322638,0.000000,148.041188,9252.574275
829.322957,229.828649,222.061783,9474.636058
829.323276,229.828649,296.082377,9400.615463
829.323594,229.828649,296.082377,9400.615463
829.323913,229.828649,296.082377,9252.574275
829.324232,383.047749,444.123565,9326.594869
829.324551,612.876398,148.041188,9326.594869
829.324870,536.266849,222.061783,9178.553681
829.325189,536.266849,444.123565,9400.615463
829.325508,766.095498,444.123565,9252.574275
829.325826,229.828649,296.082377,9400.615463
829.326145,459.657299,296.082377,9252.574275
829.326464,995.924147,370.102971,9474.636058
829.326783,459.657299,148.041188,9400.615463
829.327102,306.438199,296.082377,9104.533087
829.327421,383.047749,296.082377,9252.574275
829.327740,306.438199,296.082377,9252.574275
829.328059,459.657299,296.082377,9326.594869
829.328377,459.657299,222.061783,9178.553681
829.328696,76.609550,222.061783,9252.574275
829.329015,383.047749,148.041188,9252.574275
829.329334,459.657299,296.082377,9178.553681
829.329653,229.828649,444.123565,9474.636058
829.329972,536.266849,296.082377,9178.553681
829.330291,306.438199,296.082377,9252.574275
829.330609,306.438199,296.082377,9326.594869
829.330928,536.266849,444.123565,9252.574275
829.331247,459.657299,518.144159,9474.636058
829.331566,229.828649,296.082377,9252.574275
829.331885,766.095498,592.164754,9030.512492
829.332204,153.219100,370.102971,9178.553681
829.332523,229.828649,296.082377,9252.574275
829.332841,459.657299,296.082377,9474.636058
829.333160,459.657299,370.102971,9252.574275
829.333479,229.828649,296.082377,9178.553681
829.333798,459.657299,296.082377,9252.574275
829.334117,459.657299,296.082377,9474.636058
829.334436,153.219100,592.164754,9400.615463
829.334755,229.828649,370.102971,9474.636058
829.335074,153.219100,-0.000000,9178.553681
829.335392,229.828649,370.102971,9400.615463
829.335711,536.266849,-0.000000,9474.636058
829.336030,459.657299,370.102971,9326.594869
829.336349,383.047749,370.102971,9474.636058
829.336668,383.047749,370.102971,9178.553681
829.336987,1225.752797,296.082377,9178.553681
829.337306,689.485948,296.082377,9400.615463
829.337624,612.876398,444.123565,9104.533087
829.337943,536.266849,370.102971,9400.615463
829.338262,306.438199,370.102971,9030.512492
829.338581,383.047749,370.102971,9104.533087
829.338900,536.266849,370.102971,9326.594869
829.339219,536.266849,370.102971,9252.574275
829.339538,612.876398,222.061783,9400.615463
829.339856,689.485948,518.144159,9326.594869
829.340175,689.485948,148.041188,9474.636058
829.340494,383.047749,592.164754,9474.636058
829.340813,689.485948,444.123565,9252.574275
829.341132,459.657299,296.082377,9400.615463
829.341451,995.924147,666.185348,9400.615463
829.341770,383.047749,518.144159,9030.512492
829.342088,459.657299,444.123565,9326.594869
829.342407,383.047749,370.102971,9252.574275
829.342726,229.828649,296.082377,9252.574275
829.343045,383.047749,-0.000000,9400.615463
829.343364,459.657299,592.164754,9178.553681
829.343683,536.266849,444.123565,9178.553681
829.344002,536.266849,592.164754,9400.615463
829.344321,306.438199,296.082377,9178.553681
829.344639,459.657299,666.185348,9622.677246
829.344958,153.219100,296.082377,9474.636058
829.345277,153.219100,370.102971,9326.594869
829.345596,459.657299,370.102971,9178.553681
829.345915,612.876398,444.123565,9178.553681
829.346234,536.266849,592.164754,9326.594869
829.346553,612.876398,518.144159,9400.615463
829.346871,612.876398,518.144159,9400.615463
829.347190,612.876398,518.144159,9326.594869
829.347509,536.266849,370.102971,9400.615463
829.347828,689.485948,222.061783,8956.491898
829.348147,306.438199,444.123565,9400.615463
829.348466,536.266849,518.144159,9252.574275
829.348785,689.485948,444.123565,9252.574275
829.349103,842.705048,592.164754,9474.636058
829.349422,689.485948,444.123565,9104.533087
829.349741,383.047749,296.082377,9178.553681
829.350060,689.485948,518.144159,9252.574275
829.350379,383.047749,370.102971,9252.574275
829.350698,919.314598,518.144159,9400.615463
829.351017,766.095498,296.082377,9252.574275
829.351335,612.876398,444.123565,9104.533087
829.351654,459.657299,518.144159,9252.574275
829.351973,536.266849,592.164754,9326.594869
829.352292,612.876398,518.144159,9400.615463
829.352611,459.657299,444.123565,9178.553681
829.352930,459.657299,518.144159,9326.594869
829.353249,612.876398,296.082377,9178.553681
829.353568,919.314598,518.144159,9326.594869
829.353886,612.876398,518.144159,9400.615463
829.354205,383.047749,370.102971,9474.636058
829.354524,0.000000,296.082377,9178.553681
829.354843,383.047749,370.102971,9326.594869
829.355162,689.485948,370.102971,9400.615463
829.355481,612.876398,444.123565,9326.594869
829.355800,153.219100,444.123565,9326.594869
829.356118,306.438199,296.082377,9178.553681
829.356437,383.047749,370.102971,9252.574275
829.356756,229.828649,444.123565,9400.615463
829.357075,536.266849,222.061783,9178.553681
829.357394,383.047749,222.061783,8956.491898
829.357713,459.657299,518.144159,9474.636058
829.358032,459.657299,296.082377,9104.533087
829.358350,612.876398,-0.000000,9326.594869
829.358669,306.438199,370.102971,9252.574275
829.358988,383.047749,370.102971,9252.574275
829.359307,153.219100,518.144159,9178.553681
829.359626,459.657299,370.102971,9252.574275
829.359945,689.485948,74.020594,9178.553681
829.360264,536.266849,296.082377,9326.594869
829.360582,383.047749,222.061783,9104.533087
829.360901,459.657299,222.061783,9400.615463
829.361220,612.876398,222.061783,9326.594869
829.361539,536.266849,-0.000000,9326.594869
829.361858,459.657299,296.082377,9178.553681
829.362177,689.485948,370.102971,9104.533087
829.362496,306.438199,370.102971,9326.594869
829.362815,229.828649,148.041188,9400.615463
829.363133,383.047749,148.041188,9326.594869
829.363452,689.485948,370.102971,8808.450710
829.363771,229.828649,148.041188,9178.553681
829.364090,459.657299,296.082377,9252.574275
829.364409,766.095498,444.123565,9104.533087
829.364728,536.266849,296.082377,9178.553681
829.365047,536.266849,370.102971,9252.574275
829.365365,306.438199,444.123565,9400.615463
829.365684,536.266849,370.102971,9474.636058
829.366003,536.266849,148.041188,9326.594869
829.366322,229.828649,444.123565,9400.615463
829.366641,766.095498,370.102971,9104.533087
829.366960,612.876398,296.082377,9030.512492
829.367279,689.485948,370.102971,9326.594869
829.367597,229.828649,296.082377,9252.574275
829.367916,306.438199,370.102971,9326.594869
829.368235,459.657299,370.102971,9326.594869
829.368554,383.047749,222.061783,9252.574275
829.368873,76.609550,148.041188,9178.553681
829.369192,459.657299,370.102971,9104.533087
829.369511,459.657299,74.020594,9400.615463
829.369829,306.438199,296.082377,9104.533087
829.370148,459.657299,222.061783,9252.574275
829.370467,383.047749,444.123565,9400.615463
829.370786,306.438199,296.082377,9326.594869
829.371105,383.047749,592.164754,9326.594869
829.371424,306.438199,518.144159,9178.553681
