#time,accel_x,accel_y,accel_z
1854.443689,459.657299,-222.061783,9770.718434
1854.444006,383.047749,-0.000000,9548.656652
1854.444324,306.438199,-0.000000,9474.636058
1854.444641,612.876398,296.082377,9474.636058
1854.444959,383.047749,296.082377,9696.697840
1854.445276,766.095498,-0.000000,9770.718434
1854.445593,536.266849,222.061783,9918.759623
1854.445911,612.876398,-0.000000,9696.697840
1854.446228,842.705048,222.061783,9918.759623
1854.446545,459.657299,296.082377,9770.718434
1854.446863,1072.533697,592.164754,9696.697840
1854.447180,459.657299,296.082377,9696.697840
1854.447498,995.924147,592.164754,9770.718434
1854.447815,919.314598,222.061783,9844.739029
1854.448132,689.485948,666.185348,9622.677246
1854.448450,919.314598,592.164754,9844.739029
1854.448767,995.924147,592.164754,9770.718434
1854.449084,612.876398,666.185348,9696.697840
1854.449402,919.314598,740.205942,9770.718434
1854.449719,919.314598,592.164754,9696.697840
1854.450036,842.705048,592.164754,9548.656652
1854.450354,766.095498,444.123565,9622.677246
1854.450671,919.314598,296.082377,9770.718434
1854.450989,689.485948,740.205942,9400.615463
1854.451306,766.095498,444.123565,9696.697840
1854.451623,689.485948,370.102971,9548.656652
1854.451941,612.876398,222.061783,9770.718434
1854.452258,459.657299,-0.000000,9844.739029
1854.452575,842.705048,-0.000000,9696.697840
1854.452893,766.095498,-0.000000,9844.739029
1854.453210,995.924147,-0.000000,9844.739029
1854.453528,919.314598,-0.000000,9696.697840
1854.453845,1149.143247,-0.000000,9474.636058
1854.454162,1302.362347,-74.020594,9252.574275
1854.454480,1149.143247,148.041188,9400.615463
1854.454797,1455.581446,-0.000000,9252.574275
1854.455114,919.314598,148.041188,9400.615463
1854.455432,919.314598,-0.000000,9474.636058
1854.455749,995.924147,-74.020594,9400.615463
1854.456067,919.314598,-0.000000,9474.636058
1854.456384,1225.752797,-0.000000,9178.553681
1854.456701,1072.533697,-0.000000,9326.594869
1854.457019,1302.362347,-296.082377,9252.574275
1854.457336,995.924147,-74.020594,9474.636058
1854.457653,995.924147,-0.000000,9030.512492
1854.457971,842.705048,-0.000000,9030.512492
1854.458288,612.876398,-0.000000,8956.491898
1854.458606,459.657299,-148.041188,9326.594869
1854.458923,459.657299,-0.000000,9178.553681
1854.459240,383.047749,-222.061783,9326.594869
1854.459558,689.485948,-74.020594,9104.533087
1854.459875,919.314598,-222.061783,8956.491898
1854.460192,766.095498,-370.102971,9326.594869
1854.460510,919.314598,-296.082377,8734.430116
1854.460827,1072.533697,-74.020594,8956.491898
1854.461145,919.314598,-0.000000,8882.471304
1854.461462,995.924147,-0.000000,8882.471304
1854.461779,612.876398,-74.020594,8882.471304
1854.462097,995.924147,148.041188,9178.553681
1854.462414,995.924147,148.041188,8808.450710
1854.462731,995.924147,-0.000000,9030.512492
1854.463049,995.924147,-74.020594,9252.574275
1854.463366,689.485948,-518.144159,9474.636058
1854.463684,459.657299,-296.082377,9474.636058
1854.464001,1072.533697,-444.123565,9252.574275
1854.464318,766.095498,-444.123565,9548.656652
1854.464636,766.095498,-222.061783,9548.656652
1854.464953,612.876398,-74.020594,9622.677246
1854.465270,536.266849,-0.000000,9548.656652
1854.465588,689.485948,-0.000000,9844.739029
1854.465905,766.095498,-0.000000,9696.697840
1854.466223,689.485948,-0.000000,9696.697840
1854.466540,919.314598,-0.000000,9770.718434
1854.466857,1302.362347,-0.000000,9770.718434
1854.467175,1072.533697,-222.061783,9696.697840
1854.467492,1072.533697,-0.000000,9696.697840
1854.467809,1225.752797,-148.041188,9770.718434
1854.468127,919.314598,-0.000000,9622.677246
1854.468444,995.924147,444.123565,9770.718434
1854.468762,766.095498,296.082377,9696.697840
1854.469079,766.095498,370.102971,9844.739029
1854.469396,1225.752797,148.041188,9770.718434
1854.469714,689.485948,74.020594,9474.636058
1854.470031,1302.362347,370.102971,9770.718434
1854.470348,1455.581446,370.102971,9474.636058
1854.470666,1149.143247,222.061783,9474.636058
1854.470983,1608.800546,148.041188,9474.636058
1854.471301,1302.362347,666.185348,9474.636058
1854.471618,1455.581446,814.226536,9548.656652
1854.471935,1532.190996,740.205942,9400.615463
1854.472253,1838.629195,740.205942,9474.636058
1854.472570,1225.752797,740.205942,9030.512492
1854.472887,995.924147,518.144159,9474.636058
1854.473205,766.095498,444.123565,9474.636058
1854.473522,919.314598,148.041188,9400.615463
1854.473840,842.705048,296.082377,9474.636058
1854.474157,459.657299,444.123565,9548.656652
1854.474474,536.266849,518.144159,9474.636058
1854.474792,536.266849,222.061783,9474.636058
1854.475109,229.828649,296.082377,9548.656652
1854.475426,153.219100,222.061783,9400.615463
1854.475744,306.438199,74.020594,9400.615463
1854.476061,383.047749,296.082377,9548.656652
1854.476379,689.485948,296.082377,9252.574275
1854.476696,536.266849,222.061783,9400.615463
1854.477013,919.314598,-0.000000,9474.636058
1854.477331,536.266849,148.041188,9252.574275
1854.477648,766.095498,-0.000000,9252.574275
1854.477966,536.266849,-0.000000,9178.553681
1854.478283,842.705048,-74.020594,9326.594869
1854.478600,383.047749,-0.000000,9252.574275
1854.478918,612.876398,-0.000000,9326.594869
1854.479235,229.828649,-518.144159,9252.574275
1854.479552,76.609550,-444.123565,9326.594869
1854.479870,536.266849,-444.123565,9400.615463
1854.480187,306.438199,-370.102971,9474.636058
1854.480505,612.876398,-296.082377,9474.636058
1854.480822,689.485948,-0.000000,9400.615463
1854.481139,612.876398,-148.041188,9326.594869
1854.481457,536.266849,-74.020594,9474.636058
1854.481774,842.705048,-0.000000,9252.574275
1854.482091,689.485948,-0.000000,9326.594869
1854.482409,995.924147,-0.000000,9178.553681
1854.482726,1302.362347,148.041188,9400.615463
1854.483044,1072.533697,148.041188,9252.574275
1854.483361,1378.971896,222.061783,9400.615463
1854.483678,1302.362347,444.123565,9252.574275
1854.483996,1455.581446,-0.000000,9474.636058
1854.484313,1455.581446,-0.000000,9474.636058
1854.484630,1378.971896,-0.000000,9474.636058
1854.484948,1455.581446,-0.000000,9548.656652
1854.485265,1378.971896,-0.000000,9622.677246
1854.485583,1225.752797,444.123565,9918.759623
1854.485900,1915.238745,296.082377,9400.615463
1854.486217,1378.971896,222.061783,9474.636058
1854.486535,1378.971896,370.102971,9400.615463
1854.486852,1149.143247,444.123565,9326.594869
1854.487169,1532.190996,592.164754,9400.615463
1854.487487,1225.752797,296.082377,9474.636058
1854.487804,1072.533697,444.123565,9400.615463
1854.488122,995.924147,370.102971,9400.615463
1854.488439,919.314598,518.144159,9252.574275
1854.488756,689.485948,222.061783,9252.574275
1854.489074,383.047749,592.164754,9770.718434
1854.489391,76.609550,-0.000000,9474.636058
1854.489708,153.219100,370.102971,9474.636058
1854.490026,0.000000,296.082377,9400.615463
1854.490343,229.828649,518.144159,9474.636058
1854.490661,0.000000,666.185348,9622.677246
1854.490978,-153.219100,444.123565,9622.677246
1854.491295,-306.438199,444.123565,9622.677246
1854.491613,0.000000,370.102971,9548.656652
1854.491930,306.438199,740.205942,9622.677246
1854.492247,766.095498,666.185348,9474.636058
1854.492565,76.609550,592.164754,9548.656652
1854.492882,383.047749,666.185348,9400.615463
1854.493200,536.266849,740.205942,9400.615463
1854.493517,306.438199,1036.288319,9548.656652
1854.493834,689.485948,962.267725,9400.615463
1854.494152,995.924147,962.267725,9400.615463
1854.494469,995.924147,666.185348,9474.636058
1854.494786,689.485948,592.164754,9548.656652
1854.495104,995.924147,592.164754,9844.739029
1854.495421,1455.581446,370.102971,9770.718434
1854.495739,1072.533697,74.020594,9548.656652
1854.496056,1149.143247,296.082377,9696.697840
1854.496373,1225.752797,148.041188,9770.718434
1854.496691,1302.362347,-0.000000,9844.739029
1854.497008,1225.752797,296.082377,9474.636058
1854.497325,1225.752797,370.102971,9474.636058
1854.497643,1378.971896,518.144159,9326.594869
1854.497960,1455.581446,444.123565,9400.615463
1854.498278,1378.971896,-74.020594,9622.677246
1854.498595,1149.143247,-0.000000,9474.636058
1854.498912,995.924147,-222.061783,9474.636058
1854.499230,919.314598,222.061783,9474.636058
1854.499547,1072.533697,-0.000000,9400.615463
1854.499864,919.314598,-0.000000,9474.636058
1854.500182,612.876398,148.041188,9474.636058
1854.500499,536.266849,148.041188,9474.636058
1854.500817,842.705048,148.041188,9622.677246
1854.501134,612.876398,-222.061783,9474.636058
1854.501451,612.876398,-74.020594,9104.533087
1854.501769,689.485948,-0.000000,9104.533087
1854.502086,1072.533697,222.061783,9252.574275
1854.502404,842.705048,296.082377,9104.533087
1854.502721,995.924147,370.102971,9104.533087
1854.503038,1149.143247,296.082377,8882.471304
1854.503356,919.314598,148.041188,8956.491898
1854.503673,995.924147,-0.000000,9030.512492
1854.503990,689.485948,-0.000000,9104.533087
1854.504308,383.047749,-148.041188,9104.533087
1854.504625,229.828649,-0.000000,9104.533087
1854.504943,229.828649,-74.020594,9400.615463
1854.505260,76.609550,-0.000000,9252.574275
1854.505577,0.000000,-0.000000,9474.636058
1854.505895,-383.047749,-370.102971,9992.780217
1854.506212,-306.438199,296.082377,9474.636058
1854.506529,-153.219100,-0.000000,9474.636058
1854.506847,0.000000,-0.000000,9474.636058
1854.507164,-153.219100,222.061783,9474.636058
1854.507482,0.000000,-0.000000,9548.656652
1854.507799,76.609550,148.041188,9400.615463
1854.508116,536.266849,592.164754,9252.574275
1854.508434,383.047749,518.144159,9400.615463
1854.508751,459.657299,666.185348,8956.491898
1854.509068,612.876398,592.164754,8956.491898
1854.509386,459.657299,888.247130,9030.512492
1854.509703,459.657299,888.247130,9030.512492
1854.510021,612.876398,666.185348,9178.553681
1854.510338,153.219100,518.144159,9474.636058
1854.510655,612.876398,740.205942,9474.636058
1854.510973,153.219100,444.123565,9400.615463
1854.511290,536.266849,370.102971,9622.677246
1854.511607,229.828649,370.102971,9770.718434
1854.511925,766.095498,148.041188,9622.677246
1854.512242,306.438199,518.144159,9548.656652
1854.512560,612.876398,592.164754,9844.739029
1854.512877,612.876398,740.205942,9474.636058
1854.513194,612.876398,962.267725,9622.677246
1854.513512,766.095498,740.205942,9474.636058
1854.513829,1072.533697,814.226536,9548.656652
1854.514146,1072.533697,962.267725,9474.636058
1854.514464,842.705048,814.226536,9474.636058
1854.514781,1149.143247,592.164754,9548.656652
1854.515099,689.485948,666.185348,9770.718434
1854.515416,995.924147,592.164754,9622.677246
1854.515733,1072.533697,444.123565,9844.739029
1854.516051,1302.362347,666.185348,9918.759623
1854.516368,1225.752797,1036.288319,9844.739029
1854.516685,1302.362347,592.164754,9622.677246
1854.517003,1378.971896,518.144159,9696.697840
1854.517320,1302.362347,592.164754,9770.718434
1854.517638,1455.581446,518.144159,9548.656652
1854.517955,1685.410096,592.164754,9844.739029
1854.518272,1685.410096,592.164754,9844.739029
1854.518590,1378.971896,740.205942,9474.636058
1854.518907,1532.190996,592.164754,9696.697840
1854.519224,1302.362347,444.123565,9548.656652
1854.519542,1225.752797,296.082377,9474.636058
1854.519859,995.924147,148.041188,9400.615463
1854.520177,689.485948,370.102971,9474.636058
1854.520494,536.266849,-0.000000,9326.594869
1854.520811,536.266849,-148.041188,9178.553681
1854.521129,0.000000,-0.000000,9400.615463
1854.521446,-306.438199,-222.061783,9474.636058
1854.521763,-536.266849,-444.123565,9474.636058
1854.522081,-612.876398,-592.164754,9474.636058
1854.522398,-612.876398,-740.205942,9474.636058
1854.522716,-689.485948,-518.144159,9622.677246
1854.523033,-689.485948,-444.123565,9548.656652
1854.523350,-459.657299,-370.102971,9474.636058
1854.523668,-229.828649,-148.041188,9474.636058
1854.523985,-306.438199,-74.020594,9474.636058
1854.524302,0.000000,-0.000000,9104.533087
1854.524620,229.828649,-0.000000,8808.450710
1854.524937,306.438199,-0.000000,9104.533087
1854.525255,689.485948,-148.041188,8956.491898
1854.525572,766.095498,-0.000000,8956.491898
1854.525889,995.924147,-0.000000,8660.409521
1854.526207,1149.143247,-0.000000,8956.491898
1854.526524,1302.362347,222.061783,8808.450710
1854.526842,1455.581446,-0.000000,8882.471304
1854.527159,1685.410096,-148.041188,8882.471304
1854.527476,1455.581446,222.061783,8956.491898
1854.527794,1302.362347,148.041188,9104.533087
1854.528111,1302.362347,-0.000000,9030.512492
1854.528428,1991.848295,74.020594,9104.533087
1854.528746,1378.971896,222.061783,9178.553681
1854.529063,1302.362347,518.144159,9252.574275
1854.529381,1532.190996,148.041188,9178.553681
1854.529698,1608.800546,148.041188,9326.594869
1854.530015,1838.629195,-74.020594,9474.636058
1854.530333,1455.581446,-74.020594,9326.594869
1854.530650,1225.752797,-296.082377,9400.615463
1854.530967,995.924147,-74.020594,9548.656652
1854.531285,995.924147,-0.000000,9622.677246
1854.531602,1685.410096,-74.020594,9474.636058
1854.531920,995.924147,222.061783,9622.677246
1854.532237,919.314598,148.041188,9622.677246
1854.532554,766.095498,-0.000000,9548.656652
1854.532872,766.095498,-0.000000,9622.677246
1854.533189,995.924147,-148.041188,9548.656652
1854.533506,842.705048,-0.000000,9474.636058
1854.533824,995.924147,148.041188,9622.677246
1854.534141,766.095498,-0.000000,9770.718434
1854.534459,919.314598,222.061783,9844.739029
1854.534776,1072.533697,-0.000000,10214.842000
1854.535093,766.095498,370.102971,9844.739029
1854.535411,842.705048,370.102971,9770.718434
1854.535728,842.705048,518.144159,9696.697840
1854.536045,306.438199,-0.000000,9696.697840
1854.536363,689.485948,444.123565,9696.697840
1854.536680,689.485948,-0.000000,9548.656652
1854.536998,842.705048,370.102971,9548.656652
1854.537315,689.485948,444.123565,9622.677246
1854.537632,689.485948,222.061783,9548.656652
1854.537950,689.485948,-0.000000,9770.718434
1854.538267,459.657299,-0.000000,9696.697840
1854.538584,153.219100,-0.000000,9548.656652
1854.538902,383.047749,-0.000000,9696.697840
1854.539219,306.438199,-222.061783,9474.636058
1854.539537,536.266849,444.123565,9548.656652
1854.539854,0.000000,-74.020594,9326.594869
1854.540171,383.047749,148.041188,9474.636058
1854.540489,153.219100,444.123565,9400.615463
1854.540806,766.095498,222.061783,9400.615463
1854.541123,153.219100,296.082377,9474.636058
1854.541441,229.828649,370.102971,9400.615463
1854.541758,459.657299,370.102971,9474.636058
1854.542076,306.438199,148.041188,9252.574275
1854.542393,536.266849,148.041188,9178.553681
1854.542710,919.314598,-0.000000,9326.594869
1854.543028,689.485948,-74.020594,9474.636058
1854.543345,995.924147,-0.000000,8956.491898
1854.543662,919.314598,370.102971,9326.594869
1854.543980,1455.581446,-0.000000,8808.450710
1854.544297,1149.143247,666.185348,9104.533087
1854.544615,1225.752797,518.144159,8956.491898
1854.544932,1225.752797,666.185348,9104.533087
1854.545249,1685.410096,444.123565,8808.450710
1854.545567,1455.581446,444.123565,9178.553681
1854.545884,1532.190996,296.082377,9104.533087
1854.546201,1149.143247,-0.000000,9030.512492
1854.546519,1378.971896,-0.000000,9252.574275
1854.546836,1302.362347,-0.000000,9104.533087
1854.547154,1149.143247,444.123565,9474.636058
1854.547471,1149.143247,444.123565,9548.656652
1854.547788,1149.143247,148.041188,9474.636058
1854.548106,1378.971896,-148.041188,9474.636058
1854.548423,766.095498,-74.020594,9104.533087
1854.548740,1072.533697,-0.000000,9474.636058
1854.549058,919.314598,-148.041188,9400.615463
1854.549375,995.924147,-0.000000,9474.636058
1854.549693,995.924147,-0.000000,9400.615463
1854.550010,1225.752797,-222.061783,9252.574275
1854.550327,766.095498,-0.000000,9548.656652
1854.550645,842.705048,-0.000000,9548.656652
1854.550962,766.095498,-0.000000,9474.636058
1854.551280,689.485948,-222.061783,9696.697840
1854.551597,689.485948,-74.020594,9622.677246
1854.551914,153.219100,-74.020594,9548.656652
1854.552232,536.266849,-0.000000,9548.656652
1854.552549,153.219100,-0.000000,9474.636058
1854.552866,153.219100,148.041188,9548.656652
1854.553184,0.000000,296.082377,9696.697840
1854.553501,153.219100,-0.000000,9770.718434
1854.553819,76.609550,-148.041188,9696.697840
1854.554136,536.266849,-0.000000,9770.718434
1854.554453,612.876398,-222.061783,9918.759623
1854.554771,842.705048,222.061783,9770.718434
1854.555088,842.705048,148.041188,9770.718434
1854.555406,766.095498,370.102971,9326.594869
1854.555723,995.924147,222.061783,9326.594869
1854.556040,766.095498,518.144159,9548.656652
1854.556358,995.924147,296.082377,9252.574275
1854.556675,1149.143247,148.041188,9400.615463
1854.556993,995.924147,148.041188,9548.656652
1854.557310,766.095498,-148.041188,9474.636058
1854.557627,842.705048,-74.020594,9548.656652
1854.557945,1072.533697,-0.000000,9474.636058
1854.558262,1149.143247,-74.020594,9474.636058
1854.558580,1149.143247,-0.000000,9326.594869
1854.558897,1532.190996,148.041188,9400.615463
