#time,accel_x,accel_y,accel_z
1969.896288,1378.971896,1554.432478,9030.512492
1969.896605,1072.533697,1554.432478,8364.327145
1969.896923,689.485948,1406.391290,8882.471304
1969.897240,0.000000,222.061783,9548.656652
1969.897557,-612.876398,-518.144159,10288.862594
1969.897875,-459.657299,-814.226536,10732.986159
1969.898192,-1532.190996,-666.185348,10288.862594
1969.898509,-1302.362347,-1850.514855,11695.253884
1969.898827,-1455.581446,-1628.453072,11843.295072
1969.899144,-383.047749,-592.164754,11695.253884
1969.899461,306.438199,814.226536,10732.986159
1969.899779,689.485948,1258.350101,10807.006753
1969.900096,1915.238745,1406.391290,10584.944971
1969.900413,1455.581446,2220.617826,9104.533087
1969.900731,2911.162892,1850.514855,9548.656652
1969.901048,1455.581446,1998.556043,8808.450710
1969.901365,1991.848295,1702.473667,10066.800811
1969.901683,1378.971896,2368.659014,9178.553681
1969.902000,995.924147,2960.823768,9400.615463
1969.902318,1455.581446,2294.638420,9326.594869
1969.902635,766.095498,1480.411884,9844.739029
1969.902952,459.657299,1628.453072,10362.883188
1969.903270,153.219100,1554.432478,9918.759623
1969.903587,0.000000,814.226536,10066.800811
1969.903904,0.000000,222.061783,10807.006753
1969.904222,383.047749,814.226536,11177.109724
1969.904539,842.705048,2368.659014,9178.553681
1969.904856,2068.457845,2220.617826,9474.636058
1969.905174,2757.943793,2812.782580,9178.553681
1969.905491,2987.772442,3034.844362,8586.388927
1969.905808,3140.991542,3256.906145,6883.915261
1969.906126,2451.505594,2960.823768,7402.059420
1969.906443,2604.724693,1554.432478,7476.080014
1969.906760,1838.629195,2220.617826,7402.059420
1969.907078,1302.362347,2738.761985,7402.059420
1969.907395,536.266849,1850.514855,8142.265362
1969.907712,-153.219100,814.226536,9474.636058
1969.908030,-919.314598,-148.041188,9770.718434
1969.908347,-1838.629195,-148.041188,10214.842000
1969.908664,-2604.724693,-518.144159,10807.006753
1969.908982,-2604.724693,-1406.391290,11177.109724
1969.909299,-2451.505594,-814.226536,11325.150913
1969.909617,-1455.581446,-814.226536,10658.965565
1969.909934,-459.657299,296.082377,9622.677246
1969.910251,76.609550,148.041188,9474.636058
1969.910569,1302.362347,222.061783,9326.594869
1969.910886,1991.848295,888.247130,8216.285956
1969.911203,1762.019645,1036.288319,7179.997637
1969.911521,1608.800546,-0.000000,7476.080014
1969.911838,1532.190996,-222.061783,7550.100608
1969.912155,1302.362347,-0.000000,7328.038826
1969.912473,1378.971896,-0.000000,7550.100608
1969.912790,229.828649,-1258.350101,8364.327145
1969.913107,0.000000,-1776.494261,9696.697840
1969.913425,-995.924147,-2368.659014,10584.944971
1969.913742,-1762.019645,-2368.659014,11103.089130
1969.914059,-1915.238745,-3404.947333,11621.233289
1969.914377,-2374.896044,-3034.844362,12435.459826
1969.914694,-1225.752797,-2220.617826,12065.356855
1969.915011,-229.828649,-888.247130,11029.068536
1969.915329,689.485948,-0.000000,9918.759623
1969.915646,1915.238745,-0.000000,9622.677246
1969.915963,2987.772442,-0.000000,9326.594869
1969.916281,3370.820191,222.061783,8068.244768
1969.916598,3447.429741,296.082377,7031.956449
1969.916916,4136.915689,-148.041188,7550.100608
1969.917233,4060.306139,-222.061783,7550.100608
1969.917550,3524.039291,296.082377,7105.977043
1969.917868,3294.210641,-296.082377,7402.059420
1969.918185,2528.115143,-1184.329507,8512.368333
1969.918502,1608.800546,-1924.535449,10140.821405
1969.918820,842.705048,-1628.453072,9696.697840
1969.919137,-306.438199,-1258.350101,9844.739029
1969.919455,-689.485948,-1258.350101,11547.212695
1969.919772,-689.485948,-888.247130,11917.315666
1969.920089,-612.876398,-0.000000,11103.089130
1969.920407,229.828649,1258.350101,10066.800811
1969.920724,1378.971896,1406.391290,10732.986159
1969.921042,1915.238745,1332.370696,9918.759623
1969.921359,2451.505594,1702.473667,9178.553681
1969.921676,2681.334243,2146.597232,7698.141797
1969.921994,2834.553343,1850.514855,7476.080014
1969.922311,2834.553343,1332.370696,7698.141797
1969.922629,2911.162892,1554.432478,7328.038826
1969.922946,2528.115143,1998.556043,6957.935855
1969.923263,2451.505594,888.247130,7846.182985
1969.923581,1302.362347,370.102971,8882.471304
1969.923898,459.657299,-0.000000,9030.512492
1969.924215,-612.876398,-444.123565,9770.718434
1969.924533,-1302.362347,-1110.308913,10658.965565
1969.924850,-1608.800546,-1184.329507,11473.192101
1969.925168,-995.924147,-222.061783,11621.233289
1969.925485,-766.095498,962.267725,11177.109724
1969.925802,-383.047749,1628.453072,10732.986159
1969.926120,0.000000,1776.494261,9770.718434
1969.926437,995.924147,1406.391290,9844.739029
1969.926755,1149.143247,2146.597232,9178.553681
1969.927072,1149.143247,2146.597232,8660.409521
1969.927389,1149.143247,1480.411884,8438.347739
1969.927707,919.314598,1184.329507,8808.450710
1969.928024,689.485948,1258.350101,8882.471304
1969.928342,76.609550,1036.288319,8808.450710
1969.928659,0.000000,370.102971,9030.512492
1969.928976,-766.095498,-222.061783,10732.986159
1969.929294,-766.095498,-74.020594,10288.862594
1969.929611,-1455.581446,-370.102971,10066.800811
1969.929928,-1608.800546,-1184.329507,10881.027347
1969.930246,-1608.800546,-962.267725,11843.295072
1969.930563,-919.314598,222.061783,10658.965565
1969.930881,153.219100,1184.329507,9474.636058
1969.931198,689.485948,1332.370696,10362.883188
1969.931515,1302.362347,814.226536,10510.924376
1969.931833,2298.286494,1554.432478,9178.553681
1969.932150,2298.286494,1998.556043,7994.224174
1969.932468,2068.457845,1480.411884,8438.347739
1969.932785,2145.067394,1258.350101,8660.409521
1969.933102,2374.896044,1554.432478,7994.224174
1969.933420,1685.410096,1554.432478,7846.182985
1969.933737,1225.752797,296.082377,9178.553681
1969.934055,153.219100,-444.123565,9548.656652
1969.934372,0.000000,-370.102971,10066.800811
1969.934689,-919.314598,-740.205942,10214.842000
1969.935007,-1455.581446,-1258.350101,10881.027347
1969.935324,-1225.752797,-1554.432478,11843.295072
1969.935641,-459.657299,-888.247130,11103.089130
1969.935959,383.047749,-222.061783,10362.883188
1969.936276,1532.190996,-444.123565,10140.821405
1969.936594,2451.505594,-1110.308913,10436.903782
1969.936911,2834.553343,-888.247130,9992.780217
1969.937228,3370.820191,-74.020594,8364.327145
1969.937546,3447.429741,-0.000000,7920.203579
1969.937863,3524.039291,-74.020594,8216.285956
1969.938181,3140.991542,-740.205942,7476.080014
1969.938498,2757.943793,-0.000000,7772.162391
1969.938815,2221.676944,-296.082377,8364.327145
1969.939133,1149.143247,-1776.494261,9474.636058
1969.939450,306.438199,-2516.700203,9992.780217
1969.939768,-383.047749,-2516.700203,10362.883188
1969.940085,-1149.143247,-2442.679609,10510.924376
1969.940402,-1149.143247,-2590.720797,10955.047942
1969.940720,-1072.533697,-2294.638420,11325.150913
1969.941037,-229.828649,-1184.329507,11251.130318
1969.941354,766.095498,-222.061783,9992.780217
1969.941672,1762.019645,-74.020594,9770.718434
1969.941989,2451.505594,-0.000000,9474.636058
1969.942307,3064.381992,444.123565,8216.285956
1969.942624,3600.648841,814.226536,6809.894666
1969.942941,3524.039291,444.123565,6513.812290
1969.943259,3524.039291,222.061783,6587.832884
1969.943576,2911.162892,814.226536,6587.832884
1969.943894,2374.896044,1110.308913,6365.771101
1969.944211,919.314598,148.041188,7105.977043
1969.944528,0.000000,-1110.308913,8734.430116
1969.944846,-612.876398,-666.185348,9178.553681
1969.945163,-1991.848295,-518.144159,9104.533087
1969.945481,-2604.724693,-962.267725,9770.718434
1969.945798,-2298.286494,-1406.391290,11251.130318
1969.946115,-2298.286494,-592.164754,11251.130318
1969.946433,-1762.019645,814.226536,10807.006753
1969.946750,-919.314598,1184.329507,9918.759623
1969.947068,76.609550,1036.288319,9918.759623
1969.947385,1455.581446,1850.514855,9178.553681
1969.947702,1608.800546,2664.741391,7624.121203
1969.948020,2068.457845,2368.659014,7105.977043
1969.948337,2068.457845,1776.494261,7402.059420
1969.948654,2145.067394,1406.391290,7550.100608
1969.948972,2068.457845,1998.556043,7328.038826
1969.949289,1532.190996,1554.432478,7550.100608
1969.949607,689.485948,-0.000000,8956.491898
1969.949924,0.000000,-814.226536,9770.718434
1969.950241,-766.095498,-592.164754,10140.821405
1969.950559,-1532.190996,-1406.391290,10658.965565
1969.950876,-1762.019645,-1258.350101,11769.274478
1969.951194,-1532.190996,-888.247130,12139.377449
1969.951511,-1072.533697,-518.144159,12287.418637
1969.951828,0.000000,444.123565,11547.212695
1969.952146,689.485948,444.123565,11547.212695
1969.952463,1532.190996,444.123565,11251.130318
1969.952781,2221.676944,1554.432478,10510.924376
1969.953098,2911.162892,2146.597232,8882.471304
1969.953415,3447.429741,2072.576638,9104.533087
1969.953733,3830.477490,1184.329507,9400.615463
1969.954050,4290.134789,1998.556043,8364.327145
1969.954367,4136.915689,2590.720797,7402.059420
1969.954685,3677.258390,1776.494261,7920.203579
1969.955002,2987.772442,-0.000000,9622.677246
1969.955320,2068.457845,-222.061783,9844.739029
1969.955637,689.485948,-518.144159,9770.718434
1969.955954,-229.828649,-1332.370696,10584.944971
1969.956272,-995.924147,-2072.576638,11991.336260
1969.956589,-1072.533697,-2072.576638,11991.336260
1969.956907,-612.876398,-444.123565,11029.068536
1969.957224,0.000000,296.082377,10955.047942
1969.957541,76.609550,-0.000000,11029.068536
1969.957859,1608.800546,-222.061783,10436.903782
1969.958176,1072.533697,1406.391290,8660.409521
1969.958494,1608.800546,1332.370696,9400.615463
1969.958811,995.924147,1110.308913,8586.388927
1969.959128,1532.190996,1184.329507,8956.491898
1969.959446,1302.362347,1554.432478,7624.121203
1969.959763,1302.362347,1702.473667,7476.080014
1969.960080,1455.581446,370.102971,8734.430116
1969.960398,689.485948,-74.020594,8882.471304
1969.960715,153.219100,-222.061783,8364.327145
1969.961033,-536.266849,-814.226536,8956.491898
1969.961350,-919.314598,-1776.494261,10214.842000
1969.961667,-1378.971896,-1850.514855,10436.903782
1969.961985,-689.485948,-962.267725,10362.883188
1969.962302,-153.219100,-0.000000,10066.800811
1969.962620,153.219100,814.226536,9252.574275
1969.962937,766.095498,518.144159,9030.512492
1969.963254,1225.752797,444.123565,8660.409521
1969.963572,1378.971896,518.144159,7698.141797
1969.963889,1072.533697,444.123565,7031.956449
1969.964207,1378.971896,-148.041188,8142.265362
1969.964524,1149.143247,1110.308913,7550.100608
1969.964841,842.705048,1480.411884,7105.977043
1969.965159,229.828649,740.205942,7920.203579
1969.965476,-459.657299,-666.185348,9548.656652
1969.965793,-612.876398,-666.185348,10066.800811
1969.966111,-842.705048,-592.164754,9474.636058
1969.966428,-1608.800546,-1406.391290,10510.924376
1969.966746,-1072.533697,-1776.494261,11547.212695
1969.967063,-919.314598,-518.144159,10214.842000
1969.967380,153.219100,666.185348,9548.656652
1969.967698,1532.190996,740.205942,9918.759623
1969.968015,1608.800546,962.267725,9326.594869
1969.968333,2987.772442,666.185348,9104.533087
1969.968650,3064.381992,1554.432478,8068.244768
1969.968967,3217.601092,740.205942,7846.182985
1969.969285,3294.210641,148.041188,7846.182985
1969.969602,2681.334243,370.102971,7550.100608
1969.969920,2528.115143,962.267725,7920.203579
1969.970237,1762.019645,814.226536,8142.265362
1969.970554,995.924147,-0.000000,9474.636058
1969.970872,306.438199,-666.185348,10510.924376
1969.971189,-459.657299,-444.123565,10288.862594
1969.971506,-1149.143247,-370.102971,11251.130318
1969.971824,-1378.971896,-1110.308913,12213.398043
1969.972141,-1149.143247,-518.144159,12583.501014
1969.972459,-306.438199,666.185348,12065.356855
1969.972776,306.438199,1628.453072,11325.150913
1969.973093,1455.581446,592.164754,11621.233289
1969.973411,2374.896044,1184.329507,10807.006753
1969.973728,2834.553343,1702.473667,9252.574275
1969.974046,3294.210641,2738.761985,8068.244768
1969.974363,3753.867940,2220.617826,7994.224174
1969.974680,3217.601092,1850.514855,7846.182985
1969.974998,2374.896044,1998.556043,7179.997637
1969.975315,1915.238745,2146.597232,7402.059420
1969.975633,995.924147,962.267725,8068.244768
1969.975950,536.266849,-370.102971,9844.739029
1969.976267,-689.485948,-1110.308913,10362.883188
1969.976585,-1915.238745,-1036.288319,10955.047942
1969.976902,-3064.381992,-1406.391290,11177.109724
1969.977220,-2911.162892,-1258.350101,12435.459826
1969.977537,-1762.019645,-518.144159,12139.377449
1969.977854,-1455.581446,888.247130,11103.089130
1969.978172,-306.438199,1184.329507,10881.027347
1969.978489,612.876398,1406.391290,10288.862594
1969.978806,1838.629195,1924.535449,9918.759623
1969.979124,2451.505594,2664.741391,8290.306550
1969.979441,2604.724693,1924.535449,7402.059420
1969.979759,2604.724693,1184.329507,7772.162391
1969.980076,2528.115143,1406.391290,7105.977043
1969.980393,2451.505594,1702.473667,6587.832884
1969.980711,2451.505594,1110.308913,6883.915261
1969.981028,1225.752797,296.082377,7846.182985
1969.981346,459.657299,-1036.288319,8882.471304
1969.981663,-919.314598,-1480.411884,9178.553681
1969.981980,-1302.362347,-1998.556043,10140.821405
1969.982298,-1991.848295,-2368.659014,10955.047942
1969.982615,-2145.067394,-1332.370696,11399.171507
1969.982933,-1378.971896,-1110.308913,11103.089130
1969.983250,-689.485948,-0.000000,10732.986159
1969.983567,0.000000,148.041188,10288.862594
1969.983885,1455.581446,740.205942,10436.903782
1969.984202,2145.067394,1628.453072,8660.409521
1969.984519,2987.772442,2442.679609,7772.162391
1969.984837,2757.943793,1406.391290,6957.935855
1969.985154,3907.087040,1184.329507,8512.368333
1969.985472,3447.429741,1924.535449,6365.771101
1969.985789,3370.820191,1924.535449,7179.997637
1969.986106,2757.943793,1702.473667,6365.771101
1969.986424,2528.115143,-0.000000,8512.368333
1969.986741,1455.581446,-0.000000,8586.388927
1969.987059,459.657299,-740.205942,9178.553681
1969.987376,-689.485948,-1480.411884,9622.677246
1969.987693,-1072.533697,-2220.617826,10807.006753
1969.988011,-1762.019645,-296.082377,11103.089130
1969.988328,-689.485948,-444.123565,10955.047942
1969.988646,-459.657299,592.164754,10066.800811
1969.988963,459.657299,-296.082377,10732.986159
1969.989280,612.876398,444.123565,9992.780217
1969.989598,1302.362347,888.247130,9326.594869
1969.989915,1302.362347,1332.370696,8438.347739
1969.990232,1378.971896,740.205942,8364.327145
1969.990550,1378.971896,740.205942,9104.533087
1969.990867,1838.629195,1924.535449,7994.224174
1969.991185,1455.581446,1850.514855,8438.347739
1969.991502,842.705048,814.226536,9400.615463
1969.991819,383.047749,-74.020594,9918.759623
1969.992137,-306.438199,-148.041188,9474.636058
1969.992454,-1225.752797,-1036.288319,10362.883188
1969.992772,-1685.410096,-2220.617826,11769.274478
1969.993089,-1532.190996,-2516.700203,12065.356855
1969.993406,-1072.533697,-814.226536,11399.171507
1969.993724,-612.876398,148.041188,10732.986159
1969.994041,0.000000,-148.041188,10881.027347
1969.994359,459.657299,-74.020594,10510.924376
1969.994676,1149.143247,592.164754,9474.636058
1969.994993,612.876398,1258.350101,8512.368333
1969.995311,1302.362347,444.123565,8734.430116
1969.995628,1225.752797,1110.308913,8068.244768
1969.995945,1991.848295,1480.411884,8438.347739
1969.996263,1838.629195,2220.617826,7772.162391
1969.996580,1149.143247,1332.370696,8364.327145
1969.996898,1225.752797,-0.000000,9918.759623
1969.997215,306.438199,-222.061783,10288.862594
1969.997532,-229.828649,592.164754,10288.862594
1969.997850,-1225.752797,-0.000000,10214.842000
1969.998167,-766.095498,-222.061783,11473.192101
1969.998485,-459.657299,444.123565,11103.089130
1969.998802,153.219100,1628.453072,10436.903782
1969.999119,1072.533697,1554.432478,10288.862594
1969.999437,1225.752797,888.247130,9918.759623
1969.999754,1685.410096,666.185348,9622.677246
1970.000072,1685.410096,1776.494261,8216.285956
1970.000389,1838.629195,1184.329507,8068.244768
1970.000706,1991.848295,592.164754,8142.265362
1970.001024,1915.238745,592.164754,8512.368333
1970.001341,2451.505594,1036.288319,7994.224174
1970.001658,1762.019645,740.205942,7846.182985
1970.001976,1225.752797,-444.123565,9030.512492
1970.002293,612.876398,-1258.350101,9992.780217
1970.002611,0.000000,-1332.370696,9844.739029
1970.002928,-612.876398,-962.267725,9992.780217
1970.003245,-766.095498,-1110.308913,10807.006753
1970.003563,-919.314598,-592.164754,11473.192101
1970.003880,-229.828649,222.061783,10584.944971
1970.004198,536.266849,740.205942,10362.883188
1970.004515,1608.800546,222.061783,10288.862594
1970.004832,1685.410096,592.164754,9992.780217
1970.005150,2451.505594,740.205942,8882.471304
1970.005467,2911.162892,1332.370696,7698.141797
1970.005785,2911.162892,666.185348,7624.121203
1970.006102,2987.772442,148.041188,7328.038826
1970.006419,2757.943793,370.102971,7105.977043
1970.006737,2451.505594,666.185348,7402.059420
1970.007054,2298.286494,-222.061783,7476.080014
1970.007372,1225.752797,-518.144159,8512.368333
1970.007689,0.000000,-592.164754,8808.450710
1970.008006,-1532.190996,-962.267725,9178.553681
1970.008324,-1608.800546,-2368.659014,9548.656652
1970.008641,-1991.848295,-2516.700203,11473.192101
