#time,accel_x,accel_y,accel_z
1169.925357,10112.460574,-5699.585753,-5551.544565
1169.925676,7048.078582,-8512.368333,-3701.029710
1169.925995,2451.505594,-9844.739029,1184.329507
1169.926314,-1762.019645,-11103.089130,8512.368333
1169.926633,-6665.030833,-11325.150913,18505.148550
1169.926951,-10418.898773,-8290.306550,26129.269753
1169.927270,-15245.300410,-2664.741391,27757.722825
1169.927589,-14479.204912,3627.009116,32124.937883
1169.927908,-9806.022374,7994.224174,29682.258274
1169.928227,-1608.800546,16210.510130,19097.313304
1169.928546,3140.991542,13175.665768,11399.171507
1169.928864,10265.679673,14211.954086,666.185348
1169.929183,12947.013916,11177.109724,-6439.791695
1169.929502,15628.348159,3108.864956,-11251.130318
1169.929821,15245.300410,-2368.659014,-7624.121203
1169.930140,13023.623466,-7920.203579,-5995.668130
1169.930458,6511.811733,-9030.512492,-2368.659014
1169.930777,4366.744339,-9326.594869,4737.318029
1169.931096,-536.266849,-8956.491898,13471.748144
1169.931415,-6588.421283,-9474.636058,20503.704593
1169.931734,-10878.556072,-2812.782580,27535.661042
1169.932053,-13023.623466,2294.638420,29238.134709
1169.932371,-12180.918418,7031.956449,26203.290347
1169.932690,-6511.811733,7254.018232,26351.331535
1169.933009,-1608.800546,8290.306550,16284.530724
1169.933328,2757.943793,11695.253884,2146.597232
1169.933647,7660.954980,5921.647536,-4219.173869
1169.933965,10572.117872,6587.832884,-10066.800811
1169.934284,14938.862211,-2812.782580,-5625.565159
1169.934603,11491.432470,-3627.009116,-7031.956449
1169.934922,8963.317327,-5699.585753,-2664.741391
1169.935241,5056.230287,-4293.194464,-740.205942
1169.935560,76.609550,-5995.668130,4663.297435
1169.935878,-3217.601092,-5995.668130,17764.942608
1169.936197,-8733.488677,-9030.512492,26573.393318
1169.936516,-13330.061665,-3997.112087,26425.352129
1169.936835,-14938.862211,888.247130,26055.249158
1169.937154,-13253.452115,7328.038826,23760.610738
1169.937472,-7354.516781,8364.327145,19615.457463
1169.937791,-306.438199,9992.780217,11769.274478
1169.938110,4596.572988,16432.571912,370.102971
1169.938429,7277.907231,8660.409521,-4441.235652
1169.938748,10878.556072,4145.153275,-7624.121203
1169.939067,11491.432470,-2294.638420,-5773.606348
1169.939385,10265.679673,-6735.874072,-3256.906145
1169.939704,6741.640382,-9696.697840,-1406.391290
1169.940023,2987.772442,-7920.203579,4885.359217
1169.940342,76.609550,-8882.471304,10214.842000
1169.940661,-3294.210641,-4737.318029,17468.860231
1169.940979,-7354.516781,-1036.288319,20873.807564
1169.941298,-10035.851024,5551.544565,23464.528361
1169.941617,-12487.356617,9548.656652,21614.013506
1169.941936,-7890.783629,8586.388927,22798.343014
1169.942255,-4443.353888,8438.347739,15692.365970
1169.942573,1608.800546,7179.997637,8882.471304
1169.942892,7277.907231,4811.338623,1332.370696
1169.943211,8733.488677,1776.494261,-4663.297435
1169.943530,11338.213370,-4737.318029,-4663.297435
1169.943849,11491.432470,-7105.977043,-3108.864956
1169.944168,8580.269578,-9326.594869,296.082377
1169.944486,7124.688131,-8290.306550,3552.988522
1169.944805,3140.991542,-4959.379811,8956.491898
1169.945124,-766.095498,-3478.967927,15618.345376
1169.945443,-4213.525239,740.205942,19171.333898
1169.945762,-7431.126331,3701.029710,22946.384202
1169.946080,-8503.660028,5181.441594,23686.590144
1169.946399,-7967.393179,7402.059420,20281.642811
1169.946718,-5669.106685,4737.318029,15100.201217
1169.947037,-153.219100,5477.523971,10288.862594
1169.947356,5286.058936,4515.256246,3627.009116
1169.947675,8044.002729,2442.679609,-1406.391290
1169.947993,8810.098227,-4737.318029,-4367.215058
1169.948312,8580.269578,-3034.844362,-1258.350101
1169.948631,7967.393179,-5033.400406,148.041188
1169.948950,5745.716235,-5329.482782,1184.329507
1169.949269,2145.067394,-5773.606348,8216.285956
1169.949587,-2528.115143,-4219.173869,13545.768739
1169.949906,-6358.592633,-3404.947333,18949.272115
1169.950225,-8656.879127,-740.205942,23390.507767
1169.950544,-10955.165621,2960.823768,24796.899057
1169.950863,-9806.022374,7179.997637,20947.828159
1169.951182,-4596.572988,10066.800811,14804.118840
1169.951500,-2298.286494,11843.295072,9178.553681
1169.951819,1991.848295,9252.574275,3256.906145
1169.952138,5286.058936,5255.462188,-2590.720797
1169.952457,8273.831378,-592.164754,-5995.668130
1169.952776,7584.345430,-3478.967927,-4293.194464
1169.953094,6052.154434,-7772.162391,-444.123565
1169.953413,5209.449386,-10214.842000,3034.844362
1169.953732,2374.896044,-8882.471304,3849.070898
1169.954051,-1149.143247,-9030.512492,11621.233289
1169.954370,-5209.449386,-7031.956449,20207.622217
1169.954689,-7737.564530,-1184.329507,21688.034101
1169.955007,-9269.755526,5699.585753,22798.343014
1169.955326,-9116.536426,12435.459826,19097.313304
1169.955645,-4903.011187,14063.912898,16432.571912
1169.955964,-689.485948,15544.324782,9104.533087
1169.956283,3907.087040,8364.327145,6587.832884
1169.956601,8120.612279,5477.523971,-592.164754
1169.956920,9882.631924,-592.164754,-4811.338623
1169.957239,11031.775171,-5329.482782,-3923.091493
1169.957558,9193.145976,-7254.018232,-1776.494261
1169.957877,8427.050478,-7550.100608,1628.453072
1169.958195,4826.401637,-8364.327145,1554.432478
1169.958514,995.924147,-5255.462188,10584.944971
1169.958833,-1455.581446,-4367.215058,19319.375086
1169.959152,-5898.935335,1776.494261,21095.869347
1169.959471,-6052.154434,1258.350101,25981.228564
1169.959790,-8197.221829,4515.256246,24204.734303
1169.960108,-5515.887586,5921.647536,23686.590144
1169.960427,-842.705048,7846.182985,16284.530724
1169.960746,3753.867940,9104.533087,7179.997637
1169.961065,7507.735880,8290.306550,1258.350101
1169.961384,10801.946522,8216.285956,-7402.059420
1169.961702,10955.165621,370.102971,-7031.956449
1169.962021,10035.851024,-3552.988522,-3997.112087
1169.962340,6052.154434,-5551.544565,-444.123565
1169.962659,1685.410096,-7550.100608,1036.288319
1169.962978,-2221.676944,-7105.977043,8438.347739
1169.963297,-6281.983084,-9696.697840,15470.304188
1169.963615,-10648.727422,-7698.141797,22132.157666
1169.963934,-12717.185267,-7105.977043,26277.310941
1169.964253,-14862.252661,-2812.782580,26721.434506
1169.964572,-11797.870669,5699.585753,25907.207970
1169.964891,-5822.325785,11917.315666,22132.157666
1169.965209,-153.219100,10066.800811,14211.954086
1169.965528,4749.792088,16580.613101,3034.844362
1169.965847,9116.536426,13989.892304,-5033.400406
1169.966166,11491.432470,5329.482782,-11251.130318
1169.966485,11414.822920,-0.000000,-9696.697840
1169.966804,8503.660028,-5699.585753,-5033.400406
1169.967122,5669.106685,-11473.192101,-2664.741391
1169.967441,229.828649,-13101.645173,740.205942
1169.967760,-3830.477490,-12879.583391,12287.418637
1169.968079,-9652.803275,-13915.871710,20651.745782
1169.968398,-13636.499864,-6143.709319,24870.919651
1169.968716,-12717.185267,-0.000000,28719.990550
1169.969035,-11491.432470,7624.121203,24944.940245
1169.969354,-8580.269578,12583.501014,25389.063811
1169.969673,-1302.362347,11843.295072,18801.230927
1169.969992,2681.334243,10955.047942,9104.533087
1169.970311,9193.145976,11917.315666,592.164754
1169.970629,11491.432470,5403.503377,-7402.059420
1169.970948,13636.499864,-1554.432478,-9548.656652
1169.971267,13789.718964,-3701.029710,-7254.018232
1169.971586,10725.336972,-9326.594869,-3701.029710
1169.971905,7507.735880,-6513.812290,-1554.432478
1169.972223,4749.792088,-4367.215058,3182.885551
1169.972542,0.000000,-5477.523971,10955.047942
1169.972861,-5822.325785,-5699.585753,22280.198854
1169.973180,-9576.193725,-6291.750507,27313.599260
1169.973499,-12640.575717,-2220.617826,28201.846390
1169.973817,-11261.603821,4737.318029,25685.146187
1169.974136,-5132.839837,7846.182985,19763.498651
1169.974455,-383.047749,10510.924376,15692.365970
1169.974774,5439.278036,9178.553681,8438.347739
1169.975093,8810.098227,11251.130318,-5551.544565
1169.975412,12870.404366,9252.574275,-9252.574275
1169.975730,14325.985813,1258.350101,-9252.574275
1169.976049,12563.966167,-3775.050304,-4959.379811
1169.976368,9499.584175,-5033.400406,-2812.782580
1169.976687,3447.429741,-7772.162391,3775.050304
1169.977006,-995.924147,-8290.306550,10584.944971
1169.977324,-5439.278036,-12879.583391,22502.260637
1169.977643,-9116.536426,-8512.368333,23242.466579
1169.977962,-12947.013916,-0.000000,23982.672521
1169.978281,-12947.013916,5551.544565,22058.137072
1169.978600,-12410.747068,10436.903782,20651.745782
1169.978919,-5898.935335,10140.821405,19615.457463
1169.979237,-1532.190996,12805.562797,11621.233289
1169.979556,4519.963438,9030.512492,2886.803174
1169.979875,5898.935335,7772.162391,-6587.832884
1169.980194,9346.365076,2146.597232,-8364.327145
1169.980513,8810.098227,-5107.421000,-4441.235652
1169.980831,7660.954980,-9918.759623,0.000000
1169.981150,3370.820191,-11029.068536,2516.700203
1169.981469,1838.629195,-9844.739029,7698.141797
1169.981788,-2757.943793,-7105.977043,13397.727550
1169.982107,-5669.106685,-4071.132681,20725.766376
1169.982426,-8350.440928,1036.288319,24056.693115
1169.982744,-9652.803275,8364.327145,22576.281231
1169.983063,-9806.022374,10140.821405,20947.828159
1169.983382,-5209.449386,13767.830521,19097.313304
1169.983701,-2681.334243,11251.130318,11769.274478
1169.984020,2987.772442,5995.668130,6217.729913
1169.984338,6052.154434,3627.009116,888.247130
1169.984657,8503.660028,-2590.720797,-5995.668130
1169.984976,9729.412825,-5847.626942,-3701.029710
1169.985295,8963.317327,-9992.780217,222.061783
1169.985614,7737.564530,-9548.656652,3849.070898
1169.985933,4903.011187,-6587.832884,6143.709319
1169.986251,1532.190996,-3627.009116,13027.624579
1169.986571,-383.047749,-1702.473667,20947.828159
1169.986890,-5132.839837,1110.308913,20725.766376
1169.987208,-4136.915689,3404.947333,24796.899057
1169.987527,-7354.516781,8734.430116,19245.354492
1169.987846,-3447.429741,6143.709319,16950.716072
1169.988165,536.266849,8882.471304,8586.388927
1169.988483,6128.763984,10214.842000,5625.565159
1169.988802,9576.193725,3923.091493,-740.205942
1169.989121,10342.289223,-592.164754,-7105.977043
1169.989440,9652.803275,-1036.288319,-7105.977043
1169.989758,9806.022374,-8882.471304,-1554.432478
1169.990077,6971.469032,-9770.718434,296.082377
1169.990396,2604.724693,-12435.459826,3627.009116
1169.990714,-2528.115143,-11695.253884,13915.871710
1169.991033,-6741.640382,-9918.759623,20281.642811
1169.991352,-10189.070123,-5921.647536,23908.651927
1169.991671,-11338.213370,296.082377,26055.249158
1169.991989,-12104.308868,6735.874072,23834.631332
1169.992308,-9193.145976,11843.295072,16432.571912
1169.992627,-4519.963438,14878.139434,11399.171507
1169.992946,-306.438199,15988.448347,7476.080014
1169.993264,3294.210641,10214.842000,740.205942
1169.993583,6358.592633,6809.894666,-6587.832884
1169.993902,8273.831378,-740.205942,-7105.977043
1169.994221,7584.345430,-7031.956449,-4515.256246
1169.994539,4826.401637,-11843.295072,-1110.308913
1169.994858,1685.410096,-12361.439231,1406.391290
1169.995177,-2451.505594,-12509.480420,6661.853478
1169.995496,-7584.345430,-12657.521608,17320.819043
1169.995814,-11108.384721,-10732.986159,25907.207970
1169.996133,-13942.938064,-3256.906145,27683.702231
1169.996452,-13559.890315,6143.709319,26499.372724
1169.996771,-10572.117872,13841.851115,22280.198854
1169.997089,-3140.991542,13175.665768,20429.683999
1169.997408,1608.800546,17320.819043,8660.409521
1169.997727,5898.935335,10140.821405,3552.988522
1169.998046,10878.556072,8142.265362,-2516.700203
1169.998364,14249.376263,3997.112087,-10881.027347
1169.998683,13713.109414,-6587.832884,-7624.121203
1169.999002,10725.336972,-9030.512492,-2960.823768
1169.999321,8273.831378,-10658.965565,-370.102971
1169.999639,4673.182538,-6661.853478,-666.185348
1169.999958,153.219100,-9030.512492,9770.718434
1170.000277,-3524.039291,-11843.295072,22502.260637
1170.000596,-10801.946522,-9474.636058,27387.619854
1170.000914,-12947.013916,-4885.359217,31680.814318
1170.001233,-14172.766713,2812.782580,29978.340651
1170.001552,-6052.154434,7031.956449,27683.702231
1170.001871,-153.219100,12731.542202,15988.448347
1170.002189,7660.954980,16210.510130,8956.491898
1170.002508,12180.918418,16802.674883,-2220.617826
1170.002827,16854.100956,13471.748144,-12287.418637
1170.003146,18386.291952,4515.256246,-13027.624579
1170.003464,16930.710506,-1184.329507,-9548.656652
1170.003783,13176.842566,-8216.285956,-7476.080014
1170.004102,7201.297681,-9030.512492,-4367.215058
1170.004421,995.924147,-11843.295072,1702.473667
1170.004739,-3753.867940,-16062.468941,14730.098246
1170.005058,-9269.755526,-16136.489536,27905.764013
1170.005377,-14938.862211,-11843.295072,32717.102636
1170.005696,-16088.005458,-1924.535449,31902.876100
1170.006014,-14402.595362,11769.274478,27609.681637
1170.006333,-8503.660028,16358.551318,24278.754898
1170.006652,-1838.629195,14804.118840,17394.839637
1170.006971,5209.449386,23686.590144,4145.153275
1170.007289,9652.803275,14434.015869,-3552.988522
1170.007608,11644.651570,11473.192101,-12731.542202
1170.007927,14096.157163,740.205942,-14434.015869
1170.008246,11874.480219,-8660.409521,-8808.450710
1170.008564,5209.449386,-12731.542202,-3182.885551
1170.008883,229.828649,-15322.262999,-888.247130
1170.009202,-3064.381992,-13175.665768,5699.585753
1170.009521,-6281.983084,-13767.830521,20947.828159
1170.009839,-12410.747068,-12731.542202,32124.937883
1170.010158,-15781.567259,-1554.432478,31532.773129
1170.010477,-16471.053207,4293.194464,30348.443622
1170.010796,-11874.480219,8142.265362,26055.249158
1170.011114,-7124.688131,10955.047942,23982.672521
1170.011433,612.876398,12953.603985,15618.345376
1170.011752,4673.182538,19985.560434,-592.164754
1170.012071,11338.213370,11769.274478,-10436.903782
1170.012389,13023.623466,7698.141797,-14952.160028
1170.012708,14709.033562,-1110.308913,-7105.977043
1170.013027,11108.384721,-10066.800811,-6957.935855
1170.013345,5592.497135,-10732.986159,-5921.647536
1170.013664,3524.039291,-9400.615463,3330.926739
1170.013983,383.047749,-12953.603985,13249.686362
1170.014302,-4749.792088,-16136.489536,28423.908173
1170.014620,-8503.660028,-15100.201217,33457.308578
1170.014939,-14325.985813,-2442.679609,30126.381839
1170.015258,-10725.336972,5995.668130,25092.981434
1170.015577,-7737.564530,12879.583391,18949.272115
1170.015895,919.314598,15026.180623,24500.816680
1170.016214,8886.707777,21021.848753,7476.080014
1170.016533,11644.651570,18949.272115,-8438.347739
1170.016852,16011.395908,13323.706956,-10881.027347
1170.017170,17620.196454,3256.906145,-12879.583391
1170.017489,16394.443657,-8364.327145,-7624.121203
1170.017808,11108.384721,-11695.253884,-6809.894666
1170.018127,5898.935335,-11547.212695,-2960.823768
1170.018445,1225.752797,-15914.427753,7624.121203
1170.018764,-612.876398,-16950.716072,20725.766376
1170.019083,-6052.154434,-18135.045579,32939.164419
1170.019402,-13023.623466,-5181.441594,31384.731941
1170.019720,-14479.204912,2738.761985,26129.269753
1170.020039,-11261.603821,14063.912898,21317.931130
1170.020358,-9193.145976,13323.706956,22058.137072
1170.020677,-383.047749,10066.800811,16136.489536
1170.020995,4213.525239,22650.301825,1628.453072
1170.021314,9806.022374,15766.386565,-8586.388927
1170.021633,10342.289223,7920.203579,-13767.830521
1170.021952,12104.308868,-2738.761985,-9104.533087
1170.022270,9116.536426,-13397.727550,-2220.617826
1170.022589,5439.278036,-18505.148550,-1480.411884
1170.022908,-1302.362347,-11473.192101,1850.514855
1170.023227,-4596.572988,-14285.974681,10955.047942
1170.023545,-6741.640382,-15174.221811,24204.734303
1170.023864,-8963.317327,-5181.441594,29682.258274
1170.024183,-11568.042020,2812.782580,28645.969955
1170.024502,-14019.547613,9178.553681,23908.651927
1170.024820,-10572.117872,15544.324782,18209.066173
1170.025139,-5362.668486,16654.633695,17912.983796
1170.025458,536.266849,17616.901420,8364.327145
1170.025777,5898.935335,15544.324782,888.247130
1170.026095,8580.269578,13915.871710,-8808.450710
1170.026414,11108.384721,4663.297435,-12287.418637
1170.026733,11338.213370,-8216.285956,-5699.585753
1170.027052,9499.584175,-14434.015869,-1184.329507
1170.027370,5592.497135,-12287.418637,-1406.391290
1170.027689,1149.143247,-11917.315666,3404.947333
1170.028008,-3600.648841,-15174.221811,16950.716072
1170.028327,-7584.345430,-13545.768739,29978.340651
1170.028645,-10878.556072,-6439.791695,33531.329173
1170.028964,-12104.308868,3552.988522,30718.546593
1170.029283,-11184.994271,15322.262999,23094.425390
1170.029602,-4673.182538,16580.613101,21910.095883
1170.029920,3294.210641,22132.157666,15988.448347
1170.030239,5822.325785,13915.871710,5773.606348
1170.030558,12257.527968,13027.624579,-1776.494261
1170.030877,14632.424012,6365.771101,-12509.480420
1170.031195,17083.929605,-4071.132681,-10658.965565
1170.031514,15551.738609,-12509.480420,-2886.803174
1170.031833,11338.213370,-17098.757260,-1332.370696
1170.032152,6588.421283,-12287.418637,-3108.864956
1170.032470,1685.410096,-13767.830521,7031.956449
1170.032789,-4290.134789,-16432.571912,20725.766376
1170.033108,-11261.603821,-12213.398043,30570.505405
1170.033427,-13713.109414,-3923.091493,34937.720462
1170.033745,-15168.690860,6143.709319,29756.278868
1170.034064,-10878.556072,12583.501014,24352.775492
