#time,accel_x,accel_y,accel_z
1942.908219,-1225.752797,1110.308913,9474.636058
1942.908537,-689.485948,1554.432478,9696.697840
1942.908854,-459.657299,1998.556043,9474.636058
1942.909171,0.000000,1850.514855,9326.594869
1942.909489,536.266849,1110.308913,9104.533087
1942.909806,842.705048,1110.308913,8808.450710
1942.910124,995.924147,814.226536,8734.430116
1942.910441,1072.533697,518.144159,8882.471304
1942.910759,995.924147,148.041188,9252.574275
1942.911076,306.438199,444.123565,9548.656652
1942.911394,-153.219100,1332.370696,9474.636058
1942.911711,-383.047749,1850.514855,9400.615463
1942.912028,0.000000,2072.576638,9918.759623
1942.912346,153.219100,1924.535449,10288.862594
1942.912663,153.219100,1850.514855,9844.739029
1942.912981,0.000000,1554.432478,9992.780217
1942.913298,383.047749,1480.411884,10214.842000
1942.913615,612.876398,1332.370696,10066.800811
1942.913933,383.047749,1628.453072,10362.883188
1942.914250,842.705048,2294.638420,10214.842000
1942.914568,919.314598,2368.659014,10214.842000
1942.914885,1225.752797,2738.761985,10140.821405
1942.915202,1455.581446,2516.700203,9844.739029
1942.915520,2298.286494,1776.494261,9844.739029
1942.915837,2604.724693,1258.350101,9696.697840
1942.916155,2604.724693,666.185348,9474.636058
1942.916472,3140.991542,148.041188,9400.615463
1942.916789,2451.505594,-74.020594,9992.780217
1942.917107,2451.505594,-444.123565,9548.656652
1942.917424,1838.629195,-0.000000,9548.656652
1942.917742,1149.143247,444.123565,9918.759623
1942.918059,1455.581446,592.164754,9622.677246
1942.918376,1225.752797,740.205942,9770.718434
1942.918694,1072.533697,-0.000000,9918.759623
1942.919011,689.485948,-518.144159,9918.759623
1942.919329,459.657299,-1036.288319,9992.780217
1942.919646,766.095498,-1628.453072,9844.739029
1942.919964,459.657299,-1406.391290,9770.718434
1942.920281,306.438199,-1036.288319,9844.739029
1942.920598,0.000000,-888.247130,9844.739029
1942.920916,-383.047749,-666.185348,9992.780217
1942.921233,-459.657299,-518.144159,10214.842000
1942.921551,306.438199,-518.144159,10140.821405
1942.921868,459.657299,-666.185348,9992.780217
1942.922185,995.924147,-1036.288319,9770.718434
1942.922503,1072.533697,-1332.370696,9474.636058
1942.922820,1455.581446,-1554.432478,9030.512492
1942.923138,1762.019645,-1480.411884,8512.368333
1942.923455,1455.581446,-1258.350101,8438.347739
1942.923772,1072.533697,-666.185348,8586.388927
1942.924090,689.485948,-0.000000,8290.306550
1942.924407,689.485948,-0.000000,8290.306550
1942.924725,919.314598,-74.020594,8882.471304
1942.925042,995.924147,-444.123565,8586.388927
1942.925359,995.924147,-888.247130,8068.244768
1942.925677,1225.752797,-1332.370696,8142.265362
1942.925994,919.314598,-1628.453072,8068.244768
1942.926312,766.095498,-1850.514855,8142.265362
1942.926629,612.876398,-1110.308913,8142.265362
1942.926946,0.000000,-444.123565,8216.285956
1942.927264,-383.047749,-0.000000,8586.388927
1942.927581,0.000000,-74.020594,9030.512492
1942.927899,76.609550,666.185348,8882.471304
1942.928216,766.095498,222.061783,9178.553681
1942.928534,1072.533697,-148.041188,9252.574275
1942.928851,1378.971896,-740.205942,8956.491898
1942.929168,1532.190996,-1036.288319,8734.430116
1942.929486,1991.848295,-1258.350101,9104.533087
1942.929803,2068.457845,-740.205942,9400.615463
1942.930121,1685.410096,-0.000000,9104.533087
1942.930438,995.924147,814.226536,8808.450710
1942.930755,1991.848295,1480.411884,9104.533087
1942.931073,1762.019645,1184.329507,9474.636058
1942.931390,1685.410096,814.226536,9178.553681
1942.931708,1455.581446,296.082377,9178.553681
1942.932025,1455.581446,-0.000000,8734.430116
1942.932342,1685.410096,-666.185348,8808.450710
1942.932660,1302.362347,-592.164754,9326.594869
1942.932977,919.314598,-740.205942,9696.697840
1942.933295,0.000000,-518.144159,10436.903782
1942.933612,-383.047749,148.041188,10436.903782
1942.933929,-306.438199,740.205942,10584.944971
1942.934247,0.000000,888.247130,11325.150913
1942.934564,153.219100,444.123565,11103.089130
1942.934882,76.609550,-0.000000,10362.883188
1942.935199,689.485948,-148.041188,10288.862594
1942.935516,1225.752797,222.061783,10658.965565
1942.935834,1302.362347,592.164754,10066.800811
1942.936151,919.314598,962.267725,10066.800811
1942.936469,689.485948,1628.453072,9844.739029
1942.936786,842.705048,1998.556043,9770.718434
1942.937103,689.485948,2664.741391,10214.842000
1942.937421,1149.143247,2516.700203,10214.842000
1942.937738,995.924147,1850.514855,9622.677246
1942.938056,612.876398,1258.350101,9622.677246
1942.938373,689.485948,740.205942,9474.636058
1942.938691,842.705048,444.123565,9400.615463
1942.939008,995.924147,296.082377,9474.636058
1942.939325,153.219100,222.061783,9844.739029
1942.939643,-153.219100,296.082377,9992.780217
1942.939960,-766.095498,888.247130,9844.739029
1942.940278,-689.485948,962.267725,10140.821405
1942.940595,-229.828649,814.226536,10436.903782
1942.940912,0.000000,370.102971,10436.903782
1942.941230,459.657299,-0.000000,9844.739029
1942.941547,689.485948,-518.144159,9918.759623
1942.941865,1072.533697,-888.247130,9548.656652
1942.942182,1608.800546,-1110.308913,9400.615463
1942.942499,1149.143247,-592.164754,9400.615463
1942.942817,536.266849,-148.041188,9104.533087
1942.943134,689.485948,148.041188,9104.533087
1942.943452,612.876398,370.102971,8882.471304
1942.943769,842.705048,222.061783,9474.636058
1942.944086,459.657299,-0.000000,9326.594869
1942.944404,689.485948,-518.144159,8882.471304
1942.944721,766.095498,-1184.329507,8586.388927
1942.945039,995.924147,-1480.411884,9104.533087
1942.945356,1532.190996,-1184.329507,9030.512492
1942.945673,1072.533697,-1110.308913,9178.553681
1942.945991,919.314598,-740.205942,9178.553681
1942.946308,1149.143247,74.020594,9178.553681
1942.946626,1762.019645,592.164754,8882.471304
1942.946943,2145.067394,444.123565,8512.368333
1942.947261,2604.724693,-74.020594,8586.388927
1942.947578,2451.505594,-444.123565,8068.244768
1942.947895,2987.772442,-814.226536,7772.162391
1942.948213,2911.162892,-1258.350101,7550.100608
1942.948530,2528.115143,-1110.308913,8068.244768
1942.948848,2528.115143,-814.226536,8364.327145
1942.949165,1532.190996,-222.061783,8142.265362
1942.949482,1225.752797,-0.000000,8216.285956
1942.949800,995.924147,296.082377,8734.430116
1942.950117,536.266849,-0.000000,8586.388927
1942.950435,383.047749,-222.061783,8660.409521
1942.950752,0.000000,-814.226536,9326.594869
1942.951069,0.000000,-1110.308913,9326.594869
1942.951387,0.000000,-814.226536,9252.574275
1942.951704,76.609550,-444.123565,9400.615463
1942.952022,0.000000,-0.000000,9474.636058
1942.952339,-536.266849,444.123565,9400.615463
1942.952656,-536.266849,222.061783,9622.677246
1942.952974,0.000000,222.061783,10066.800811
1942.953291,76.609550,444.123565,10140.821405
1942.953609,536.266849,-0.000000,9918.759623
1942.953926,689.485948,-0.000000,10066.800811
1942.954243,919.314598,-814.226536,9622.677246
1942.954561,1225.752797,-1036.288319,9770.718434
1942.954878,612.876398,-1628.453072,9770.718434
1942.955196,306.438199,-814.226536,10066.800811
1942.955513,0.000000,-74.020594,10066.800811
1942.955830,0.000000,518.144159,9992.780217
1942.956148,306.438199,592.164754,10066.800811
1942.956465,459.657299,592.164754,9918.759623
1942.956783,306.438199,148.041188,10214.842000
1942.957100,0.000000,296.082377,9696.697840
1942.957418,536.266849,296.082377,9622.677246
1942.957735,153.219100,444.123565,9622.677246
1942.958052,383.047749,518.144159,10658.965565
1942.958370,229.828649,1258.350101,10140.821405
1942.958687,-229.828649,2146.597232,9770.718434
1942.959005,612.876398,2220.617826,10362.883188
1942.959322,842.705048,2886.803174,9918.759623
1942.959639,1608.800546,2294.638420,9918.759623
1942.959957,2068.457845,1554.432478,9622.677246
1942.960274,2451.505594,814.226536,9992.780217
1942.960592,2604.724693,666.185348,9400.615463
1942.960909,2987.772442,740.205942,9178.553681
1942.961226,2221.676944,1036.288319,9178.553681
1942.961544,1608.800546,888.247130,9918.759623
1942.961861,1378.971896,1702.473667,9474.636058
1942.962179,1455.581446,1776.494261,9474.636058
1942.962496,1455.581446,1480.411884,9548.656652
1942.962813,1685.410096,1480.411884,9474.636058
1942.963131,2221.676944,1258.350101,8808.450710
1942.963448,1685.410096,592.164754,8734.430116
1942.963766,2145.067394,-296.082377,9326.594869
1942.964083,1685.410096,-444.123565,9030.512492
1942.964400,842.705048,-148.041188,9252.574275
1942.964718,0.000000,370.102971,9104.533087
1942.965035,-229.828649,1036.288319,9622.677246
1942.965353,0.000000,1036.288319,9770.718434
1942.965670,536.266849,814.226536,10214.842000
1942.965987,153.219100,-0.000000,10140.821405
1942.966305,229.828649,-0.000000,9770.718434
1942.966622,842.705048,-222.061783,9474.636058
1942.966940,1302.362347,-222.061783,9178.553681
1942.967257,1685.410096,-74.020594,9178.553681
1942.967575,919.314598,222.061783,9400.615463
1942.967892,1072.533697,296.082377,9104.533087
1942.968209,919.314598,1110.308913,9104.533087
1942.968527,995.924147,1258.350101,9030.512492
1942.968844,1072.533697,962.267725,8586.388927
1942.969162,919.314598,518.144159,8142.265362
1942.969479,919.314598,-444.123565,8216.285956
1942.969796,766.095498,-444.123565,7624.121203
1942.970114,1455.581446,-1258.350101,8216.285956
1942.970431,689.485948,-1036.288319,8438.347739
1942.970749,153.219100,-1036.288319,8882.471304
1942.971066,-995.924147,-814.226536,8660.409521
1942.971383,-1225.752797,-370.102971,9474.636058
1942.971701,-1532.190996,222.061783,9474.636058
1942.972018,-766.095498,148.041188,9474.636058
1942.972336,-306.438199,222.061783,9400.615463
1942.972653,-229.828649,-296.082377,9400.615463
1942.972970,229.828649,-888.247130,9178.553681
1942.973288,766.095498,-1184.329507,9178.553681
1942.973605,766.095498,-1332.370696,9548.656652
1942.973923,306.438199,-888.247130,9548.656652
1942.974240,-459.657299,148.041188,9474.636058
1942.974557,0.000000,666.185348,9622.677246
1942.974875,229.828649,962.267725,9844.739029
1942.975192,536.266849,962.267725,10140.821405
1942.975510,153.219100,666.185348,9548.656652
1942.975827,153.219100,370.102971,9474.636058
1942.976145,689.485948,-370.102971,9548.656652
1942.976462,612.876398,-222.061783,9104.533087
1942.976779,536.266849,-666.185348,9548.656652
1942.977097,0.000000,-0.000000,9844.739029
1942.977414,0.000000,888.247130,9844.739029
1942.977732,459.657299,1702.473667,9844.739029
1942.978049,842.705048,1998.556043,10066.800811
1942.978366,919.314598,1480.411884,10066.800811
1942.978684,1225.752797,1702.473667,9548.656652
1942.979001,1838.629195,1480.411884,9178.553681
1942.979319,2374.896044,962.267725,9178.553681
1942.979636,2528.115143,888.247130,9104.533087
1942.979953,2221.676944,1110.308913,8882.471304
1942.980271,1838.629195,1258.350101,9252.574275
1942.980588,1149.143247,2146.597232,9252.574275
1942.980906,766.095498,2368.659014,9770.718434
1942.981223,766.095498,2738.761985,9696.697840
1942.981540,383.047749,2368.659014,9696.697840
1942.981858,536.266849,1628.453072,9770.718434
1942.982175,689.485948,1184.329507,9622.677246
1942.982493,1149.143247,444.123565,9770.718434
1942.982810,995.924147,370.102971,9622.677246
1942.983127,919.314598,444.123565,9992.780217
1942.983445,459.657299,888.247130,9770.718434
1942.983762,229.828649,1480.411884,9474.636058
1942.984080,383.047749,2072.576638,9992.780217
1942.984397,919.314598,2072.576638,9696.697840
1942.984714,919.314598,1924.535449,9474.636058
1942.985032,995.924147,1184.329507,9326.594869
1942.985349,689.485948,666.185348,9474.636058
1942.985667,1072.533697,-222.061783,8734.430116
1942.985984,766.095498,-1332.370696,8808.450710
1942.986302,0.000000,-1258.350101,9474.636058
1942.986619,-383.047749,-1036.288319,10066.800811
1942.986936,0.000000,-222.061783,10066.800811
1942.987254,-1302.362347,-222.061783,10362.883188
1942.987571,-1149.143247,-74.020594,10955.047942
1942.987889,-1455.581446,-222.061783,11029.068536
1942.988206,-1378.971896,-148.041188,9844.739029
1942.988523,-919.314598,-740.205942,10140.821405
1942.988841,-766.095498,-1036.288319,9474.636058
1942.989158,76.609550,-962.267725,9548.656652
1942.989476,153.219100,-0.000000,9104.533087
1942.989793,536.266849,-0.000000,8586.388927
1942.990110,459.657299,1110.308913,8808.450710
1942.990428,1302.362347,1406.391290,8734.430116
1942.990745,1455.581446,1628.453072,8586.388927
1942.991063,1838.629195,1332.370696,8438.347739
1942.991380,2221.676944,518.144159,8734.430116
1942.991697,1991.848295,-370.102971,7920.203579
1942.992015,2528.115143,-814.226536,8734.430116
1942.992332,2374.896044,-962.267725,8216.285956
1942.992650,2298.286494,-888.247130,8586.388927
1942.992967,1991.848295,-296.082377,8734.430116
1942.993284,1225.752797,-370.102971,9252.574275
1942.993602,995.924147,-0.000000,9104.533087
1942.993919,1072.533697,148.041188,9474.636058
1942.994237,1302.362347,-0.000000,9178.553681
1942.994554,1378.971896,-148.041188,9326.594869
1942.994872,1225.752797,-518.144159,9030.512492
1942.995189,1302.362347,-1258.350101,8660.409521
1942.995506,1302.362347,-1554.432478,9622.677246
1942.995824,1532.190996,-1554.432478,9844.739029
1942.996141,842.705048,-0.000000,9474.636058
1942.996459,459.657299,444.123565,9548.656652
1942.996776,612.876398,962.267725,10066.800811
1942.997093,1302.362347,370.102971,10066.800811
1942.997411,1378.971896,-444.123565,10140.821405
1942.997728,1532.190996,-0.000000,9696.697840
1942.998046,2068.457845,-814.226536,9474.636058
1942.998363,2451.505594,-740.205942,9252.574275
1942.998680,2451.505594,-1480.411884,9252.574275
1942.998998,1762.019645,-888.247130,9474.636058
1942.999315,612.876398,-666.185348,9178.553681
1942.999633,459.657299,444.123565,9548.656652
1942.999950,995.924147,1110.308913,9474.636058
1943.000267,612.876398,1332.370696,9474.636058
1943.000585,383.047749,1036.288319,9178.553681
1943.000902,0.000000,518.144159,9252.574275
1943.001220,0.000000,296.082377,8734.430116
1943.001537,0.000000,-444.123565,9400.615463
1943.001854,-536.266849,-592.164754,9844.739029
1943.002172,-1685.410096,-148.041188,9992.780217
1943.002489,-2221.676944,518.144159,10140.821405
1943.002807,-1991.848295,1332.370696,10066.800811
1943.003124,-1838.629195,1702.473667,10510.924376
1943.003441,-1072.533697,1850.514855,9992.780217
1943.003759,-766.095498,1406.391290,10214.842000
1943.004076,76.609550,1406.391290,9474.636058
1943.004394,383.047749,666.185348,9400.615463
1943.004711,612.876398,370.102971,9474.636058
1943.005029,689.485948,296.082377,9622.677246
1943.005346,153.219100,74.020594,9252.574275
1943.005663,0.000000,888.247130,9474.636058
1943.005981,383.047749,1850.514855,9474.636058
1943.006298,919.314598,1776.494261,9696.697840
1943.006616,383.047749,1184.329507,9770.718434
1943.006933,689.485948,888.247130,9474.636058
1943.007250,689.485948,592.164754,9252.574275
1943.007568,1072.533697,-0.000000,8956.491898
1943.007885,1225.752797,-370.102971,9474.636058
1943.008203,1225.752797,-666.185348,9474.636058
1943.008520,919.314598,-148.041188,9992.780217
1943.008837,612.876398,-74.020594,9992.780217
1943.009155,536.266849,888.247130,9918.759623
1943.009472,1302.362347,1406.391290,10066.800811
1943.009790,2834.553343,1628.453072,10214.842000
1943.010107,2145.067394,1258.350101,9178.553681
1943.010424,2451.505594,814.226536,8734.430116
1943.010742,2911.162892,-0.000000,8586.388927
1943.011059,2757.943793,-592.164754,8586.388927
1943.011377,2681.334243,-1110.308913,9030.512492
1943.011694,2374.896044,-888.247130,9178.553681
1943.012011,1378.971896,-444.123565,9474.636058
1943.012329,1149.143247,444.123565,9622.677246
1943.012646,1072.533697,666.185348,9400.615463
1943.012964,919.314598,370.102971,9474.636058
1943.013281,1225.752797,518.144159,9400.615463
1943.013598,766.095498,-74.020594,9474.636058
1943.013916,1149.143247,-222.061783,9178.553681
1943.014233,1762.019645,-1110.308913,8956.491898
1943.014551,1302.362347,-592.164754,9178.553681
1943.014868,842.705048,-444.123565,9178.553681
1943.015185,0.000000,-222.061783,9252.574275
1943.015503,229.828649,-0.000000,9622.677246
1943.015820,459.657299,-74.020594,9696.697840
1943.016137,536.266849,-74.020594,9474.636058
1943.016455,229.828649,-666.185348,9474.636058
1943.016772,153.219100,-1110.308913,9104.533087
1943.017090,536.266849,-1480.411884,8882.471304
1943.017407,612.876398,-1776.494261,9030.512492
1943.017724,459.657299,-1702.473667,9474.636058
1943.018042,-766.095498,-1628.453072,9548.656652
1943.018359,-995.924147,-962.267725,9844.739029
1943.018677,-995.924147,-518.144159,10362.883188
1943.018994,-229.828649,-296.082377,9992.780217
1943.019311,-536.266849,-370.102971,10140.821405
1943.019629,-459.657299,-888.247130,10140.821405
1943.019946,-306.438199,-888.247130,9622.677246
1943.020263,76.609550,-1702.473667,9030.512492
1943.020581,536.266849,-1184.329507,9622.677246
1943.020898,766.095498,-740.205942,9400.615463
1943.021216,306.438199,222.061783,8956.491898
1943.021533,689.485948,1258.350101,8364.327145
1943.021850,1072.533697,1036.288319,9030.512492
1943.022168,1915.238745,1184.329507,8956.491898
1943.022485,2221.676944,1258.350101,8438.347739
