#time,accel_x,accel_y,accel_z
2040.351258,9729.412825,-1332.370696,2516.700203
2040.351575,6281.983084,-4293.194464,9104.533087
2040.351893,2757.943793,-6883.915261,4663.297435
2040.352210,-1455.581446,-5107.421000,4145.153275
2040.352528,-1608.800546,-6513.812290,13915.871710
2040.352845,-5132.839837,-5477.523971,16136.489536
2040.353162,-8810.098227,-3256.906145,19615.457463
2040.353480,-6435.202183,2072.576638,17838.963202
2040.353797,-7507.735880,6217.729913,10288.862594
2040.354115,-4443.353888,6291.750507,14137.933492
2040.354432,0.000000,5477.523971,11843.295072
2040.354749,3524.039291,9400.615463,4663.297435
2040.355067,9039.926876,6069.688724,3701.029710
2040.355384,10801.946522,-444.123565,3627.009116
2040.355702,10801.946522,-5181.441594,2368.659014
2040.356019,10112.460574,-6069.688724,7328.038826
2040.356337,7201.297681,-6809.894666,7105.977043
2040.356654,4366.744339,-4441.235652,4293.194464
2040.356971,2528.115143,-5329.482782,10658.965565
2040.357289,-1838.629195,-2442.679609,14285.974681
2040.357606,-4213.525239,-1332.370696,16284.530724
2040.357924,-6358.592633,4145.153275,14656.077652
2040.358241,-5439.278036,3775.050304,11991.336260
2040.358558,-5362.668486,7179.997637,11843.295072
2040.358876,-1378.971896,6217.729913,14211.954086
2040.359193,3370.820191,5477.523971,7698.141797
2040.359511,5822.325785,4367.215058,1924.535449
2040.359828,9806.022374,444.123565,2368.659014
2040.360145,8733.488677,-4145.153275,2590.720797
2040.360463,5209.449386,-6217.729913,6809.894666
2040.360780,2834.553343,-6587.832884,7624.121203
2040.361098,-2451.505594,-3849.070898,4367.215058
2040.361415,-3064.381992,-3849.070898,10732.986159
2040.361733,-6281.983084,-3849.070898,14656.077652
2040.362050,-8044.002729,-2146.597232,19393.395680
2040.362367,-8656.879127,1406.391290,17024.736666
2040.362685,-8197.221829,2886.803174,13471.748144
2040.363002,-7048.078582,4811.338623,13841.851115
2040.363320,-2911.162892,4515.256246,13767.830521
2040.363637,2528.115143,5477.523971,6143.709319
2040.363954,6281.983084,5625.565159,2294.638420
2040.364272,10418.898773,2368.659014,3923.091493
2040.364589,10112.460574,-740.205942,296.082377
2040.364907,9116.536426,-1332.370696,5699.585753
2040.365224,5898.935335,-5181.441594,6439.791695
2040.365541,1225.752797,-3478.967927,3997.112087
2040.365859,-2374.896044,-5551.544565,11547.212695
2040.366176,-3294.210641,-4441.235652,18135.045579
2040.366494,-4519.963438,-296.082377,17690.922014
2040.366811,-4749.792088,4219.173869,16062.468941
2040.367129,-4060.306139,4145.153275,13693.809927
2040.367446,-3217.601092,7105.977043,11621.233289
2040.367763,76.609550,4737.318029,14137.933492
2040.368081,3447.429741,6365.771101,7920.203579
2040.368398,7201.297681,4885.359217,2590.720797
2040.368716,10189.070123,2516.700203,4219.173869
2040.369033,10648.727422,148.041188,3182.885551
2040.369350,8350.440928,-3775.050304,5551.544565
2040.369668,5209.449386,-7328.038826,7698.141797
2040.369985,153.219100,-6439.791695,6587.832884
2040.370303,-842.705048,-4959.379811,11991.336260
2040.370620,-3217.601092,-2664.741391,12583.501014
2040.370938,-4366.744339,962.267725,15618.345376
2040.371255,-5286.058936,3552.988522,13989.892304
2040.371572,-5592.497135,5625.565159,13915.871710
2040.371890,-4213.525239,6513.812290,10881.027347
2040.372207,-2757.943793,5033.400406,11029.068536
2040.372525,-689.485948,3108.864956,8956.491898
2040.372842,1532.190996,1850.514855,5847.626942
2040.373159,4903.011187,1776.494261,6217.729913
2040.373477,6052.154434,-2146.597232,4441.235652
2040.373794,5515.887586,-4885.359217,6069.688724
2040.374112,3753.867940,-6143.709319,6143.709319
2040.374429,229.828649,-5107.421000,5699.585753
2040.374746,-1455.581446,-4515.256246,10658.965565
2040.375064,-3064.381992,-2220.617826,11917.315666
2040.375381,-3983.696590,2146.597232,15248.242405
2040.375699,-5286.058936,4515.256246,13693.809927
2040.376016,-5898.935335,4589.276840,11843.295072
2040.376334,-5669.106685,4737.318029,11251.130318
2040.376651,-3140.991542,2960.823768,12879.583391
2040.376968,153.219100,2590.720797,9548.656652
2040.377286,3140.991542,2812.782580,6957.935855
2040.377603,6358.592633,592.164754,5181.441594
2040.377921,7890.783629,-1332.370696,5477.523971
2040.378238,7354.516781,-4589.276840,7920.203579
2040.378555,4366.744339,-5847.626942,6735.874072
2040.378873,76.609550,-3997.112087,6143.709319
2040.379190,-383.047749,-3552.988522,10881.027347
2040.379508,-1685.410096,-0.000000,12583.501014
2040.379825,-995.924147,2072.576638,15840.407159
2040.380143,-3064.381992,4885.359217,12361.439231
2040.380460,-1762.019645,4737.318029,13027.624579
2040.380777,-2068.457845,5329.482782,8438.347739
2040.381095,0.000000,2442.679609,9548.656652
2040.381412,1991.848295,666.185348,9252.574275
2040.381730,3600.648841,-0.000000,7328.038826
2040.382047,6818.249932,-0.000000,6513.812290
2040.382364,7201.297681,-148.041188,4885.359217
2040.382682,7737.564530,-2516.700203,6883.915261
2040.382999,4519.963438,-3478.967927,5255.462188
2040.383317,459.657299,-4589.276840,9104.533087
2040.383634,-2757.943793,-3108.864956,11325.150913
2040.383951,-2528.115143,-1184.329507,13101.645173
2040.384269,-2374.896044,1332.370696,15100.201217
2040.384586,-2298.286494,3182.885551,13323.706956
2040.384904,-1149.143247,3849.070898,11103.089130
2040.385221,-995.924147,3997.112087,9252.574275
2040.385539,1302.362347,2590.720797,9326.594869
2040.385856,1991.848295,1924.535449,7031.956449
2040.386173,3907.087040,2146.597232,5995.668130
2040.386491,5362.668486,518.144159,5403.503377
2040.386808,5209.449386,-1332.370696,6513.812290
2040.387126,4519.963438,-3775.050304,7031.956449
2040.387443,1608.800546,-3923.091493,5329.482782
2040.387760,306.438199,-4441.235652,9918.759623
2040.388078,-1685.410096,-3552.988522,12953.603985
2040.388395,-1455.581446,-2442.679609,14137.933492
2040.388713,-2145.067394,814.226536,14952.160028
2040.389030,-1072.533697,3404.947333,13767.830521
2040.389347,-612.876398,5255.462188,9844.739029
2040.389665,76.609550,5329.482782,8142.265362
2040.389982,459.657299,2886.803174,9030.512492
2040.390300,76.609550,2368.659014,8364.327145
2040.390617,2068.457845,1332.370696,8956.491898
2040.390935,2987.772442,370.102971,7550.100608
2040.391252,5286.058936,-1924.535449,7994.224174
2040.391569,4673.182538,-2812.782580,6809.894666
2040.391887,2911.162892,-4367.215058,6365.771101
2040.392204,1378.971896,-3923.091493,8586.388927
2040.392522,1225.752797,-3182.885551,10955.047942
2040.392839,-229.828649,-1776.494261,12805.562797
2040.393156,-383.047749,1554.432478,14063.912898
2040.393474,-689.485948,4441.235652,11103.089130
2040.393791,-995.924147,5107.421000,8438.347739
2040.394109,-306.438199,4515.256246,8438.347739
2040.394426,0.000000,3330.926739,8956.491898
2040.394744,153.219100,1332.370696,7476.080014
2040.395061,1608.800546,1480.411884,6587.832884
2040.395378,2681.334243,-0.000000,6883.915261
2040.395696,3217.601092,-2368.659014,7624.121203
2040.396013,3064.381992,-3034.844362,6587.832884
2040.396331,459.657299,-2886.803174,7476.080014
2040.396648,-2068.457845,-3404.947333,10214.842000
2040.396965,-1608.800546,-2442.679609,12879.583391
2040.397283,-3447.429741,-74.020594,14137.933492
2040.397600,-2451.505594,2738.761985,14434.015869
2040.397918,-1302.362347,6069.688724,10510.924376
2040.398235,383.047749,5995.668130,8290.306550
2040.398552,1762.019645,4367.215058,7846.182985
2040.398870,2374.896044,2368.659014,5699.585753
2040.399187,1302.362347,1258.350101,5329.482782
2040.399505,3753.867940,-1480.411884,7328.038826
2040.399822,1455.581446,-1628.453072,6587.832884
2040.400140,306.438199,-3404.947333,10436.903782
2040.400457,-1225.752797,-3849.070898,9474.636058
2040.400774,-2451.505594,-2886.803174,10732.986159
2040.401092,-5132.839837,-4515.256246,15100.201217
2040.401409,-7431.126331,-3404.947333,15914.427753
2040.401727,-4596.572988,370.102971,16136.489536
2040.402044,-1685.410096,2442.679609,15396.283594
2040.402361,459.657299,4737.318029,10881.027347
2040.402679,4213.525239,4589.276840,9104.533087
2040.402996,6281.983084,4737.318029,5699.585753
2040.403314,6281.983084,2886.803174,5477.523971
2040.403631,6128.763984,518.144159,5107.421000
2040.403949,4749.792088,1258.350101,4219.173869
2040.404266,3140.991542,1628.453072,3997.112087
2040.404583,2221.676944,-888.247130,7254.018232
2040.404901,0.000000,-1924.535449,9252.574275
2040.405218,-689.485948,-4885.359217,11769.274478
2040.405536,-3753.867940,-2516.700203,11769.274478
2040.405853,-3907.087040,-2368.659014,14434.015869
2040.406170,-1991.848295,-2146.597232,17616.901420
2040.406488,-153.219100,370.102971,14434.015869
2040.406805,2757.943793,3404.947333,11917.315666
2040.407123,5592.497135,5847.626942,7254.018232
2040.407440,7354.516781,6439.791695,4663.297435
2040.407757,8427.050478,4589.276840,4515.256246
2040.408075,5822.325785,3330.926739,3182.885551
2040.408392,4443.353888,1702.473667,4515.256246
2040.408710,2221.676944,-0.000000,5255.462188
2040.409027,306.438199,-2146.597232,7920.203579
2040.409345,0.000000,-4589.276840,10510.924376
2040.409662,-1302.362347,-2812.782580,10584.944971
2040.409979,-2604.724693,-3256.906145,12361.439231
2040.410297,-3140.991542,-4071.132681,14582.057057
2040.410614,-2757.943793,-2368.659014,14878.139434
2040.410932,-1149.143247,962.267725,13397.727550
2040.411249,995.924147,2368.659014,11547.212695
2040.411566,3140.991542,3404.947333,8586.388927
2040.411884,4903.011187,3701.029710,6143.709319
2040.412201,5975.544884,4293.194464,3552.988522
2040.412519,4826.401637,2294.638420,2738.761985
2040.412836,2987.772442,-592.164754,3923.091493
2040.413153,-229.828649,-1998.556043,3997.112087
2040.413471,-2145.067394,-3256.906145,7402.059420
2040.413788,-3294.210641,-3330.926739,9992.780217
2040.414106,-3983.696590,-3404.947333,13545.768739
2040.414423,-5669.106685,-3182.885551,14508.036463
2040.414741,-7584.345430,-888.247130,15692.365970
2040.415058,-6665.030833,-0.000000,16284.530724
2040.415375,-5515.887586,1480.411884,15766.386565
2040.415693,-2068.457845,2146.597232,14656.077652
2040.416010,2068.457845,4219.173869,10214.842000
2040.416328,6052.154434,6587.832884,5033.400406
2040.416645,9193.145976,5551.544565,3182.885551
2040.416962,8503.660028,1406.391290,1406.391290
2040.417280,6205.373534,-222.061783,1332.370696
2040.417597,2298.286494,-1702.473667,2664.741391
2040.417915,-995.924147,-3108.864956,6883.915261
2040.418232,-3677.258390,-3552.988522,11547.212695
2040.418550,-5056.230287,-2294.638420,13767.830521
2040.418867,-6894.859482,-1628.453072,15026.180623
2040.419184,-7354.516781,-1702.473667,15766.386565
2040.419502,-6205.373534,-1998.556043,16950.716072
2040.419819,-2987.772442,-1850.514855,17246.798449
2040.420137,536.266849,-296.082377,14582.057057
2040.420454,6511.811733,888.247130,11843.295072
2040.420771,11568.042020,3330.926739,7846.182985
2040.421089,14709.033562,4737.318029,2368.659014
2040.421406,14096.157163,4885.359217,-1628.453072
2040.421724,11338.213370,3775.050304,-370.102971
2040.422041,6205.373534,1406.391290,148.041188
2040.422358,1072.533697,-296.082377,5181.441594
2040.422676,-2911.162892,-814.226536,10510.924376
2040.422993,-4366.744339,-2220.617826,14656.077652
2040.423311,-6741.640382,-2294.638420,15914.427753
2040.423628,-5975.544884,-2146.597232,17246.798449
2040.423946,-4826.401637,-1184.329507,15618.345376
2040.424263,-2451.505594,-370.102971,15396.283594
2040.424580,536.266849,-518.144159,15396.283594
2040.424898,4213.525239,740.205942,12953.603985
2040.425215,9193.145976,1332.370696,9770.718434
2040.425533,12563.966167,4663.297435,3997.112087
2040.425850,12947.013916,4219.173869,74.020594
2040.426167,10801.946522,3182.885551,-1258.350101
2040.426485,6358.592633,2368.659014,-666.185348
2040.426802,842.705048,-74.020594,4663.297435
2040.427120,-4213.525239,-1184.329507,7994.224174
2040.427437,-6052.154434,-1998.556043,13841.851115
2040.427755,-8503.660028,-1924.535449,14582.057057
2040.428072,-7660.954980,-1998.556043,16802.674883
2040.428389,-7737.564530,-3330.926739,15248.242405
2040.428707,-8733.488677,-1776.494261,9400.615463
2040.429024,-4673.182538,-3997.112087,19393.395680
2040.429342,-3064.381992,-1776.494261,16210.510130
2040.429659,2145.067394,1036.288319,10881.027347
2040.429976,7277.907231,2146.597232,7624.121203
2040.430294,8963.317327,2220.617826,4219.173869
2040.430611,8733.488677,3701.029710,-1110.308913
2040.430928,6971.469032,2368.659014,-2072.576638
2040.431246,3370.820191,888.247130,814.226536
2040.431563,-1608.800546,-592.164754,3923.091493
2040.431881,-6128.763984,-518.144159,9474.636058
2040.432198,-8963.317327,-0.000000,11843.295072
2040.432515,-9269.755526,296.082377,15618.345376
2040.432833,-9499.584175,-148.041188,13545.768739
2040.433150,-8427.050478,-0.000000,13767.830521
2040.433467,-6588.421283,-518.144159,18579.169144
2040.433785,-3830.477490,-222.061783,14952.160028
2040.434102,995.924147,-1110.308913,12583.501014
2040.434419,8503.660028,-2960.823768,11991.336260
2040.434737,11491.432470,-962.267725,6365.771101
2040.435054,11338.213370,1480.411884,592.164754
2040.435371,12334.137518,3330.926739,-1332.370696
2040.435689,9116.536426,4589.276840,0.000000
2040.436006,3140.991542,3108.864956,4737.318029
2040.436324,-3447.429741,1258.350101,7846.182985
2040.436641,-8044.002729,3997.112087,11251.130318
2040.436958,-7277.907231,1406.391290,13841.851115
2040.437276,-7584.345430,2368.659014,13027.624579
2040.437593,-6358.592633,-2072.576638,15100.201217
2040.437910,-4903.011187,-3034.844362,15988.448347
2040.438228,-919.314598,-4071.132681,16950.716072
2040.438545,5209.449386,-4885.359217,15396.283594
2040.438862,10725.336972,-4219.173869,13841.851115
2040.439180,15704.957709,-740.205942,7105.977043
2040.439497,16471.053207,3256.906145,296.082377
2040.439815,15092.081311,4737.318029,-888.247130
2040.440132,9729.412825,5921.647536,-666.185348
2040.440449,1225.752797,5255.462188,740.205942
2040.440767,-3753.867940,4885.359217,7328.038826
2040.441084,-6665.030833,1554.432478,10881.027347
2040.441401,-11874.480219,518.144159,11621.233289
2040.441719,-9499.584175,-1406.391290,19171.333898
2040.442036,-10495.508323,-740.205942,10066.800811
2040.442353,-7507.735880,-5403.503377,16506.592507
2040.442671,-5745.716235,-8438.347739,23020.404796
2040.442988,-5286.058936,-5329.482782,17764.942608
2040.443305,4290.134789,-962.267725,14878.139434
2040.443623,8503.660028,-370.102971,11325.150913
2040.443940,13253.452115,-1110.308913,9326.594869
2040.444258,13483.280765,2960.823768,3256.906145
2040.444575,12257.527968,7846.182985,-3775.050304
2040.444892,9116.536426,7031.956449,-1258.350101
2040.445210,3447.429741,3404.947333,3997.112087
2040.445527,-612.876398,4367.215058,5995.668130
2040.445844,-4749.792088,3330.926739,7550.100608
2040.446162,-6818.249932,2516.700203,9622.677246
2040.446479,-7584.345430,-518.144159,12583.501014
2040.446796,-7814.174080,-4515.256246,11991.336260
2040.447114,-7660.954980,-5773.606348,17690.922014
2040.447431,-6281.983084,-7920.203579,18209.066173
2040.447749,-2145.067394,-9918.759623,17987.004391
2040.448066,4136.915689,-8660.409521,15470.304188
2040.448383,10342.289223,-4737.318029,9696.697840
2040.448701,11951.089769,1924.535449,2220.617826
2040.449018,14019.547613,3997.112087,2442.679609
2040.449335,9193.145976,7105.977043,-3775.050304
2040.449653,3677.258390,8364.327145,-1258.350101
2040.449970,-1991.848295,6439.791695,6143.709319
2040.450287,-6665.030833,6143.709319,6883.915261
2040.450605,-8044.002729,4885.359217,9622.677246
2040.450922,-7814.174080,4219.173869,11473.192101
2040.451240,-8120.612279,740.205942,8882.471304
2040.451557,-7507.735880,-3627.009116,14434.015869
2040.451874,-6128.763984,-10658.965565,21021.848753
2040.452192,-1532.190996,-10955.047942,19097.313304
2040.452509,5515.887586,-7846.182985,16950.716072
2040.452826,11261.603821,-5403.503377,12287.418637
2040.453144,14632.424012,-3108.864956,6809.894666
2040.453461,15475.129060,3108.864956,1036.288319
2040.453778,13253.452115,9992.780217,-3182.885551
2040.454096,7507.735880,9696.697840,-814.226536
2040.454413,459.657299,8512.368333,-296.082377
2040.454730,-5056.230287,7179.997637,4071.132681
2040.455048,-7967.393179,7698.141797,8364.327145
2040.455365,-8044.002729,3034.844362,13323.706956
2040.455683,-8656.879127,-3701.029710,12731.542202
2040.456000,-9116.536426,-5329.482782,13545.768739
2040.456317,-6894.859482,-8216.285956,20873.807564
2040.456635,-4826.401637,-9844.739029,20651.745782
2040.456952,1915.238745,-11251.130318,21169.889941
2040.457269,8044.002729,-8512.368333,17838.963202
2040.457587,10418.898773,-1184.329507,9548.656652
2040.457904,14096.157163,6217.729913,3404.947333
2040.458221,12640.575717,11917.315666,-5773.606348
2040.458539,9806.022374,13693.809927,-1850.514855
2040.458856,3447.429741,10807.006753,-2442.679609
2040.459174,-6435.202183,9326.594869,2368.659014
2040.459491,-7048.078582,4441.235652,9104.533087
2040.459808,-10035.851024,3849.070898,11621.233289
2040.460126,-9576.193725,-1406.391290,14359.995275
2040.460443,-8427.050478,-4071.132681,15766.386565
2040.460760,-9729.412825,-5625.565159,16062.468941
2040.461078,-6435.202183,-11473.192101,22502.260637
