#time,accel_x,accel_y,accel_z
1166.575787,4290.134789,-1184.329507,2590.720797
1166.576106,2834.553343,-962.267725,2664.741391
1166.576425,1991.848295,-1998.556043,4367.215058
1166.576744,-229.828649,-1702.473667,6661.853478
1166.577063,-2145.067394,-3404.947333,10214.842000
1166.577382,-3140.991542,-2368.659014,12287.418637
1166.577701,-4136.915689,-1480.411884,14063.912898
1166.578020,-3983.696590,148.041188,14730.098246
1166.578339,-2757.943793,2738.761985,14211.954086
1166.578657,-1302.362347,2590.720797,9770.718434
1166.578976,612.876398,3478.967927,7179.997637
1166.579295,1915.238745,3627.009116,5403.503377
1166.579614,3370.820191,3404.947333,3478.967927
1166.579933,3753.867940,2738.761985,1998.556043
1166.580252,3524.039291,2960.823768,1628.453072
1166.580571,1762.019645,3034.844362,1332.370696
1166.580890,995.924147,1406.391290,4145.153275
1166.581209,-1072.533697,-0.000000,7994.224174
1166.581528,-2451.505594,-814.226536,11103.089130
1166.581847,-4213.525239,-666.185348,12435.459826
1166.582165,-4519.963438,-888.247130,15470.304188
1166.582484,-3983.696590,-1110.308913,17172.777854
1166.582803,-4060.306139,-592.164754,16654.633695
1166.583122,-2145.067394,1332.370696,15248.242405
1166.583441,153.219100,3552.988522,12657.521608
1166.583760,3294.210641,6291.750507,8660.409521
1166.584079,5515.887586,7179.997637,5847.626942
1166.584398,6281.983084,6587.832884,2812.782580
1166.584717,6588.421283,5551.544565,888.247130
1166.585036,5515.887586,2664.741391,1998.556043
1166.585355,3064.381992,-1702.473667,4589.276840
1166.585673,459.657299,-4737.318029,8364.327145
1166.585992,-1685.410096,-5995.668130,12805.562797
1166.586311,-3677.258390,-5699.585753,16432.571912
1166.586630,-4826.401637,-4219.173869,20133.601622
1166.586949,-4673.182538,-1998.556043,21688.034101
1166.587268,-3140.991542,1998.556043,20947.828159
1166.587587,-995.924147,4219.173869,17394.839637
1166.587906,1072.533697,6291.750507,13915.871710
1166.588225,3907.087040,6143.709319,9992.780217
1166.588544,6665.030833,5921.647536,4959.379811
1166.588862,8580.269578,4737.318029,962.267725
1166.589181,8963.317327,2146.597232,-444.123565
1166.589500,8886.707777,-296.082377,74.020594
1166.589819,5898.935335,-2590.720797,1258.350101
1166.590138,3370.820191,-2516.700203,4663.297435
1166.590457,0.000000,-1036.288319,8586.388927
1166.590776,-1915.238745,-962.267725,13249.686362
1166.591095,-4290.134789,-1036.288319,17246.798449
1166.591414,-5515.887586,814.226536,20799.786970
1166.591732,-5056.230287,666.185348,21169.889941
1166.592051,-5439.278036,3330.926739,17690.922014
1166.592370,-1838.629195,3849.070898,14878.139434
1166.592689,0.000000,3627.009116,8808.450710
1166.593008,2604.724693,4367.215058,2960.823768
1166.593327,4826.401637,4589.276840,-1628.453072
1166.593645,5592.497135,2812.782580,-3627.009116
1166.593964,5745.716235,-74.020594,-3034.844362
1166.594283,4519.963438,-1628.453072,-592.164754
1166.594602,2145.067394,-3034.844362,3404.947333
1166.594921,-766.095498,-3404.947333,9326.594869
1166.595239,-3524.039291,-5403.503377,14804.118840
1166.595558,-5975.544884,-2664.741391,17690.922014
1166.595877,-5822.325785,-370.102971,18653.189738
1166.596196,-5592.497135,1110.308913,18801.230927
1166.596515,-5439.278036,5255.462188,14730.098246
1166.596834,-2528.115143,1924.535449,13101.645173
1166.597152,-919.314598,4293.194464,6513.812290
1166.597471,2681.334243,3404.947333,3478.967927
1166.597790,3140.991542,-0.000000,592.164754
1166.598109,5286.058936,-814.226536,-1480.411884
1166.598428,4673.182538,-3108.864956,-148.041188
1166.598747,4826.401637,-3330.926739,2220.617826
1166.599065,4136.915689,-3923.091493,5255.462188
1166.599384,1302.362347,-4145.153275,9104.533087
1166.599703,-919.314598,-2516.700203,13767.830521
1166.600022,-2757.943793,-1258.350101,16654.633695
1166.600341,-3064.381992,666.185348,18209.066173
1166.600660,-3830.477490,3775.050304,18135.045579
1166.600978,-2451.505594,3256.906145,17024.736666
1166.601297,-153.219100,4811.338623,13027.624579
1166.601616,2451.505594,5477.523971,7772.162391
1166.601935,4979.620737,3182.885551,3997.112087
1166.602254,6971.469032,1628.453072,370.102971
1166.602572,7584.345430,-1776.494261,-666.185348
1166.602891,6435.202183,-4737.318029,370.102971
1166.603210,4673.182538,-4811.338623,4145.153275
1166.603529,3217.601092,-4737.318029,7179.997637
1166.603848,919.314598,-2368.659014,10362.883188
1166.604167,-536.266849,-740.205942,15988.448347
1166.604485,-2834.553343,1406.391290,18949.272115
1166.604804,-3447.429741,3701.029710,19319.375086
1166.605123,-2834.553343,4663.297435,17690.922014
1166.605442,-2145.067394,6217.729913,16136.489536
1166.605761,0.000000,4885.359217,12731.542202
1166.606080,1532.190996,3182.885551,7402.059420
1166.606398,3447.429741,2442.679609,2738.761985
1166.606717,4673.182538,1184.329507,74.020594
1166.607036,4903.011187,-1184.329507,-370.102971
1166.607355,3600.648841,-2294.638420,1628.453072
1166.607674,1302.362347,-1850.514855,4071.132681
1166.607992,-1072.533697,-74.020594,6957.935855
1166.608311,-2604.724693,-148.041188,11399.171507
1166.608630,-5669.106685,-296.082377,17024.736666
1166.608949,-6281.983084,-888.247130,21317.931130
1166.609268,-5975.544884,2368.659014,19689.478057
1166.609587,-6052.154434,5181.441594,17764.942608
1166.609905,-2757.943793,6365.771101,15766.386565
1166.610224,-1378.971896,7179.997637,9622.677246
1166.610543,1915.238745,7550.100608,4367.215058
1166.610862,3907.087040,5995.668130,0.000000
1166.611181,4979.620737,3849.070898,-2294.638420
1166.611500,5592.497135,592.164754,-666.185348
1166.611818,4443.353888,-1258.350101,1554.432478
1166.612137,2911.162892,-2812.782580,4441.235652
1166.612456,766.095498,-3256.906145,7772.162391
1166.612775,-2145.067394,-4071.132681,12879.583391
1166.613094,-4596.572988,-4145.153275,17912.983796
1166.613413,-5362.668486,-1406.391290,18949.272115
1166.613731,-5515.887586,1924.535449,18357.107362
1166.614050,-4979.620737,3034.844362,18209.066173
1166.614369,-3217.601092,3923.091493,16432.571912
1166.614688,842.705048,4145.153275,12509.480420
1166.615007,4826.401637,5699.585753,7105.977043
1166.615325,7431.126331,3182.885551,2886.803174
1166.615644,9269.755526,1850.514855,-740.205942
1166.615963,9652.803275,-0.000000,-1480.411884
1166.616282,9116.536426,-2442.679609,-518.144159
1166.616601,6741.640382,-3627.009116,1776.494261
1166.616920,4443.353888,-3330.926739,3997.112087
1166.617238,1838.629195,-4441.235652,9474.636058
1166.617557,-1838.629195,-4293.194464,15322.262999
1166.617876,-5056.230287,-4515.256246,20355.663405
1166.618195,-6511.811733,-2664.741391,21539.992912
1166.618514,-6358.592633,222.061783,21243.910535
1166.618833,-5056.230287,2738.761985,19837.519246
1166.619151,-1608.800546,1184.329507,14730.098246
1166.619470,1072.533697,3775.050304,8660.409521
1166.619789,5439.278036,2368.659014,4145.153275
1166.620108,7201.297681,2220.617826,-1036.288319
1166.620427,7584.345430,1036.288319,-4515.256246
1166.620746,7277.907231,-740.205942,-2738.761985
1166.621064,5362.668486,-2590.720797,-740.205942
1166.621383,1532.190996,-4145.153275,2294.638420
1166.621702,-1991.848295,-4219.173869,7254.018232
1166.622021,-5669.106685,-4145.153275,13397.727550
1166.622340,-7967.393179,-3997.112087,16728.654289
1166.622658,-9729.412825,-3034.844362,20503.704593
1166.622977,-10189.070123,-1924.535449,22872.363608
1166.623296,-9269.755526,-962.267725,22576.281231
1166.623615,-5209.449386,3627.009116,16358.551318
1166.623934,-2145.067394,4959.379811,10214.842000
1166.624253,2298.286494,4737.318029,4367.215058
1166.624571,5515.887586,6587.832884,-2294.638420
1166.624890,7890.783629,5625.565159,-6217.729913
1166.625209,8273.831378,2146.597232,-5625.565159
1166.625528,7507.735880,-1406.391290,-2294.638420
1166.625847,4060.306139,-4737.318029,0.000000
1166.626166,612.876398,-6143.709319,5773.606348
1166.626484,-2451.505594,-6217.729913,14359.995275
1166.626803,-4903.011187,-6439.791695,19763.498651
1166.627122,-7507.735880,-3108.864956,20133.601622
1166.627441,-7660.954980,518.144159,22724.322419
1166.627760,-6358.592633,2368.659014,22872.363608
1166.628079,-3140.991542,8882.471304,16580.613101
1166.628397,-1149.143247,6735.874072,12435.459826
1166.628716,4366.744339,6957.935855,7476.080014
1166.629035,6971.469032,7179.997637,-814.226536
1166.629354,9499.584175,3701.029710,-3404.947333
1166.629673,9039.926876,-1036.288319,-1554.432478
1166.629991,9576.193725,-3997.112087,370.102971
1166.630310,7584.345430,-4145.153275,1406.391290
1166.630629,4826.401637,-4219.173869,4737.318029
1166.630948,689.485948,-3775.050304,11177.109724
1166.631267,-1685.410096,-2368.659014,17246.798449
1166.631586,-3677.258390,-444.123565,20281.642811
1166.631904,-6052.154434,814.226536,23316.487173
1166.632223,-6281.983084,3701.029710,21836.075289
1166.632542,-5056.230287,8068.244768,20355.663405
1166.632861,-536.266849,5403.503377,16062.468941
1166.633180,3524.039291,6661.853478,9474.636058
1166.633499,7354.516781,4737.318029,1554.432478
1166.633817,9116.536426,2738.761985,-4737.318029
1166.634136,8273.831378,-1924.535449,-5255.462188
1166.634455,7431.126331,-4145.153275,-1776.494261
1166.634774,5669.106685,-7031.956449,740.205942
1166.635093,2221.676944,-5329.482782,4663.297435
1166.635412,-1532.190996,-5921.647536,11029.068536
1166.635730,-5822.325785,-4885.359217,18875.251521
1166.636049,-8273.831378,-666.185348,22650.301825
1166.636368,-9116.536426,2738.761985,24648.857869
1166.636687,-10189.070123,5033.400406,21984.116477
1166.637006,-8044.002729,5773.606348,21095.869347
1166.637324,-4443.353888,6661.853478,15248.242405
1166.637643,153.219100,4737.318029,8956.491898
1166.637962,2834.553343,1628.453072,3034.844362
1166.638281,5286.058936,1110.308913,-3330.926739
1166.638600,7124.688131,-888.247130,-5403.503377
1166.638919,6588.421283,-5181.441594,-3997.112087
1166.639237,4903.011187,-6439.791695,740.205942
1166.639556,2068.457845,-6291.750507,4145.153275
1166.639875,-1991.848295,-5551.544565,7105.977043
1166.640194,-5822.325785,-3182.885551,16432.571912
1166.640513,-6741.640382,-2590.720797,20873.807564
1166.640832,-8273.831378,-0.000000,23168.445985
1166.641150,-8810.098227,2294.638420,22280.198854
1166.641469,-7814.174080,6217.729913,19171.333898
1166.641788,-4213.525239,4367.215058,14211.954086
1166.642107,2451.505594,8290.306550,6809.894666
1166.642426,5669.106685,5477.523971,0.000000
1166.642745,7048.078582,740.205942,-3849.070898
1166.643063,8427.050478,-1406.391290,-6365.771101
1166.643382,8733.488677,-4145.153275,-3849.070898
1166.643701,6128.763984,-8586.388927,1406.391290
1166.644020,3600.648841,-7328.038826,3330.926739
1166.644339,459.657299,-5403.503377,8438.347739
1166.644657,-2451.505594,-5403.503377,15026.180623
1166.644976,-5362.668486,-3552.988522,20059.581028
1166.645295,-5822.325785,-222.061783,21762.054695
1166.645614,-5592.497135,3997.112087,19837.519246
1166.645933,-1302.362347,5699.585753,18283.086767
1166.646252,0.000000,9992.780217,12953.603985
1166.646570,4366.744339,4071.132681,8586.388927
1166.646889,8120.612279,1924.535449,1776.494261
1166.647208,10801.946522,592.164754,-2664.741391
1166.647527,12257.527968,148.041188,-4885.359217
1166.647846,9806.022374,-2738.761985,-5921.647536
1166.648165,8350.440928,-4293.194464,-1406.391290
1166.648483,4826.401637,-5033.400406,1258.350101
1166.648802,76.609550,-5403.503377,8364.327145
1166.649121,-4290.134789,-7624.121203,14582.057057
1166.649440,-9269.755526,-3849.070898,19837.519246
1166.649759,-8733.488677,-1258.350101,23686.590144
1166.650078,-8810.098227,2960.823768,24648.857869
1166.650396,-7660.954980,5699.585753,21984.116477
1166.650715,-4673.182538,5773.606348,18653.189738
1166.651034,-153.219100,6365.771101,11991.336260
1166.651353,4903.011187,5625.565159,3627.009116
1166.651672,8044.002729,4663.297435,-4737.318029
1166.651990,8350.440928,2886.803174,-7105.977043
1166.652309,8810.098227,1184.329507,-7179.997637
1166.652628,6741.640382,-2368.659014,-4219.173869
1166.652947,2757.943793,-3997.112087,666.185348
1166.653266,-1225.752797,-5181.441594,7105.977043
1166.653585,-5515.887586,-5033.400406,14434.015869
1166.653903,-10035.851024,-5551.544565,21169.889941
1166.654222,-11184.994271,-2516.700203,25315.043216
1166.654541,-11721.261119,740.205942,27239.578666
1166.654860,-9576.193725,4515.256246,27017.516883
1166.655179,-6205.373534,7254.018232,23094.425390
1166.655498,-842.705048,8882.471304,13323.706956
1166.655816,2451.505594,9622.677246,3701.029710
1166.656135,8503.660028,9770.718434,-1036.288319
1166.656454,10572.117872,7328.038826,-10732.986159
1166.656773,11644.651570,1110.308913,-10066.800811
1166.657092,8580.269578,-3552.988522,-4959.379811
1166.657411,5132.839837,-7402.059420,0.000000
1166.657729,1991.848295,-6957.935855,4071.132681
1166.658048,-1991.848295,-9104.533087,10140.821405
1166.658367,-6358.592633,-8068.244768,22576.281231
1166.658686,-8044.002729,-6143.709319,27757.722825
1166.659005,-10112.460574,-2516.700203,27239.578666
1166.659323,-7967.393179,4515.256246,26055.249158
1166.659642,-5362.668486,8660.409521,23538.548956
1166.659961,995.924147,10214.842000,16432.571912
1166.660280,6588.421283,11991.336260,8586.388927
1166.660599,9806.022374,11917.315666,-1184.329507
1166.660918,13176.842566,5255.462188,-9400.615463
1166.661236,13789.718964,296.082377,-10510.924376
1166.661555,12870.404366,-5699.585753,-5551.544565
1166.661874,9116.536426,-9252.574275,-3775.050304
1166.662193,4903.011187,-8438.347739,1406.391290
1166.662512,0.000000,-8808.450710,9104.533087
1166.662831,-5209.449386,-7994.224174,18209.066173
1166.663149,-7584.345430,-7328.038826,26425.352129
1166.663468,-10801.946522,-2146.597232,26869.475695
1166.663787,-9499.584175,2664.741391,28349.887579
1166.664106,-6511.811733,6883.915261,24574.837274
1166.664425,-1455.581446,11473.192101,18431.127956
1166.664744,1149.143247,7179.997637,7402.059420
1166.665062,5669.106685,6291.750507,814.226536
1166.665381,8963.317327,5625.565159,-8660.409521
1166.665700,10572.117872,1258.350101,-14211.954086
1166.666019,10418.898773,-3182.885551,-9844.739029
1166.666338,6894.859482,-8364.327145,-3849.070898
1166.666656,2681.334243,-8364.327145,-296.082377
1166.666975,-1302.362347,-7994.224174,6291.750507
1166.667294,-7201.297681,-11177.109724,17246.798449
1166.667613,-12410.747068,-7031.956449,24056.693115
1166.667932,-11874.480219,-1258.350101,27239.578666
1166.668251,-12487.356617,4367.215058,25685.146187
1166.668569,-9882.631924,8734.430116,23464.528361
1166.668888,-6818.249932,7328.038826,19467.416275
1166.669207,-1225.752797,11917.315666,12953.603985
1166.669526,4903.011187,10288.862594,3775.050304
1166.669845,8427.050478,6513.812290,-4811.338623
1166.670164,9729.412825,2738.761985,-11547.212695
1166.670482,11951.089769,-1924.535449,-8068.244768
1166.670801,9346.365076,-6439.791695,-5033.400406
1166.671120,6435.202183,-7772.162391,-3256.906145
1166.671439,1455.581446,-7920.203579,1702.473667
1166.671758,-1378.971896,-7105.977043,12879.583391
1166.672076,-5286.058936,-8290.306550,22428.240043
1166.672395,-10418.898773,-3108.864956,24796.899057
1166.672714,-11721.261119,-74.020594,28423.908173
1166.673033,-11491.432470,6957.935855,28423.908173
1166.673352,-5286.058936,10288.862594,24870.919651
1166.673671,2451.505594,13027.624579,15248.242405
1166.673989,4826.401637,14952.160028,5847.626942
1166.674308,9959.241474,7846.182985,-1036.288319
1166.674627,12027.699319,4071.132681,-10881.027347
1166.674946,14938.862211,-2368.659014,-8364.327145
1166.675265,12563.966167,-7402.059420,-3923.091493
1166.675584,10189.070123,-6957.935855,-3256.906145
1166.675902,4596.572988,-4959.379811,370.102971
1166.676221,1149.143247,-6957.935855,10214.842000
1166.676540,-4443.353888,-7105.977043,20577.725188
1166.676859,-6588.421283,-1258.350101,27017.516883
1166.677178,-9882.631924,2294.638420,25759.166782
1166.677497,-9806.022374,6809.894666,25537.104999
1166.677815,-6665.030833,10214.842000,24500.816680
1166.678134,-1608.800546,11177.109724,21021.848753
1166.678453,2834.553343,7402.059420,12139.377449
1166.678772,7660.954980,10288.862594,814.226536
1166.679091,11491.432470,6217.729913,-6957.935855
1166.679409,12947.013916,2960.823768,-10584.944971
1166.679728,12104.308868,-2368.659014,-6439.791695
1166.680047,7354.516781,-5181.441594,-4441.235652
1166.680366,2528.115143,-5551.544565,-2146.597232
1166.680685,-2451.505594,-6883.915261,6365.771101
1166.681004,-6052.154434,-7994.224174,20503.704593
1166.681322,-9882.631924,-7772.162391,26795.455100
1166.681641,-12180.918418,-2738.761985,28201.846390
1166.681960,-11797.870669,2886.803174,27313.599260
1166.682279,-10725.336972,10510.924376,22132.157666
1166.682598,-5362.668486,10214.842000,23390.507767
1166.682917,842.705048,16802.674883,11695.253884
1166.683235,4443.353888,10214.842000,296.082377
1166.683554,7737.564530,9548.656652,-6735.874072
1166.683873,9806.022374,6661.853478,-11695.253884
1166.684192,11261.603821,-6735.874072,-9104.533087
1166.684511,6511.811733,-6661.853478,-6661.853478
1166.684830,2068.457845,-10510.924376,-1332.370696
1166.685148,-1685.410096,-12213.398043,4441.235652
1166.685467,-4979.620737,-14285.974681,15988.448347
1166.685786,-7277.907231,-9474.636058,24870.919651
1166.686105,-11491.432470,-4293.194464,27831.743419
1166.686424,-10955.165621,4219.173869,28794.011144
