#time,accel_x,accel_y,accel_z
811.001717,306.438199,296.082377,9474.636058
811.002036,383.047749,518.144159,9474.636058
811.002355,383.047749,444.123565,9400.615463
811.002674,229.828649,370.102971,9474.636058
811.002993,919.314598,740.205942,9104.533087
811.003311,536.266849,296.082377,9326.594869
811.003630,306.438199,296.082377,9252.574275
811.003949,612.876398,-0.000000,9326.594869
811.004268,689.485948,222.061783,9326.594869
811.004587,459.657299,370.102971,9252.574275
811.004906,612.876398,518.144159,9252.574275
811.005225,536.266849,518.144159,9252.574275
811.005544,383.047749,296.082377,9178.553681
811.005863,612.876398,148.041188,9326.594869
811.006181,383.047749,444.123565,9474.636058
811.006500,459.657299,370.102971,9326.594869
811.006819,383.047749,444.123565,9474.636058
811.007138,536.266849,222.061783,9104.533087
811.007457,459.657299,-148.041188,8956.491898
811.007776,536.266849,148.041188,9030.512492
811.008095,459.657299,296.082377,9104.533087
811.008414,459.657299,592.164754,9326.594869
811.008733,383.047749,370.102971,9474.636058
811.009051,229.828649,296.082377,9178.553681
811.009370,612.876398,444.123565,9252.574275
811.009689,229.828649,518.144159,9400.615463
811.010008,536.266849,370.102971,9252.574275
811.010327,919.314598,518.144159,9400.615463
811.010646,383.047749,518.144159,9326.594869
811.010965,459.657299,444.123565,9326.594869
811.011284,459.657299,222.061783,9326.594869
811.011603,612.876398,296.082377,8956.491898
811.011921,459.657299,370.102971,9400.615463
811.012240,306.438199,370.102971,9252.574275
811.012559,766.095498,444.123565,9326.594869
811.012878,306.438199,222.061783,9104.533087
811.013197,689.485948,370.102971,9474.636058
811.013516,689.485948,666.185348,9252.574275
811.013835,689.485948,370.102971,9104.533087
811.014154,459.657299,444.123565,9104.533087
811.014473,229.828649,296.082377,9104.533087
811.014791,766.095498,296.082377,9178.553681
811.015110,612.876398,370.102971,9326.594869
811.015429,459.657299,370.102971,9104.533087
811.015748,459.657299,296.082377,9252.574275
811.016067,689.485948,444.123565,9400.615463
811.016386,536.266849,296.082377,9400.615463
811.016705,766.095498,222.061783,9178.553681
811.017024,306.438199,444.123565,9326.594869
811.017343,612.876398,296.082377,9252.574275
811.017661,383.047749,222.061783,9326.594869
811.017980,153.219100,-0.000000,9400.615463
811.018299,229.828649,370.102971,9252.574275
811.018618,383.047749,148.041188,9030.512492
811.018937,383.047749,296.082377,9252.574275
811.019256,383.047749,296.082377,9178.553681
811.019575,229.828649,370.102971,9252.574275
811.019894,689.485948,592.164754,9400.615463
811.020213,459.657299,296.082377,9400.615463
811.020531,536.266849,296.082377,9252.574275
811.020850,229.828649,370.102971,9400.615463
811.021169,536.266849,296.082377,9178.553681
811.021488,306.438199,444.123565,9326.594869
811.021807,459.657299,370.102971,9252.574275
811.022126,612.876398,148.041188,9178.553681
811.022445,383.047749,740.205942,9548.656652
811.022764,229.828649,222.061783,9400.615463
811.023083,536.266849,296.082377,9326.594869
811.023402,383.047749,296.082377,9474.636058
811.023721,689.485948,370.102971,9104.533087
811.024039,459.657299,296.082377,9326.594869
811.024358,536.266849,592.164754,9252.574275
811.024677,306.438199,296.082377,9178.553681
811.024996,536.266849,518.144159,9104.533087
811.025315,536.266849,444.123565,9178.553681
811.025634,306.438199,222.061783,9104.533087
811.025953,306.438199,444.123565,9326.594869
811.026272,306.438199,444.123565,9474.636058
811.026591,459.657299,666.185348,9252.574275
811.026910,153.219100,296.082377,9178.553681
811.027228,383.047749,444.123565,9178.553681
811.027547,459.657299,444.123565,9252.574275
811.027866,536.266849,222.061783,9326.594869
811.028185,536.266849,370.102971,9252.574275
811.028504,229.828649,444.123565,9252.574275
811.028823,383.047749,444.123565,9178.553681
811.029142,459.657299,666.185348,9474.636058
811.029461,76.609550,296.082377,9252.574275
811.029780,229.828649,444.123565,9104.533087
811.030099,536.266849,518.144159,9326.594869
811.030417,536.266849,444.123565,9326.594869
811.030736,459.657299,148.041188,9178.553681
811.031055,689.485948,222.061783,9178.553681
811.031374,842.705048,148.041188,9178.553681
811.031693,229.828649,222.061783,9326.594869
811.032012,383.047749,222.061783,9400.615463
811.032331,689.485948,370.102971,9252.574275
811.032650,536.266849,296.082377,9030.512492
811.032969,919.314598,740.205942,9326.594869
811.033288,383.047749,444.123565,9400.615463
811.033607,306.438199,296.082377,9326.594869
811.033925,459.657299,370.102971,9326.594869
811.034244,766.095498,444.123565,9326.594869
811.034563,536.266849,74.020594,9178.553681
811.034882,383.047749,444.123565,9548.656652
811.035201,459.657299,370.102971,9252.574275
811.035520,536.266849,444.123565,9030.512492
811.035839,612.876398,444.123565,9252.574275
811.036158,229.828649,370.102971,9326.594869
811.036477,383.047749,370.102971,9104.533087
811.036796,383.047749,296.082377,9178.553681
811.037114,459.657299,370.102971,9178.553681
811.037433,536.266849,-0.000000,9474.636058
811.037752,383.047749,296.082377,9474.636058
811.038071,229.828649,518.144159,9474.636058
811.038390,383.047749,370.102971,9104.533087
811.038709,383.047749,296.082377,9178.553681
811.039028,306.438199,-148.041188,9252.574275
811.039347,383.047749,370.102971,9326.594869
811.039666,383.047749,444.123565,9326.594869
811.039985,459.657299,518.144159,9178.553681
811.040304,383.047749,370.102971,9252.574275
811.040622,536.266849,-0.000000,9104.533087
811.040941,536.266849,592.164754,9326.594869
811.041260,383.047749,148.041188,9400.615463
811.041579,459.657299,296.082377,9178.553681
811.041898,766.095498,-0.000000,9178.553681
811.042217,459.657299,370.102971,9178.553681
811.042536,459.657299,444.123565,9252.574275
811.042855,459.657299,370.102971,9400.615463
811.043174,612.876398,296.082377,9400.615463
811.043493,229.828649,296.082377,9178.553681
811.043811,459.657299,444.123565,9252.574275
811.044130,459.657299,370.102971,9178.553681
811.044449,383.047749,370.102971,9252.574275
811.044768,612.876398,222.061783,9252.574275
811.045087,612.876398,518.144159,9474.636058
811.045406,766.095498,740.205942,9252.574275
811.045725,306.438199,370.102971,9326.594869
811.046044,536.266849,296.082377,9252.574275
811.046363,919.314598,666.185348,9474.636058
811.046682,459.657299,370.102971,9104.533087
811.047000,459.657299,148.041188,9178.553681
811.047319,459.657299,444.123565,9252.574275
811.047638,536.266849,296.082377,9178.553681
811.047957,459.657299,222.061783,9326.594869
811.048276,536.266849,370.102971,9252.574275
811.048595,459.657299,370.102971,9326.594869
811.048914,229.828649,370.102971,9326.594869
811.049233,536.266849,296.082377,9326.594869
811.049552,689.485948,370.102971,9252.574275
811.049871,612.876398,296.082377,9252.574275
811.050190,383.047749,296.082377,9400.615463
811.050508,459.657299,370.102971,9326.594869
811.050827,1072.533697,444.123565,9400.615463
811.051146,766.095498,-0.000000,9548.656652
811.051465,383.047749,148.041188,9326.594869
811.051784,689.485948,592.164754,9326.594869
811.052103,612.876398,370.102971,9030.512492
811.052422,229.828649,-0.000000,9400.615463
811.052741,306.438199,370.102971,9400.615463
811.053060,612.876398,296.082377,9252.574275
811.053379,383.047749,296.082377,9326.594869
811.053697,383.047749,518.144159,9178.553681
811.054016,306.438199,518.144159,9178.553681
811.054335,383.047749,296.082377,9252.574275
811.054654,766.095498,518.144159,9104.533087
811.054973,459.657299,370.102971,9326.594869
811.055292,459.657299,370.102971,9178.553681
811.055611,612.876398,296.082377,9474.636058
811.055930,383.047749,370.102971,9178.553681
811.056249,459.657299,370.102971,9326.594869
811.056568,229.828649,518.144159,9326.594869
811.056886,689.485948,-0.000000,9400.615463
811.057205,229.828649,370.102971,9400.615463
811.057524,536.266849,370.102971,9104.533087
811.057843,306.438199,222.061783,9400.615463
811.058162,306.438199,296.082377,9252.574275
811.058481,459.657299,148.041188,9178.553681
811.058800,306.438199,296.082377,9326.594869
811.059119,383.047749,592.164754,9326.594869
811.059438,536.266849,518.144159,9178.553681
811.059757,459.657299,370.102971,9252.574275
811.060076,766.095498,518.144159,9104.533087
811.060394,229.828649,296.082377,9252.574275
811.060713,612.876398,444.123565,9030.512492
811.061032,306.438199,444.123565,9252.574275
811.061351,459.657299,370.102971,9178.553681
811.061670,612.876398,444.123565,9400.615463
811.061989,306.438199,296.082377,9474.636058
811.062308,306.438199,222.061783,9400.615463
811.062627,383.047749,148.041188,9252.574275
811.062946,612.876398,518.144159,9326.594869
811.063265,306.438199,-0.000000,9030.512492
811.063583,612.876398,518.144159,9178.553681
811.063902,229.828649,296.082377,9252.574275
811.064221,306.438199,370.102971,9252.574275
811.064540,0.000000,444.123565,9474.636058
811.064859,383.047749,518.144159,9326.594869
811.065178,536.266849,370.102971,9474.636058
811.065497,229.828649,444.123565,9400.615463
811.065816,383.047749,444.123565,9400.615463
811.066135,612.876398,148.041188,9178.553681
811.066454,536.266849,518.144159,9326.594869
811.066773,153.219100,296.082377,9030.512492
811.067091,842.705048,444.123565,9178.553681
811.067410,0.000000,148.041188,9326.594869
811.067729,229.828649,518.144159,9252.574275
811.068048,383.047749,222.061783,9326.594869
811.068367,536.266849,222.061783,9178.553681
811.068686,459.657299,370.102971,9326.594869
811.069005,229.828649,296.082377,9400.615463
811.069324,536.266849,592.164754,9326.594869
811.069643,229.828649,296.082377,9178.553681
811.069962,536.266849,370.102971,9178.553681
811.070280,612.876398,222.061783,9178.553681
811.070599,383.047749,444.123565,9252.574275
811.070918,459.657299,370.102971,8956.491898
811.071237,536.266849,296.082377,9252.574275
811.071556,153.219100,370.102971,9326.594869
811.071875,229.828649,296.082377,9178.553681
811.072194,459.657299,222.061783,9252.574275
811.072513,229.828649,518.144159,9252.574275
811.072832,306.438199,444.123565,9252.574275
811.073151,306.438199,592.164754,9178.553681
811.073469,383.047749,518.144159,9104.533087
811.073788,383.047749,74.020594,9104.533087
811.074107,536.266849,592.164754,9252.574275
811.074426,536.266849,296.082377,9474.636058
811.074745,383.047749,148.041188,9400.615463
811.075064,459.657299,222.061783,9548.656652
811.075383,459.657299,444.123565,9326.594869
811.075702,306.438199,444.123565,9326.594869
811.076021,306.438199,444.123565,9030.512492
811.076340,612.876398,370.102971,9252.574275
811.076659,766.095498,-0.000000,9326.594869
811.076977,383.047749,518.144159,9252.574275
811.077296,306.438199,444.123565,9474.636058
811.077615,306.438199,222.061783,9400.615463
811.077934,459.657299,370.102971,9178.553681
811.078253,459.657299,370.102971,9474.636058
811.078572,689.485948,444.123565,9252.574275
811.078891,459.657299,296.082377,9178.553681
811.079210,536.266849,296.082377,9326.594869
811.079529,536.266849,296.082377,9474.636058
811.079848,153.219100,222.061783,9400.615463
811.080166,153.219100,444.123565,9474.636058
811.080485,459.657299,222.061783,9178.553681
811.080804,306.438199,518.144159,9400.615463
811.081123,536.266849,-0.000000,9178.553681
811.081442,383.047749,592.164754,9178.553681
811.081761,536.266849,518.144159,9104.533087
811.082080,536.266849,296.082377,9252.574275
811.082399,383.047749,592.164754,9252.574275
811.082718,383.047749,370.102971,9252.574275
811.083037,153.219100,296.082377,9252.574275
811.083355,536.266849,518.144159,9178.553681
811.083674,383.047749,444.123565,9252.574275
811.083993,536.266849,222.061783,9252.574275
811.084312,383.047749,222.061783,9030.512492
811.084631,383.047749,518.144159,9326.594869
811.084950,383.047749,222.061783,9178.553681
811.085269,459.657299,370.102971,9326.594869
811.085588,766.095498,-0.000000,9326.594869
811.085907,612.876398,296.082377,9400.615463
811.086226,306.438199,148.041188,9178.553681
811.086545,536.266849,518.144159,9252.574275
811.086863,229.828649,444.123565,9326.594869
811.087182,76.609550,962.267725,9696.697840
811.087501,459.657299,370.102971,9400.615463
811.087820,306.438199,370.102971,9104.533087
811.088139,459.657299,296.082377,9252.574275
811.088458,689.485948,222.061783,9252.574275
811.088777,689.485948,296.082377,9326.594869
811.089096,153.219100,222.061783,9326.594869
811.089415,383.047749,518.144159,9474.636058
811.089734,383.047749,296.082377,9178.553681
811.090052,306.438199,518.144159,9400.615463
811.090371,689.485948,666.185348,9252.574275
811.090690,383.047749,296.082377,9178.553681
811.091009,383.047749,370.102971,9252.574275
811.091328,536.266849,444.123565,9474.636058
811.091647,536.266849,-0.000000,9178.553681
811.091966,689.485948,444.123565,9178.553681
811.092285,153.219100,444.123565,9252.574275
811.092604,459.657299,444.123565,9474.636058
811.092923,459.657299,370.102971,9326.594869
811.093241,995.924147,222.061783,9252.574275
811.093560,612.876398,222.061783,9178.553681
811.093879,612.876398,370.102971,9252.574275
811.094198,306.438199,444.123565,9178.553681
811.094517,536.266849,370.102971,9326.594869
811.094836,229.828649,296.082377,9326.594869
811.095155,229.828649,370.102971,9400.615463
811.095474,536.266849,444.123565,9178.553681
811.095793,383.047749,296.082377,9326.594869
811.096112,536.266849,296.082377,9474.636058
811.096431,229.828649,370.102971,9178.553681
811.096749,459.657299,370.102971,9178.553681
811.097068,459.657299,222.061783,9252.574275
811.097387,306.438199,444.123565,9252.574275
811.097706,306.438199,296.082377,9252.574275
811.098025,536.266849,296.082377,9326.594869
811.098344,536.266849,518.144159,9252.574275
811.098663,383.047749,518.144159,9178.553681
811.098982,459.657299,296.082377,9104.533087
811.099301,459.657299,296.082377,9400.615463
811.099620,459.657299,592.164754,9178.553681
811.099938,383.047749,370.102971,9326.594869
811.100257,383.047749,296.082377,9178.553681
811.100576,383.047749,296.082377,9326.594869
811.100895,306.438199,444.123565,9178.553681
811.101214,459.657299,370.102971,9178.553681
811.101533,383.047749,370.102971,9178.553681
811.101852,536.266849,222.061783,9178.553681
811.102171,383.047749,666.185348,9548.656652
811.102490,153.219100,370.102971,9400.615463
811.102809,383.047749,148.041188,9178.553681
811.103128,536.266849,444.123565,9474.636058
811.103446,383.047749,296.082377,9252.574275
811.103765,612.876398,592.164754,9400.615463
811.104084,306.438199,518.144159,9474.636058
811.104403,459.657299,222.061783,9104.533087
811.104722,306.438199,444.123565,9326.594869
811.105041,842.705048,592.164754,9474.636058
811.105360,766.095498,222.061783,9474.636058
811.105679,383.047749,148.041188,9104.533087
811.105998,536.266849,370.102971,9178.553681
811.106317,459.657299,444.123565,9252.574275
811.106635,383.047749,296.082377,9252.574275
811.106954,229.828649,222.061783,9326.594869
811.107273,383.047749,296.082377,9252.574275
811.107592,536.266849,-0.000000,9400.615463
811.107911,459.657299,296.082377,9178.553681
811.108230,0.000000,148.041188,9104.533087
811.108549,842.705048,296.082377,9326.594869
811.108868,306.438199,296.082377,9326.594869
811.109187,842.705048,370.102971,9252.574275
811.109506,229.828649,296.082377,9400.615463
