#time,accel_x,accel_y,accel_z
1140.247220,76.609550,-12287.418637,7846.182985
1140.247539,-4060.306139,-14285.974681,26869.475695
1140.247858,-11644.651570,-8512.368333,28719.990550
1140.248176,-14402.595362,-1998.556043,30052.361245
1140.248495,-15398.519510,1702.473667,29164.114115
1140.248814,-7277.907231,6809.894666,30792.567187
1140.249133,229.828649,8956.491898,17542.880825
1140.249452,7124.688131,12213.398043,8660.409521
1140.249770,13023.623466,11769.274478,1998.556043
1140.250089,16624.272307,8808.450710,-9992.780217
1140.250408,18539.511052,6809.894666,-11991.336260
1140.250727,18845.949251,962.267725,-8882.471304
1140.251046,13176.842566,-7254.018232,-7994.224174
1140.251364,7431.126331,-3552.988522,-9474.636058
1140.251683,1225.752797,-9770.718434,-2590.720797
1140.252002,-5822.325785,-9844.739029,9992.780217
1140.252321,-11031.775171,-14656.077652,25092.981434
1140.252639,-15092.081311,-11843.295072,35677.926404
1140.252958,-18386.291952,-6883.915261,34493.596897
1140.253277,-20991.016645,5033.400406,29460.196492
1140.253596,-9882.631924,8364.327145,27091.537477
1140.253915,-4673.182538,18431.127956,22206.178260
1140.254233,2451.505594,13471.748144,9178.553681
1140.254552,3217.601092,16062.468941,-4515.256246
1140.254871,11644.651570,18949.272115,-7772.162391
1140.255190,15551.738609,6883.915261,-12213.398043
1140.255509,13176.842566,-222.061783,-10732.986159
1140.255827,9499.584175,-3701.029710,-7105.977043
1140.256146,2987.772442,-8068.244768,-9030.512492
1140.256465,-1149.143247,-5329.482782,-3478.967927
1140.256784,-4060.306139,-12805.562797,10732.986159
1140.257103,-9039.926876,-16802.674883,22798.343014
1140.257421,-14325.985813,-10658.965565,31088.649564
1140.257740,-20607.968896,-5477.523971,32865.143825
1140.258059,-19458.825649,-1184.329507,36936.276506
1140.258378,-12410.747068,7328.038826,28719.990550
1140.258697,-2221.676944,13619.789333,23834.631332
1140.259015,7584.345430,17912.983796,12509.480420
1140.259334,8580.269578,21688.034101,-1924.535449
1140.259653,16394.443657,12953.603985,-6587.832884
1140.259972,18845.949251,11843.295072,-14211.954086
1140.260291,19152.387450,-814.226536,-11473.192101
1140.260609,10342.289223,-9400.615463,-11325.150913
1140.260928,6435.202183,-8660.409521,-3849.070898
1140.261247,1532.190996,-9696.697840,-296.082377
1140.261566,-2145.067394,-15544.324782,7328.038826
1140.261885,-5132.839837,-15618.345376,23612.569550
1140.262203,-10648.727422,-13767.830521,32569.061448
1140.262522,-14709.033562,-7476.080014,33975.452738
1140.262841,-16854.100956,-370.102971,33383.287984
1140.263160,-8963.317327,10362.883188,32421.020260
1140.263479,153.219100,14804.118840,26055.249158
1140.263797,6818.249932,16728.654289,7772.162391
1140.264116,11414.822920,18061.024985,-2664.741391
1140.264435,19305.606550,18653.189738,-11251.130318
1140.264754,21757.112143,6365.771101,-17690.922014
1140.265073,20531.359346,-3404.947333,-9992.780217
1140.265391,15015.471761,-9622.677246,-7772.162391
1140.265710,8350.440928,-6069.688724,-9104.533087
1140.266029,3140.991542,-8734.430116,-5477.523971
1140.266348,-2451.505594,-18431.127956,11103.089130
1140.266666,-7354.516781,-18949.272115,24574.837274
1140.266985,-9806.022374,-11621.233289,32346.999665
1140.267304,-14938.862211,-5773.606348,32050.917289
1140.267623,-18003.244203,-74.020594,31828.855506
1140.267942,-13789.718964,6365.771101,33087.205607
1140.268260,-4443.353888,7105.977043,26425.352129
1140.268579,1991.848295,18579.169144,7031.956449
1140.268898,7660.954980,17246.798449,-3404.947333
1140.269217,12257.527968,15100.201217,-11399.171507
1140.269536,17313.758255,11473.192101,-17246.798449
1140.269854,15628.348159,-370.102971,-11843.295072
1140.270173,8733.488677,-8290.306550,-10807.006753
1140.270492,1991.848295,-12657.521608,-6513.812290
1140.270811,-4903.011187,-11177.109724,-3552.988522
1140.271130,-6665.030833,-19245.354492,14508.036463
1140.271448,-13713.109414,-17764.942608,25315.043216
1140.271767,-12717.185267,-13915.871710,34419.576303
1140.272086,-16547.662757,-2516.700203,31606.793723
1140.272405,-17696.806004,7105.977043,27609.681637
1140.272724,-14402.595362,6217.729913,28275.866984
1140.273042,-8120.612279,17394.839637,22724.322419
1140.273361,995.924147,11917.315666,8512.368333
1140.273680,6128.763984,21095.869347,-5551.544565
1140.273999,12717.185267,18579.169144,-12213.398043
1140.274318,15934.786358,7254.018232,-17912.983796
1140.274636,16930.710506,-3182.885551,-10436.903782
1140.274955,11261.603821,-11843.295072,-4811.338623
1140.275274,5515.887586,-13175.665768,-3404.947333
1140.275593,842.705048,-8660.409521,0.000000
1140.275912,153.219100,-16728.654289,14878.139434
1140.276230,-7201.297681,-19023.292709,29534.217086
1140.276549,-10572.117872,-9178.553681,35455.864622
1140.276868,-12180.918418,-1924.535449,28349.887579
1140.277187,-12870.404366,10214.842000,23612.569550
1140.277506,-7354.516781,10510.924376,25611.125593
1140.277824,76.609550,14434.015869,21317.931130
1140.278143,6511.811733,21614.013506,7772.162391
1140.278462,13942.938064,15322.262999,-740.205942
1140.278781,15781.567259,13841.851115,-9178.553681
1140.279099,16930.710506,5477.523971,-14211.954086
1140.279418,18462.901502,-4589.276840,-5699.585753
1140.279737,13406.671215,-10436.903782,-2516.700203
1140.280056,7201.297681,-10732.986159,-3775.050304
1140.280375,3600.648841,-11547.212695,2590.720797
1140.280693,-2068.457845,-14063.912898,16432.571912
1140.281012,-5669.106685,-14730.098246,27831.743419
1140.281331,-8810.098227,-6365.771101,32643.082042
1140.281650,-11644.651570,1924.535449,29090.093521
1140.281969,-11951.089769,9770.718434,23464.528361
1140.282287,-7354.516781,12953.603985,20355.663405
1140.282606,-3217.601092,13915.871710,19837.519246
1140.282925,7201.297681,14804.118840,8290.306550
1140.283244,9806.022374,13915.871710,-518.144159
1140.283563,11108.384721,9104.533087,-10881.027347
1140.283881,12947.013916,3627.009116,-13101.645173
1140.284200,12257.527968,-4663.297435,-7254.018232
1140.284519,7431.126331,-14730.098246,-888.247130
1140.284838,995.924147,-10881.027347,-1850.514855
1140.285157,-3830.477490,-8882.471304,2368.659014
1140.285475,-5209.449386,-13989.892304,14211.954086
1140.285794,-10878.556072,-12287.418637,26425.352129
1140.286113,-13942.938064,-8438.347739,35825.967593
1140.286432,-16164.615008,2738.761985,28423.908173
1140.286751,-13713.109414,11473.192101,21539.992912
1140.287069,-10878.556072,12805.562797,16728.654289
1140.287388,-4443.353888,8364.327145,18653.189738
1140.287707,2068.457845,11103.089130,7179.997637
1140.288026,6128.763984,12213.398043,-3330.926739
1140.288345,10495.508323,6143.709319,-5921.647536
1140.288663,11721.261119,-962.267725,-10807.006753
1140.288982,11644.651570,-4737.318029,-4811.338623
1140.289301,6205.373534,-9548.656652,-3552.988522
1140.289620,2145.067394,-10140.821405,-3478.967927
1140.289939,-2528.115143,-7846.182985,1628.453072
1140.290257,-3983.696590,-7772.162391,12953.603985
1140.290576,-7431.126331,-10362.883188,27091.537477
1140.290895,-12870.404366,-6587.832884,31606.793723
1140.291214,-13636.499864,-2220.617826,27165.558071
1140.291533,-12410.747068,9400.615463,22946.384202
1140.291851,-6358.592633,11917.315666,15248.242405
1140.292170,-995.924147,11177.109724,17098.757260
1140.292489,6818.249932,11621.233289,9622.677246
1140.292808,10572.117872,9326.594869,1110.308913
1140.293126,15858.176809,8364.327145,-7624.121203
1140.293445,18769.339701,2738.761985,-6291.750507
1140.293764,17543.586904,-2738.761985,-7031.956449
1140.294083,14479.204912,-7624.121203,-2516.700203
1140.294402,9806.022374,-7179.997637,-5329.482782
1140.294720,5056.230287,-4441.235652,-2368.659014
1140.295039,459.657299,-8882.471304,9844.739029
1140.295358,-5209.449386,-10288.862594,23908.651927
1140.295677,-9959.241474,-10288.862594,30348.443622
1140.295996,-13100.233016,-2960.823768,30570.505405
1140.296314,-13406.671215,4663.297435,28275.866984
1140.296633,-5286.058936,4737.318029,24870.919651
1140.296952,-1762.019645,12287.418637,14434.015869
1140.297271,5515.887586,7920.203579,9844.739029
1140.297590,10035.851024,13249.686362,-666.185348
1140.297908,14325.985813,6217.729913,-5107.421000
1140.298227,15934.786358,6883.915261,-7846.182985
1140.298546,15858.176809,-3182.885551,-9548.656652
1140.298865,10189.070123,-3627.009116,-8068.244768
1140.299184,5898.935335,-7772.162391,-5403.503377
1140.299502,-2528.115143,-7550.100608,2368.659014
1140.299821,-7814.174080,-8660.409521,7994.224174
1140.300140,-11644.651570,-10140.821405,21910.095883
1140.300459,-14709.033562,-8142.265362,32791.123231
1140.300778,-18079.853753,-370.102971,31828.855506
1140.301096,-17083.929605,4959.379811,30496.484810
1140.301415,-10418.898773,10658.965565,21317.931130
1140.301734,-5362.668486,10362.883188,17542.880825
1140.302053,689.485948,9400.615463,11473.192101
1140.302372,5209.449386,8586.388927,1702.473667
1140.302690,9959.241474,11177.109724,-6883.915261
1140.303009,14938.862211,10732.986159,-10658.965565
1140.303328,13942.938064,1998.556043,-10807.006753
1140.303647,10725.336972,-2886.803174,-4441.235652
1140.303966,5209.449386,-5107.421000,-7328.038826
1140.304284,-842.705048,-1776.494261,-1406.391290
1140.304603,-5975.544884,-6809.894666,6291.750507
1140.304922,-9882.631924,-12287.418637,21614.013506
1140.305241,-15781.567259,-13767.830521,30052.361245
1140.305560,-18003.244203,-9252.574275,35455.864622
1140.305878,-20224.921147,-5181.441594,30718.546593
1140.306197,-12257.527968,-222.061783,34049.473332
1140.306516,-1991.848295,5921.647536,26943.496289
1140.306835,2911.162892,14508.036463,12065.356855
1140.307153,7354.516781,12805.562797,1184.329507
1140.307472,12104.308868,9696.697840,-5551.544565
1140.307791,18233.072852,11325.150913,-9474.636058
1140.308110,19382.216099,2220.617826,-11917.315666
1140.308429,15168.690860,-1702.473667,-11399.171507
1140.308747,10112.460574,-4219.173869,-7550.100608
1140.309066,5209.449386,-3849.070898,-3256.906145
1140.309385,-383.047749,-11473.192101,7179.997637
1140.309704,-6818.249932,-18283.086767,22280.198854
1140.310023,-11261.603821,-16062.468941,30052.361245
1140.310341,-14019.547613,-9548.656652,30052.361245
1140.310660,-13253.452115,-1924.535449,30718.546593
1140.310979,-9116.536426,3849.070898,30422.464216
1140.311298,-2374.896044,11473.192101,25092.981434
1140.311617,7890.783629,14359.995275,13545.768739
1140.311935,11951.089769,20947.828159,-296.082377
1140.312254,14555.814462,10362.883188,-6809.894666
1140.312573,19152.387450,11473.192101,-15618.345376
1140.312892,20378.140247,5181.441594,-16506.592507
1140.313211,16011.395908,-1406.391290,-12805.562797
1140.313529,9039.926876,-7105.977043,-7402.059420
1140.313848,3294.210641,-2516.700203,-6661.853478
1140.314167,-2298.286494,-8216.285956,3034.844362
1140.314486,-8886.707777,-17394.839637,18949.272115
1140.314805,-13942.938064,-17912.983796,32124.937883
1140.315123,-16088.005458,-9178.553681,32495.040854
1140.315442,-17313.758255,-1036.288319,30792.567187
1140.315761,-14632.424012,3849.070898,25759.166782
1140.316080,-7660.954980,7624.121203,28423.908173
1140.316399,306.438199,6069.688724,14656.077652
1140.316717,4596.572988,17542.880825,1184.329507
1140.317036,9959.241474,16654.633695,-5699.585753
1140.317355,11414.822920,9178.553681,-16062.468941
1140.317674,14938.862211,6365.771101,-13249.686362
1140.317993,10878.556072,-2960.823768,-8660.409521
1140.318311,5898.935335,-6217.729913,-5773.606348
1140.318630,-1915.238745,-8142.265362,-5625.565159
1140.318949,-5132.839837,-11177.109724,5847.626942
1140.319268,-9959.241474,-15988.448347,20429.683999
1140.319587,-12104.308868,-12657.521608,32717.102636
1140.319905,-15704.957709,-9030.512492,31088.649564
1140.320224,-16854.100956,-1258.350101,33975.452738
1140.320543,-12334.137518,6143.709319,29164.114115
1140.320862,-6205.373534,9030.512492,22798.343014
1140.321180,1532.190996,15396.283594,14952.160028
1140.321499,6665.030833,15766.386565,3775.050304
1140.321818,9959.241474,15840.407159,-4959.379811
1140.322137,14172.766713,13915.871710,-14656.077652
1140.322456,16241.224558,3108.864956,-12435.459826
1140.322774,13023.623466,-4219.173869,-8512.368333
1140.323093,9193.145976,-11251.130318,-2960.823768
1140.323412,3447.429741,-6661.853478,-1924.535449
1140.323731,766.095498,-6735.874072,6587.832884
1140.324050,-3524.039291,-14211.954086,22724.322419
1140.324368,-7507.735880,-16136.489536,34641.638086
1140.324687,-11797.870669,-9400.615463,33161.226202
1140.325006,-12793.794817,-592.164754,27387.619854
1140.325325,-10342.289223,7179.997637,22132.157666
1140.325644,-3524.039291,7402.059420,26795.455100
1140.325962,4903.011187,16284.530724,18579.169144
1140.326281,8350.440928,18801.230927,3256.906145
1140.326600,12947.013916,17394.839637,-3552.988522
1140.326919,15628.348159,7328.038826,-9844.739029
1140.327238,18079.853753,1702.473667,-7920.203579
1140.327556,14172.766713,-5403.503377,-5255.462188
1140.327875,7277.907231,-11103.089130,-2220.617826
1140.328194,3753.867940,-9104.533087,-518.144159
1140.328513,-919.314598,-7994.224174,6365.771101
1140.328832,-5286.058936,-16580.613101,21021.848753
1140.329150,-11261.603821,-15766.386565,29904.320057
1140.329469,-13100.233016,-5107.421000,30940.608376
1140.329788,-14249.376263,2516.700203,26573.393318
1140.330107,-12180.918418,9770.718434,20207.622217
1140.330426,-6205.373534,11251.130318,20281.642811
1140.330744,-842.705048,13545.768739,11325.150913
1140.331063,4903.011187,11843.295072,2146.597232
1140.331382,11031.775171,11399.171507,-4145.153275
1140.331701,13023.623466,6735.874072,-12435.459826
1140.332020,13559.890315,888.247130,-10584.944971
1140.332338,10112.460574,-4811.338623,-5181.441594
1140.332657,3753.867940,-10066.800811,-1110.308913
1140.332976,842.705048,-9548.656652,-2886.803174
1140.333295,-4136.915689,-7846.182985,8364.327145
1140.333614,-7660.954980,-12139.377449,19689.478057
1140.333932,-11721.261119,-8808.450710,26425.352129
1140.334251,-13023.623466,-1480.411884,28571.949361
1140.334570,-12947.013916,6513.812290,21614.013506
1140.334889,-9882.631924,11251.130318,18283.086767
1140.335207,-6358.592633,9918.759623,10881.027347
1140.335526,-1915.238745,9622.677246,11103.089130
1140.335845,5439.278036,8216.285956,5033.400406
1140.336164,9499.584175,7550.100608,-4663.297435
1140.336483,12027.699319,-296.082377,-4293.194464
1140.336801,11568.042020,-3701.029710,-3997.112087
1140.337120,9806.022374,-8364.327145,-2812.782580
1140.337439,6052.154434,-9844.739029,296.082377
1140.337758,4366.744339,-7772.162391,296.082377
1140.338077,-919.314598,-5329.482782,5551.544565
1140.338395,-3370.820191,-1406.391290,17764.942608
1140.338714,-9039.926876,-3997.112087,23020.404796
1140.339033,-10572.117872,-444.123565,28497.928767
1140.339352,-11338.213370,5403.503377,22206.178260
1140.339671,-9422.974625,8068.244768,18949.272115
1140.339989,-4290.134789,7402.059420,15914.427753
1140.340308,689.485948,8956.491898,10732.986159
1140.340627,6205.373534,6809.894666,6217.729913
1140.340946,11414.822920,4293.194464,1110.308913
1140.341265,12487.356617,1554.432478,-4145.153275
1140.341583,14249.376263,-222.061783,-3775.050304
1140.341902,12257.527968,-5255.462188,-296.082377
1140.342221,8350.440928,-6217.729913,1110.308913
1140.342540,4903.011187,-7179.997637,3034.844362
1140.342859,842.705048,-3256.906145,11177.109724
1140.343177,-2221.676944,-5181.441594,21243.910535
1140.343496,-5975.544884,-3627.009116,24352.775492
1140.343815,-10035.851024,296.082377,24352.775492
1140.344134,-8350.440928,6069.688724,25981.228564
1140.344453,-4290.134789,13101.645173,16802.674883
1140.344771,-919.314598,9770.718434,7105.977043
1140.345090,2451.505594,7105.977043,6365.771101
1140.345409,5209.449386,6439.791695,3256.906145
1140.345728,9193.145976,-2220.617826,0.000000
1140.346047,8886.707777,-5033.400406,1628.453072
1140.346365,7660.954980,-5699.585753,2590.720797
1140.346684,6281.983084,-7031.956449,370.102971
1140.347003,4673.182538,-2368.659014,148.041188
1140.347322,229.828649,-3256.906145,8142.265362
1140.347641,-4903.011187,-1628.453072,10807.006753
1140.347959,-8120.612279,1036.288319,13915.871710
1140.348278,-11414.822920,1628.453072,20651.745782
1140.348597,-14402.595362,4145.153275,23686.590144
1140.348916,-12104.308868,5403.503377,24130.713709
1140.349234,-7814.174080,8290.306550,14285.974681
1140.349553,-3677.258390,6957.935855,10658.965565
1140.349872,1302.362347,5625.565159,5403.503377
1140.350191,3907.087040,3627.009116,518.144159
1140.350510,8656.879127,-2220.617826,592.164754
1140.350828,8733.488677,-4663.297435,370.102971
1140.351147,7660.954980,-4071.132681,222.061783
1140.351466,5822.325785,-3627.009116,-2664.741391
1140.351785,2604.724693,-3182.885551,666.185348
1140.352104,-2221.676944,-4367.215058,7920.203579
1140.352422,-5286.058936,-1924.535449,13101.645173
1140.352741,-7277.907231,-1702.473667,19467.416275
