#time,accel_x,accel_y,accel_z
1269.822867,459.657299,-0.000000,9030.512492
1269.823186,383.047749,-148.041188,8882.471304
1269.823505,229.828649,-148.041188,9400.615463
1269.823823,229.828649,-222.061783,9400.615463
1269.824142,0.000000,-148.041188,9400.615463
1269.824461,0.000000,-0.000000,9474.636058
1269.824780,-229.828649,-0.000000,9474.636058
1269.825098,-229.828649,148.041188,9474.636058
1269.825417,-306.438199,296.082377,9474.636058
1269.825736,0.000000,444.123565,9400.615463
1269.826055,76.609550,518.144159,9178.553681
1269.826373,612.876398,592.164754,9400.615463
1269.826692,76.609550,666.185348,8956.491898
1269.827011,76.609550,296.082377,9104.533087
1269.827330,612.876398,666.185348,9178.553681
1269.827649,766.095498,666.185348,9178.553681
1269.827967,536.266849,740.205942,9252.574275
1269.828286,459.657299,592.164754,9104.533087
1269.828605,383.047749,444.123565,9326.594869
1269.828924,536.266849,370.102971,9400.615463
1269.829242,383.047749,148.041188,9400.615463
1269.829561,459.657299,-0.000000,9400.615463
1269.829880,153.219100,-0.000000,9548.656652
1269.830199,306.438199,-0.000000,9844.739029
1269.830517,536.266849,-0.000000,9770.718434
1269.830836,842.705048,222.061783,9992.780217
1269.831155,306.438199,-0.000000,9696.697840
1269.831474,995.924147,148.041188,9474.636058
1269.831792,1072.533697,296.082377,9474.636058
1269.832111,1378.971896,-0.000000,9326.594869
1269.832430,1378.971896,296.082377,9400.615463
1269.832749,1225.752797,444.123565,9326.594869
1269.833067,1072.533697,444.123565,9252.574275
1269.833386,1149.143247,444.123565,9326.594869
1269.833705,842.705048,370.102971,9178.553681
1269.834024,689.485948,74.020594,9326.594869
1269.834342,995.924147,-0.000000,9252.574275
1269.834661,383.047749,-74.020594,9252.574275
1269.834980,306.438199,148.041188,9474.636058
1269.835299,0.000000,-0.000000,9474.636058
1269.835617,76.609550,222.061783,9178.553681
1269.835936,306.438199,370.102971,9326.594869
1269.836255,306.438199,592.164754,9178.553681
1269.836574,612.876398,740.205942,9178.553681
1269.836893,689.485948,814.226536,9252.574275
1269.837211,689.485948,666.185348,8956.491898
1269.837530,766.095498,592.164754,8512.368333
1269.837849,842.705048,814.226536,8660.409521
1269.838168,919.314598,444.123565,8808.450710
1269.838486,995.924147,592.164754,9030.512492
1269.838805,689.485948,666.185348,8956.491898
1269.839124,536.266849,518.144159,8956.491898
1269.839443,383.047749,222.061783,8956.491898
1269.839761,383.047749,222.061783,9030.512492
1269.840080,612.876398,-0.000000,9326.594869
1269.840399,153.219100,-0.000000,9252.574275
1269.840718,612.876398,-0.000000,9252.574275
1269.841036,0.000000,-74.020594,9400.615463
1269.841355,383.047749,-148.041188,9400.615463
1269.841674,0.000000,-74.020594,9326.594869
1269.841993,76.609550,-222.061783,9252.574275
1269.842311,306.438199,-296.082377,9178.553681
1269.842630,612.876398,-222.061783,9252.574275
1269.842949,459.657299,-0.000000,9474.636058
1269.843268,919.314598,-0.000000,9252.574275
1269.843586,842.705048,-0.000000,9400.615463
1269.843905,842.705048,-0.000000,9326.594869
1269.844224,766.095498,-74.020594,9104.533087
1269.844543,612.876398,-0.000000,9104.533087
1269.844861,536.266849,-0.000000,9104.533087
1269.845180,459.657299,-0.000000,9104.533087
1269.845499,459.657299,-0.000000,9178.553681
1269.845818,-229.828649,-592.164754,9474.636058
1269.846137,459.657299,148.041188,9474.636058
1269.846455,229.828649,-0.000000,9252.574275
1269.846774,0.000000,296.082377,9400.615463
1269.847093,459.657299,444.123565,9474.636058
1269.847412,842.705048,666.185348,9252.574275
1269.847730,306.438199,592.164754,9474.636058
1269.848049,689.485948,814.226536,9252.574275
1269.848368,536.266849,888.247130,9104.533087
1269.848687,612.876398,666.185348,9104.533087
1269.849005,919.314598,666.185348,9326.594869
1269.849324,689.485948,814.226536,9030.512492
1269.849643,766.095498,592.164754,9178.553681
1269.849962,689.485948,740.205942,9030.512492
1269.850280,842.705048,592.164754,9178.553681
1269.850599,689.485948,666.185348,9178.553681
1269.850918,689.485948,444.123565,9178.553681
1269.851237,766.095498,444.123565,9326.594869
1269.851555,459.657299,370.102971,9326.594869
1269.851874,306.438199,-0.000000,9474.636058
1269.852193,153.219100,370.102971,9474.636058
1269.852512,229.828649,518.144159,9622.677246
1269.852830,459.657299,370.102971,9474.636058
1269.853149,536.266849,296.082377,9622.677246
1269.853468,306.438199,296.082377,9474.636058
1269.853787,153.219100,370.102971,9474.636058
1269.854105,459.657299,518.144159,9474.636058
1269.854424,689.485948,518.144159,9252.574275
1269.854743,919.314598,370.102971,9178.553681
1269.855062,383.047749,666.185348,9252.574275
1269.855381,383.047749,740.205942,9326.594869
1269.855699,229.828649,666.185348,9252.574275
1269.856018,76.609550,370.102971,9326.594869
1269.856337,153.219100,592.164754,9548.656652
1269.856656,0.000000,444.123565,9474.636058
1269.856974,-306.438199,666.185348,9326.594869
1269.857293,153.219100,666.185348,9474.636058
1269.857612,0.000000,666.185348,9474.636058
1269.857931,-306.438199,962.267725,9252.574275
1269.858249,76.609550,888.247130,9400.615463
1269.858568,0.000000,814.226536,9326.594869
1269.858887,459.657299,740.205942,9104.533087
1269.859206,842.705048,814.226536,9030.512492
1269.859524,1072.533697,740.205942,9030.512492
1269.859843,689.485948,888.247130,9030.512492
1269.860162,766.095498,814.226536,8734.430116
1269.860481,842.705048,814.226536,8808.450710
1269.860799,689.485948,740.205942,9030.512492
1269.861118,689.485948,740.205942,9252.574275
1269.861437,689.485948,296.082377,9326.594869
1269.861756,459.657299,148.041188,9400.615463
1269.862074,153.219100,-0.000000,9400.615463
1269.862393,306.438199,-0.000000,9474.636058
1269.862712,383.047749,-74.020594,9696.697840
1269.863031,229.828649,-0.000000,9548.656652
1269.863349,383.047749,148.041188,9474.636058
1269.863668,536.266849,222.061783,9474.636058
1269.863987,612.876398,296.082377,9474.636058
1269.864306,766.095498,222.061783,9252.574275
1269.864625,842.705048,-0.000000,9178.553681
1269.864943,919.314598,148.041188,9252.574275
1269.865262,1072.533697,-0.000000,9030.512492
1269.865581,919.314598,296.082377,9326.594869
1269.865900,766.095498,222.061783,9030.512492
1269.866218,919.314598,444.123565,8882.471304
1269.866537,383.047749,296.082377,9030.512492
1269.866856,153.219100,296.082377,9030.512492
1269.867175,153.219100,296.082377,9104.533087
1269.867493,0.000000,74.020594,9326.594869
1269.867812,0.000000,222.061783,9030.512492
1269.868131,0.000000,222.061783,9252.574275
1269.868450,-383.047749,370.102971,9400.615463
1269.868768,153.219100,518.144159,9474.636058
1269.869087,153.219100,518.144159,8956.491898
1269.869406,0.000000,592.164754,9326.594869
1269.869725,76.609550,518.144159,8956.491898
1269.870043,306.438199,592.164754,8882.471304
1269.870362,842.705048,592.164754,9178.553681
1269.870681,766.095498,592.164754,8882.471304
1269.871000,766.095498,518.144159,8882.471304
1269.871318,766.095498,740.205942,8956.491898
1269.871637,766.095498,740.205942,9104.533087
1269.871956,842.705048,370.102971,9326.594869
1269.872275,153.219100,-0.000000,9178.553681
1269.872593,536.266849,296.082377,9326.594869
1269.872912,383.047749,74.020594,9326.594869
1269.873231,536.266849,-0.000000,9548.656652
1269.873550,459.657299,-0.000000,9474.636058
1269.873868,76.609550,74.020594,9548.656652
1269.874187,76.609550,-0.000000,9474.636058
1269.874506,0.000000,-0.000000,9548.656652
1269.874825,229.828649,148.041188,9548.656652
1269.875144,842.705048,592.164754,9474.636058
1269.875462,766.095498,370.102971,9548.656652
1269.875781,689.485948,296.082377,9326.594869
1269.876100,842.705048,444.123565,9252.574275
1269.876419,766.095498,444.123565,9252.574275
1269.876737,612.876398,666.185348,9400.615463
1269.877056,459.657299,814.226536,9104.533087
1269.877375,0.000000,1110.308913,9252.574275
1269.877694,0.000000,666.185348,9252.574275
1269.878012,0.000000,666.185348,9030.512492
1269.878331,0.000000,666.185348,9400.615463
1269.878650,-306.438199,666.185348,9178.553681
1269.878969,0.000000,666.185348,9400.615463
1269.879287,-229.828649,592.164754,9400.615463
1269.879606,0.000000,814.226536,9400.615463
1269.879925,0.000000,814.226536,9326.594869
1269.880244,383.047749,1110.308913,9178.553681
1269.880562,459.657299,814.226536,9252.574275
1269.880881,153.219100,888.247130,9104.533087
1269.881200,459.657299,888.247130,9030.512492
1269.881519,689.485948,1036.288319,9178.553681
1269.881837,612.876398,962.267725,8882.471304
1269.882156,459.657299,888.247130,8882.471304
1269.882475,612.876398,814.226536,8882.471304
1269.882794,536.266849,518.144159,9030.512492
1269.883112,536.266849,444.123565,9104.533087
1269.883431,306.438199,518.144159,9326.594869
1269.883750,0.000000,444.123565,9400.615463
1269.884069,153.219100,296.082377,9548.656652
1269.884388,229.828649,-0.000000,9474.636058
1269.884706,459.657299,370.102971,9622.677246
1269.885025,383.047749,148.041188,9474.636058
1269.885344,459.657299,-0.000000,9918.759623
1269.885663,689.485948,-0.000000,9474.636058
1269.885981,689.485948,296.082377,9474.636058
1269.886300,689.485948,-0.000000,9104.533087
1269.886619,919.314598,296.082377,9326.594869
1269.886938,766.095498,222.061783,9326.594869
1269.887256,919.314598,296.082377,9178.553681
1269.887575,766.095498,444.123565,9400.615463
1269.887894,689.485948,222.061783,9400.615463
1269.888213,536.266849,148.041188,9474.636058
1269.888531,306.438199,-0.000000,9252.574275
1269.888850,383.047749,-0.000000,9178.553681
1269.889169,229.828649,-0.000000,9474.636058
1269.889488,229.828649,-74.020594,9400.615463
1269.889806,76.609550,148.041188,9326.594869
1269.890125,0.000000,-0.000000,9400.615463
1269.890444,0.000000,-0.000000,9474.636058
1269.890763,0.000000,370.102971,9474.636058
1269.891081,689.485948,222.061783,9400.615463
1269.891400,229.828649,518.144159,9400.615463
1269.891719,536.266849,222.061783,9326.594869
1269.892038,689.485948,296.082377,9252.574275
1269.892356,919.314598,296.082377,9030.512492
1269.892675,1072.533697,-0.000000,9252.574275
1269.892994,842.705048,222.061783,8882.471304
1269.893313,842.705048,370.102971,8956.491898
1269.893632,612.876398,148.041188,9030.512492
1269.893950,612.876398,296.082377,9104.533087
1269.894269,766.095498,296.082377,8956.491898
1269.894588,383.047749,-0.000000,9104.533087
1269.894907,689.485948,296.082377,9400.615463
1269.895225,153.219100,-0.000000,9252.574275
1269.895544,229.828649,296.082377,9400.615463
1269.895863,459.657299,-0.000000,9400.615463
1269.896182,306.438199,-0.000000,9252.574275
1269.896501,383.047749,222.061783,9474.636058
1269.896819,536.266849,-0.000000,9178.553681
1269.897138,383.047749,-0.000000,9178.553681
1269.897457,612.876398,74.020594,9400.615463
1269.897776,1225.752797,370.102971,8956.491898
1269.898094,383.047749,370.102971,9030.512492
1269.898413,689.485948,518.144159,8808.450710
1269.898732,536.266849,740.205942,8808.450710
1269.899051,306.438199,740.205942,9104.533087
1269.899369,76.609550,370.102971,8808.450710
1269.899688,-153.219100,518.144159,8882.471304
1269.900007,-153.219100,666.185348,9030.512492
1269.900326,-153.219100,444.123565,9474.636058
1269.900645,-306.438199,592.164754,9252.574275
1269.900963,-306.438199,740.205942,9178.553681
1269.901282,0.000000,666.185348,9252.574275
1269.901601,0.000000,888.247130,9326.594869
1269.901920,536.266849,962.267725,9104.533087
1269.902238,689.485948,1110.308913,9104.533087
1269.902557,612.876398,814.226536,9178.553681
1269.902876,919.314598,1036.288319,9252.574275
1269.903195,919.314598,740.205942,9104.533087
1269.903514,919.314598,888.247130,9178.553681
1269.903832,1378.971896,888.247130,9252.574275
1269.904151,1072.533697,740.205942,9178.553681
1269.904470,689.485948,592.164754,9030.512492
1269.904789,1072.533697,518.144159,9400.615463
1269.905107,689.485948,370.102971,9400.615463
1269.905426,766.095498,296.082377,9474.636058
1269.905745,766.095498,-0.000000,9622.677246
1269.906064,766.095498,296.082377,9622.677246
1269.906382,536.266849,444.123565,9696.697840
1269.906701,459.657299,-0.000000,9992.780217
1269.907020,536.266849,-0.000000,9918.759623
1269.907339,689.485948,148.041188,9622.677246
1269.907658,1072.533697,222.061783,9622.677246
1269.907976,1302.362347,-0.000000,9548.656652
1269.908295,995.924147,-0.000000,9400.615463
1269.908614,766.095498,-74.020594,9400.615463
1269.908933,919.314598,-0.000000,9474.636058
1269.909251,842.705048,-74.020594,9400.615463
1269.909570,766.095498,-74.020594,9548.656652
1269.909889,306.438199,148.041188,9474.636058
1269.910208,459.657299,148.041188,9178.553681
1269.910527,153.219100,-0.000000,9326.594869
1269.910845,0.000000,-0.000000,9326.594869
1269.911164,-153.219100,-0.000000,9474.636058
1269.911483,-306.438199,-0.000000,9326.594869
1269.911802,-459.657299,-0.000000,9400.615463
1269.912120,-306.438199,148.041188,9400.615463
1269.912439,0.000000,-0.000000,9104.533087
1269.912758,153.219100,148.041188,9030.512492
1269.913077,76.609550,296.082377,8956.491898
1269.913395,459.657299,370.102971,9030.512492
1269.913714,459.657299,148.041188,8882.471304
1269.914033,689.485948,296.082377,9104.533087
1269.914352,919.314598,222.061783,8882.471304
1269.914671,919.314598,444.123565,8956.491898
1269.914989,689.485948,296.082377,8882.471304
1269.915308,766.095498,370.102971,8956.491898
1269.915627,995.924147,-0.000000,8808.450710
1269.915946,766.095498,148.041188,9178.553681
1269.916264,1072.533697,-0.000000,8734.430116
1269.916583,1225.752797,-0.000000,8734.430116
1269.916902,842.705048,-0.000000,9252.574275
1269.917221,1225.752797,-0.000000,8956.491898
1269.917540,995.924147,-0.000000,9252.574275
1269.917858,842.705048,-74.020594,9252.574275
1269.918177,842.705048,-0.000000,9252.574275
1269.918496,919.314598,-0.000000,9252.574275
1269.918815,919.314598,222.061783,9252.574275
1269.919133,919.314598,296.082377,9326.594869
1269.919452,995.924147,370.102971,9252.574275
1269.919771,1072.533697,148.041188,9030.512492
1269.920090,536.266849,-0.000000,8660.409521
1269.920408,612.876398,370.102971,8882.471304
1269.920727,0.000000,444.123565,9030.512492
1269.921046,0.000000,444.123565,9104.533087
1269.921365,0.000000,666.185348,9474.636058
1269.921684,-383.047749,296.082377,9326.594869
1269.922002,-536.266849,296.082377,9252.574275
1269.922321,-536.266849,370.102971,9474.636058
1269.922640,-383.047749,444.123565,9400.615463
1269.922959,-536.266849,370.102971,9548.656652
1269.923277,-689.485948,666.185348,9400.615463
1269.923596,-153.219100,1036.288319,9474.636058
1269.923915,0.000000,666.185348,9252.574275
1269.924234,153.219100,888.247130,9030.512492
1269.924553,995.924147,592.164754,9178.553681
1269.924871,536.266849,814.226536,9178.553681
1269.925190,612.876398,962.267725,9030.512492
1269.925509,612.876398,814.226536,9104.533087
1269.925828,842.705048,888.247130,9252.574275
1269.926146,459.657299,740.205942,9104.533087
1269.926465,919.314598,666.185348,9178.553681
1269.926784,1149.143247,444.123565,9326.594869
1269.927103,689.485948,444.123565,9548.656652
1269.927421,842.705048,518.144159,9696.697840
1269.927740,919.314598,370.102971,9770.718434
1269.928059,995.924147,370.102971,9770.718434
1269.928378,1302.362347,370.102971,9548.656652
1269.928697,1455.581446,592.164754,9696.697840
1269.929015,1532.190996,592.164754,9622.677246
1269.929334,1762.019645,370.102971,9474.636058
1269.929653,1378.971896,148.041188,9400.615463
1269.929972,1608.800546,148.041188,9474.636058
1269.930290,1762.019645,74.020594,9474.636058
1269.930609,1608.800546,-74.020594,9696.697840
1269.930928,1302.362347,296.082377,9474.636058
1269.931247,995.924147,-0.000000,9474.636058
1269.931566,766.095498,-0.000000,9474.636058
1269.931884,459.657299,-0.000000,9400.615463
1269.932203,76.609550,-148.041188,9474.636058
1269.932522,-153.219100,-0.000000,9400.615463
1269.932841,-383.047749,-74.020594,9326.594869
1269.933159,-229.828649,-296.082377,9400.615463
1269.933478,-689.485948,-0.000000,9474.636058
1269.933797,-612.876398,222.061783,9474.636058
1269.934116,-383.047749,370.102971,9104.533087
1269.934434,-383.047749,370.102971,9030.512492
1269.934753,-306.438199,370.102971,9030.512492
1269.935072,0.000000,370.102971,9104.533087
1269.935391,153.219100,296.082377,8512.368333
1269.935710,0.000000,222.061783,8660.409521
1269.936028,0.000000,370.102971,8808.450710
1269.936347,0.000000,370.102971,8808.450710
1269.936666,76.609550,148.041188,8808.450710
1269.936985,306.438199,296.082377,8586.388927
1269.937303,306.438199,518.144159,8956.491898
1269.937622,536.266849,296.082377,8808.450710
1269.937941,689.485948,-0.000000,8956.491898
1269.938260,612.876398,148.041188,9030.512492
1269.938579,842.705048,222.061783,9104.533087
1269.938897,306.438199,-0.000000,9104.533087
1269.939216,995.924147,-0.000000,9326.594869
