#time,accel_x,accel_y,accel_z
1530.891114,3140.991542,-1332.370696,7920.203579
1530.891432,2987.772442,-1184.329507,8290.306550
1530.891749,2911.162892,-888.247130,8290.306550
1530.892066,2681.334243,-148.041188,8216.285956
1530.892384,2068.457845,962.267725,7550.100608
1530.892701,2374.896044,518.144159,8512.368333
1530.893018,1685.410096,-0.000000,7772.162391
1530.893336,1072.533697,-444.123565,8364.327145
1530.893653,306.438199,-666.185348,8290.306550
1530.893970,153.219100,-814.226536,8882.471304
1530.894287,0.000000,-1406.391290,8512.368333
1530.894605,-383.047749,-1406.391290,8882.471304
1530.894922,-1302.362347,-1332.370696,9770.718434
1530.895239,-1608.800546,-1036.288319,9474.636058
1530.895557,-1762.019645,-148.041188,9104.533087
1530.895874,-1838.629195,222.061783,9178.553681
1530.896191,-1608.800546,1110.308913,9030.512492
1530.896509,-1915.238745,1406.391290,8956.491898
1530.896826,-1762.019645,1036.288319,9030.512492
1530.897143,-1532.190996,962.267725,9548.656652
1530.897460,-1455.581446,518.144159,9548.656652
1530.897778,-1149.143247,444.123565,9548.656652
1530.898095,-1378.971896,518.144159,9844.739029
1530.898412,-1149.143247,222.061783,10362.883188
1530.898730,-1455.581446,296.082377,10362.883188
1530.899047,-766.095498,222.061783,11103.089130
1530.899364,-689.485948,296.082377,11103.089130
1530.899682,-919.314598,370.102971,11547.212695
1530.899999,-383.047749,444.123565,11695.253884
1530.900316,0.000000,962.267725,11325.150913
1530.900634,842.705048,1850.514855,10732.986159
1530.900951,1455.581446,2738.761985,9696.697840
1530.901268,1532.190996,2960.823768,9326.594869
1530.901585,1838.629195,2960.823768,9474.636058
1530.901903,1915.238745,2294.638420,9400.615463
1530.902220,2068.457845,1628.453072,9622.677246
1530.902537,1991.848295,666.185348,10362.883188
1530.902855,2298.286494,-0.000000,10510.924376
1530.903172,1838.629195,-0.000000,10881.027347
1530.903489,1838.629195,-148.041188,11029.068536
1530.903807,1455.581446,-666.185348,10288.862594
1530.904124,919.314598,-74.020594,10510.924376
1530.904441,1072.533697,592.164754,10436.903782
1530.904758,919.314598,814.226536,10288.862594
1530.905076,1378.971896,1628.453072,9918.759623
1530.905393,1072.533697,1184.329507,9844.739029
1530.905710,919.314598,740.205942,9844.739029
1530.906028,842.705048,740.205942,9770.718434
1530.906345,842.705048,-0.000000,9030.512492
1530.906662,1149.143247,-814.226536,8734.430116
1530.906980,842.705048,-1184.329507,9326.594869
1530.907297,689.485948,-1258.350101,9252.574275
1530.907614,842.705048,-1258.350101,9178.553681
1530.907932,536.266849,-1332.370696,9474.636058
1530.908249,536.266849,-962.267725,9326.594869
1530.908566,459.657299,-518.144159,8512.368333
1530.908883,536.266849,74.020594,8142.265362
1530.909201,689.485948,-0.000000,8364.327145
1530.909518,306.438199,-296.082377,8142.265362
1530.909835,536.266849,-592.164754,8364.327145
1530.910153,383.047749,-740.205942,8882.471304
1530.910470,612.876398,-666.185348,8808.450710
1530.910787,842.705048,-1406.391290,8882.471304
1530.911105,919.314598,-1924.535449,9252.574275
1530.911422,842.705048,-1776.494261,9474.636058
1530.911739,1225.752797,-1924.535449,9104.533087
1530.912056,1225.752797,-1406.391290,9104.533087
1530.912374,1455.581446,-740.205942,8882.471304
1530.912691,1915.238745,-370.102971,8142.265362
1530.913008,1685.410096,-296.082377,7772.162391
1530.913326,1685.410096,-148.041188,7772.162391
1530.913643,1378.971896,-74.020594,7994.224174
1530.913960,1072.533697,-296.082377,8216.285956
1530.914278,995.924147,-666.185348,8586.388927
1530.914595,1225.752797,-1036.288319,9030.512492
1530.914912,459.657299,-1332.370696,9474.636058
1530.915230,153.219100,-1850.514855,10066.800811
1530.915547,383.047749,-1702.473667,9474.636058
1530.915864,383.047749,-1776.494261,9474.636058
1530.916181,536.266849,-1036.288319,9474.636058
1530.916499,612.876398,-370.102971,9548.656652
1530.916816,459.657299,-222.061783,9326.594869
1530.917133,229.828649,296.082377,9474.636058
1530.917451,689.485948,518.144159,9770.718434
1530.917768,536.266849,1258.350101,8956.491898
1530.918085,153.219100,1702.473667,8882.471304
1530.918403,153.219100,1110.308913,9400.615463
1530.918720,0.000000,1110.308913,9104.533087
1530.919037,-306.438199,370.102971,9326.594869
1530.919354,-306.438199,222.061783,9474.636058
1530.919672,-459.657299,-74.020594,10362.883188
1530.919989,-459.657299,-370.102971,10584.944971
1530.920306,-689.485948,-296.082377,10362.883188
1530.920624,-766.095498,962.267725,10510.924376
1530.920941,-689.485948,1924.535449,10362.883188
1530.921258,-842.705048,2664.741391,9326.594869
1530.921576,-306.438199,2886.803174,9548.656652
1530.921893,229.828649,3108.864956,9844.739029
1530.922210,383.047749,3108.864956,9696.697840
1530.922528,995.924147,3034.844362,9474.636058
1530.922845,1532.190996,2664.741391,9548.656652
1530.923162,1685.410096,2442.679609,9844.739029
1530.923479,2145.067394,2146.597232,9474.636058
1530.923797,2221.676944,1776.494261,9696.697840
1530.924114,2681.334243,1480.411884,9474.636058
1530.924431,2528.115143,1924.535449,9622.677246
1530.924749,2834.553343,1850.514855,9770.718434
1530.925066,2451.505594,2146.597232,9992.780217
1530.925383,2528.115143,1850.514855,9696.697840
1530.925701,2221.676944,1924.535449,9696.697840
1530.926018,2221.676944,2146.597232,9918.759623
1530.926335,2298.286494,2368.659014,9548.656652
1530.926652,2145.067394,2220.617826,9252.574275
1530.926970,1915.238745,1850.514855,9696.697840
1530.927287,1455.581446,1628.453072,9474.636058
1530.927604,1225.752797,888.247130,9326.594869
1530.927922,995.924147,-0.000000,9474.636058
1530.928239,459.657299,-888.247130,10436.903782
1530.928556,229.828649,-814.226536,10436.903782
1530.928874,76.609550,-666.185348,10140.821405
1530.929191,-689.485948,-148.041188,10140.821405
1530.929508,-459.657299,-222.061783,10362.883188
1530.929826,-612.876398,-0.000000,9770.718434
1530.930143,-383.047749,296.082377,9622.677246
1530.930460,-383.047749,-0.000000,9474.636058
1530.930777,-842.705048,-0.000000,9252.574275
1530.931095,-459.657299,-814.226536,9400.615463
1530.931412,-459.657299,-962.267725,9326.594869
1530.931729,0.000000,-962.267725,9400.615463
1530.932047,-229.828649,-1554.432478,9104.533087
1530.932364,0.000000,-1998.556043,9474.636058
1530.932681,306.438199,-1628.453072,9030.512492
1530.932999,306.438199,-1554.432478,8660.409521
1530.933316,536.266849,-1406.391290,8660.409521
1530.933633,536.266849,-1332.370696,8586.388927
1530.933950,689.485948,-1406.391290,8364.327145
1530.934268,842.705048,-962.267725,8808.450710
1530.934585,1685.410096,-518.144159,8512.368333
1530.934902,1149.143247,-222.061783,8512.368333
1530.935220,1302.362347,-0.000000,8364.327145
1530.935537,1608.800546,-0.000000,8364.327145
1530.935854,2145.067394,-0.000000,8142.265362
1530.936172,2374.896044,-74.020594,7846.182985
1530.936489,2221.676944,-74.020594,8068.244768
1530.936806,2911.162892,-666.185348,8438.347739
1530.937124,2834.553343,-1184.329507,8512.368333
1530.937441,2451.505594,-740.205942,8734.430116
1530.937758,2145.067394,-592.164754,9326.594869
1530.938075,1302.362347,-222.061783,9178.553681
1530.938393,1149.143247,-0.000000,9400.615463
1530.938710,995.924147,296.082377,9474.636058
1530.939027,995.924147,592.164754,9104.533087
1530.939345,919.314598,740.205942,8956.491898
1530.939662,689.485948,1036.288319,9178.553681
1530.939979,766.095498,962.267725,9548.656652
1530.940297,383.047749,962.267725,9326.594869
1530.940614,459.657299,962.267725,9326.594869
1530.940931,383.047749,814.226536,9622.677246
1530.941248,383.047749,1184.329507,9918.759623
1530.941566,76.609550,1110.308913,10140.821405
1530.941883,229.828649,1184.329507,10066.800811
1530.942200,306.438199,1406.391290,10362.883188
1530.942518,612.876398,1850.514855,10214.842000
1530.942835,383.047749,2368.659014,10214.842000
1530.943152,536.266849,2886.803174,10510.924376
1530.943470,689.485948,2960.823768,10140.821405
1530.943787,383.047749,3330.926739,9770.718434
1530.944104,612.876398,2960.823768,9548.656652
1530.944422,459.657299,2738.761985,9622.677246
1530.944739,459.657299,2516.700203,9696.697840
1530.945056,383.047749,1924.535449,9770.718434
1530.945373,306.438199,1628.453072,10436.903782
1530.945691,689.485948,1554.432478,10288.862594
1530.946008,689.485948,1924.535449,10288.862594
1530.946325,689.485948,1998.556043,10140.821405
1530.946643,459.657299,2146.597232,10066.800811
1530.946960,1072.533697,2516.700203,10214.842000
1530.947277,995.924147,2442.679609,10214.842000
1530.947595,1072.533697,2590.720797,9992.780217
1530.947912,1378.971896,2812.782580,9548.656652
1530.948229,1608.800546,2516.700203,9326.594869
1530.948547,1685.410096,2368.659014,9252.574275
1530.948864,1762.019645,1702.473667,9400.615463
1530.949181,2221.676944,592.164754,9548.656652
1530.949499,1685.410096,-0.000000,9770.718434
1530.949816,1685.410096,-444.123565,10288.862594
1530.950133,1608.800546,-444.123565,10214.842000
1530.950451,1608.800546,-444.123565,10510.924376
1530.950768,1302.362347,-370.102971,10436.903782
1530.951085,1225.752797,-0.000000,9918.759623
1530.951403,995.924147,-148.041188,9992.780217
1530.951720,1685.410096,-0.000000,9918.759623
1530.952037,1532.190996,296.082377,9400.615463
1530.952355,1685.410096,592.164754,9030.512492
1530.952672,1532.190996,222.061783,8882.471304
1530.952989,1378.971896,222.061783,8808.450710
1530.953307,1532.190996,-666.185348,8586.388927
1530.953624,1532.190996,-1332.370696,8660.409521
1530.953941,766.095498,-2220.617826,9770.718434
1530.954259,383.047749,-2886.803174,10066.800811
1530.954576,0.000000,-2516.700203,9918.759623
1530.954893,229.828649,-2368.659014,9992.780217
1530.955211,0.000000,-1406.391290,9252.574275
1530.955528,76.609550,-666.185348,8142.265362
1530.955845,76.609550,-518.144159,8216.285956
1530.956163,0.000000,-444.123565,8068.244768
1530.956480,459.657299,-888.247130,8512.368333
1530.956797,-306.438199,-1036.288319,8142.265362
1530.957115,-76.609550,-1184.329507,9030.512492
1530.957432,-306.438199,-1554.432478,8586.388927
1530.957749,-306.438199,-1702.473667,7846.182985
1530.958067,-306.438199,-1998.556043,8364.327145
1530.958384,-536.266849,-2220.617826,8438.347739
1530.958702,-842.705048,-2072.576638,8068.244768
1530.959019,-842.705048,-1554.432478,8586.388927
1530.959336,-919.314598,-1406.391290,8882.471304
1530.959654,-536.266849,-1628.453072,9252.574275
1530.959971,-842.705048,-1480.411884,9030.512492
1530.960288,-689.485948,-518.144159,8808.450710
1530.960606,-229.828649,-0.000000,8586.388927
1530.960923,536.266849,296.082377,8364.327145
1530.961240,306.438199,296.082377,8586.388927
1530.961558,689.485948,592.164754,8586.388927
1530.961875,995.924147,518.144159,8660.409521
1530.962192,1302.362347,222.061783,8882.471304
1530.962510,2145.067394,-0.000000,9326.594869
1530.962827,1608.800546,-74.020594,9474.636058
1530.963144,1991.848295,-148.041188,9474.636058
1530.963462,1762.019645,-222.061783,9992.780217
1530.963779,1608.800546,222.061783,9992.780217
1530.964096,1762.019645,814.226536,9918.759623
1530.964414,1915.238745,1036.288319,9770.718434
1530.964731,1608.800546,1628.453072,9844.739029
1530.965048,1685.410096,1702.473667,9548.656652
1530.965366,1685.410096,1628.453072,9992.780217
1530.965683,1762.019645,2146.597232,10436.903782
1530.966000,1685.410096,1850.514855,9474.636058
1530.966318,1915.238745,1628.453072,9696.697840
1530.966635,1915.238745,814.226536,9992.780217
1530.966952,1685.410096,592.164754,9696.697840
1530.967270,1915.238745,518.144159,9770.718434
1530.967587,1608.800546,666.185348,10140.821405
1530.967904,1225.752797,518.144159,10140.821405
1530.968222,1225.752797,1258.350101,10288.862594
1530.968539,919.314598,1258.350101,10140.821405
1530.968857,689.485948,1554.432478,10732.986159
1530.969174,766.095498,2072.576638,10288.862594
1530.969491,689.485948,1998.556043,9696.697840
1530.969809,536.266849,2072.576638,9622.677246
1530.970126,842.705048,1850.514855,9622.677246
1530.970443,229.828649,1332.370696,9474.636058
1530.970761,306.438199,370.102971,9696.697840
1530.971078,0.000000,-74.020594,10140.821405
1530.971395,0.000000,-444.123565,10362.883188
1530.971713,0.000000,-592.164754,10658.965565
1530.972030,-153.219100,-148.041188,10807.006753
1530.972347,-306.438199,-296.082377,10436.903782
1530.972665,-306.438199,-0.000000,9918.759623
1530.972982,-229.828649,444.123565,9918.759623
1530.973299,0.000000,444.123565,9474.636058
1530.973617,153.219100,592.164754,9400.615463
1530.973934,306.438199,-0.000000,9400.615463
1530.974251,229.828649,-296.082377,9474.636058
1530.974569,1072.533697,-444.123565,9770.718434
1530.974886,919.314598,-1110.308913,9252.574275
1530.975203,1072.533697,-888.247130,9326.594869
1530.975521,1072.533697,-1184.329507,9326.594869
1530.975838,1532.190996,-1480.411884,9400.615463
1530.976155,2068.457845,-888.247130,9400.615463
1530.976473,1608.800546,-814.226536,9104.533087
1530.976790,1149.143247,-740.205942,9030.512492
1530.977107,1072.533697,-592.164754,9104.533087
1530.977425,1072.533697,-296.082377,9178.553681
1530.977742,1072.533697,-0.000000,8364.327145
1530.978059,995.924147,-0.000000,7994.224174
1530.978377,383.047749,-74.020594,8142.265362
1530.978694,459.657299,-296.082377,8068.244768
1530.979012,459.657299,-1036.288319,8142.265362
1530.979329,0.000000,-1554.432478,8068.244768
1530.979646,-842.705048,-1776.494261,8660.409521
1530.979964,-842.705048,-1702.473667,9104.533087
1530.980281,-766.095498,-1628.453072,9178.553681
1530.980598,-842.705048,-1554.432478,9326.594869
1530.980916,-1455.581446,-814.226536,8734.430116
1530.981233,-995.924147,-74.020594,8660.409521
1530.981550,-612.876398,-0.000000,8438.347739
1530.981868,-229.828649,518.144159,8290.306550
1530.982185,306.438199,814.226536,7994.224174
1530.982502,0.000000,-0.000000,8142.265362
1530.982820,0.000000,-444.123565,8660.409521
1530.983137,306.438199,-814.226536,9104.533087
1530.983454,306.438199,-814.226536,9252.574275
1530.983772,306.438199,-370.102971,8660.409521
1530.984089,689.485948,-518.144159,8882.471304
1530.984406,766.095498,-592.164754,9252.574275
1530.984724,919.314598,-888.247130,9400.615463
1530.985041,1072.533697,-1036.288319,9622.677246
1530.985358,1072.533697,-74.020594,9548.656652
1530.985676,1608.800546,-0.000000,9696.697840
1530.985993,1685.410096,518.144159,9622.677246
1530.986310,1838.629195,666.185348,9696.697840
1530.986628,1608.800546,740.205942,9622.677246
1530.986945,1838.629195,1258.350101,9474.636058
1530.987262,2221.676944,1480.411884,9474.636058
1530.987580,2068.457845,1184.329507,9252.574275
1530.987897,1915.238745,592.164754,9770.718434
1530.988214,1991.848295,-444.123565,10362.883188
1530.988532,1455.581446,-814.226536,10807.006753
1530.988849,1685.410096,-666.185348,10881.027347
1530.989166,1149.143247,-0.000000,10584.944971
1530.989484,1072.533697,740.205942,9992.780217
1530.989801,766.095498,962.267725,9992.780217
1530.990119,383.047749,1036.288319,10066.800811
1530.990436,306.438199,1184.329507,9918.759623
1530.990753,76.609550,1628.453072,9548.656652
1530.991071,0.000000,1480.411884,9770.718434
1530.991388,0.000000,888.247130,10362.883188
1530.991705,153.219100,1036.288319,10066.800811
1530.992023,76.609550,740.205942,9696.697840
1530.992340,-153.219100,962.267725,10066.800811
1530.992657,842.705048,444.123565,9696.697840
1530.992975,383.047749,518.144159,9548.656652
1530.993292,383.047749,296.082377,9474.636058
1530.993609,383.047749,444.123565,10140.821405
1530.993927,459.657299,592.164754,9844.739029
1530.994244,229.828649,814.226536,10584.944971
1530.994561,383.047749,1184.329507,9844.739029
1530.994879,306.438199,1480.411884,9696.697840
1530.995196,383.047749,1628.453072,9030.512492
1530.995513,1149.143247,1554.432478,9326.594869
1530.995831,1149.143247,1258.350101,9178.553681
1530.996148,1302.362347,962.267725,8586.388927
1530.996465,1225.752797,-0.000000,9178.553681
1530.996783,1455.581446,-740.205942,9622.677246
1530.997100,1149.143247,-1110.308913,9770.718434
1530.997417,689.485948,-814.226536,9844.739029
1530.997735,842.705048,-148.041188,9770.718434
1530.998052,919.314598,-0.000000,9696.697840
1530.998369,842.705048,444.123565,9474.636058
1530.998687,612.876398,592.164754,9326.594869
1530.999004,459.657299,592.164754,9178.553681
1530.999321,612.876398,370.102971,8956.491898
1530.999639,995.924147,370.102971,9104.533087
1530.999956,1149.143247,-148.041188,9178.553681
1531.000274,1072.533697,-296.082377,8956.491898
1531.000591,1072.533697,-74.020594,9178.553681
1531.000908,995.924147,-666.185348,8882.471304
1531.001226,919.314598,-370.102971,9252.574275
1531.001543,842.705048,-296.082377,8956.491898
1531.001860,1302.362347,-814.226536,9030.512492
1531.002178,766.095498,-222.061783,9326.594869
1531.002495,536.266849,-0.000000,9178.553681
1531.002812,689.485948,-74.020594,9252.574275
1531.003130,612.876398,518.144159,9178.553681
