#time,accel_x,accel_y,accel_z
1546.882154,1608.800546,1332.370696,8142.265362
1546.882472,919.314598,-148.041188,8660.409521
1546.882789,995.924147,-1554.432478,9622.677246
1546.883106,459.657299,-2146.597232,10584.944971
1546.883424,0.000000,-1850.514855,11917.315666
1546.883741,76.609550,-1776.494261,11991.336260
1546.884058,76.609550,-740.205942,11695.253884
1546.884376,76.609550,-0.000000,10881.027347
1546.884693,766.095498,1184.329507,10140.821405
1546.885010,383.047749,2442.679609,7698.141797
1546.885328,1838.629195,3627.009116,7105.977043
1546.885645,1072.533697,2516.700203,6661.853478
1546.885962,153.219100,592.164754,8142.265362
1546.886280,229.828649,-1036.288319,9104.533087
1546.886597,0.000000,-1554.432478,9770.718434
1546.886914,0.000000,-1554.432478,10658.965565
1546.887232,76.609550,-1480.411884,11843.295072
1546.887549,459.657299,-1036.288319,11769.274478
1546.887866,689.485948,-592.164754,10732.986159
1546.888184,153.219100,222.061783,10140.821405
1546.888501,842.705048,1184.329507,9474.636058
1546.888818,1455.581446,2442.679609,7846.182985
1546.889136,1838.629195,2886.803174,6365.771101
1546.889453,1225.752797,2072.576638,7031.956449
1546.889770,459.657299,-0.000000,8364.327145
1546.890088,76.609550,-1406.391290,9400.615463
1546.890405,-153.219100,-2220.617826,10807.006753
1546.890722,-229.828649,-2220.617826,11177.109724
1546.891040,383.047749,-1850.514855,11843.295072
1546.891357,383.047749,-1110.308913,11177.109724
1546.891674,919.314598,-222.061783,10658.965565
1546.891992,1378.971896,518.144159,10066.800811
1546.892309,1378.971896,1850.514855,8364.327145
1546.892626,2298.286494,3330.926739,6661.853478
1546.892944,2451.505594,3627.009116,5699.585753
1546.893261,1685.410096,2146.597232,6661.853478
1546.893578,1072.533697,148.041188,7920.203579
1546.893896,612.876398,-1184.329507,8808.450710
1546.894213,383.047749,-1554.432478,10066.800811
1546.894530,229.828649,-1924.535449,11103.089130
1546.894848,0.000000,-1480.411884,11695.253884
1546.895165,153.219100,-888.247130,11621.233289
1546.895482,306.438199,-74.020594,10732.986159
1546.895800,153.219100,1554.432478,9770.718434
1546.896117,459.657299,2516.700203,8216.285956
1546.896434,842.705048,3627.009116,6809.894666
1546.896752,995.924147,3034.844362,6809.894666
1546.897069,383.047749,740.205942,7772.162391
1546.897386,0.000000,-518.144159,8734.430116
1546.897704,76.609550,-1258.350101,9252.574275
1546.898021,0.000000,-2368.659014,10288.862594
1546.898338,153.219100,-2442.679609,11473.192101
1546.898656,0.000000,-2368.659014,11917.315666
1546.898973,0.000000,-1628.453072,11103.089130
1546.899290,306.438199,-74.020594,10584.944971
1546.899608,306.438199,888.247130,9474.636058
1546.899925,919.314598,2738.761985,8364.327145
1546.900242,1302.362347,2738.761985,6513.812290
1546.900560,1378.971896,1850.514855,6883.915261
1546.900877,1072.533697,-0.000000,8216.285956
1546.901194,383.047749,-814.226536,9178.553681
1546.901512,919.314598,-1554.432478,9770.718434
1546.901829,842.705048,-1998.556043,11177.109724
1546.902146,536.266849,-2072.576638,12287.418637
1546.902464,995.924147,-1036.288319,11843.295072
1546.902781,842.705048,-0.000000,10807.006753
1546.903098,1378.971896,1332.370696,9844.739029
1546.903416,1685.410096,2294.638420,8808.450710
1546.903733,2068.457845,2886.803174,7328.038826
1546.904050,2068.457845,2738.761985,6513.812290
1546.904368,1532.190996,666.185348,7698.141797
1546.904685,689.485948,-740.205942,9400.615463
1546.905002,0.000000,-1554.432478,9548.656652
1546.905320,536.266849,-1776.494261,10066.800811
1546.905637,0.000000,-1628.453072,11621.233289
1546.905954,0.000000,-1924.535449,12731.542202
1546.906272,0.000000,-1480.411884,11991.336260
1546.906589,0.000000,-370.102971,11473.192101
1546.906906,689.485948,518.144159,10584.944971
1546.907224,919.314598,1702.473667,8882.471304
1546.907541,1378.971896,1998.556043,7476.080014
1546.907858,1915.238745,1480.411884,7105.977043
1546.908176,1532.190996,296.082377,7698.141797
1546.908493,1378.971896,-370.102971,8216.285956
1546.908810,1149.143247,-814.226536,8882.471304
1546.909128,1302.362347,-1184.329507,9770.718434
1546.909445,766.095498,-1554.432478,10881.027347
1546.909762,536.266849,-1554.432478,11325.150913
1546.910079,306.438199,-740.205942,10881.027347
1546.910397,612.876398,296.082377,10288.862594
1546.910714,842.705048,1406.391290,9474.636058
1546.911031,1225.752797,2294.638420,8142.265362
1546.911349,1608.800546,2812.782580,7105.977043
1546.911666,1455.581446,1850.514855,6883.915261
1546.911983,689.485948,370.102971,7624.121203
1546.912301,229.828649,-222.061783,8142.265362
1546.912618,153.219100,-740.205942,8586.388927
1546.912935,-383.047749,-1258.350101,10140.821405
1546.913253,-536.266849,-1110.308913,11177.109724
1546.913570,-536.266849,-592.164754,11621.233289
1546.913887,-153.219100,-222.061783,11029.068536
1546.914205,0.000000,814.226536,10510.924376
1546.914522,229.828649,2146.597232,9178.553681
1546.914839,919.314598,3182.885551,7105.977043
1546.915157,1378.971896,2664.741391,6365.771101
1546.915474,1302.362347,1258.350101,7105.977043
1546.915791,766.095498,-444.123565,7772.162391
1546.916109,612.876398,-518.144159,8586.388927
1546.916426,766.095498,-962.267725,9252.574275
1546.916743,536.266849,-1850.514855,11103.089130
1546.917061,0.000000,-1850.514855,11695.253884
1546.917378,229.828649,-1776.494261,11843.295072
1546.917695,612.876398,-666.185348,11029.068536
1546.918013,612.876398,444.123565,9844.739029
1546.918330,995.924147,1332.370696,8586.388927
1546.918647,1762.019645,1924.535449,7550.100608
1546.918965,1532.190996,1406.391290,6883.915261
1546.919282,1149.143247,-0.000000,7698.141797
1546.919599,306.438199,-962.267725,9030.512492
1546.919917,0.000000,-1406.391290,9622.677246
1546.920234,-229.828649,-1924.535449,10584.944971
1546.920551,-306.438199,-2516.700203,12435.459826
1546.920869,-995.924147,-1850.514855,12805.562797
1546.921186,-536.266849,-1332.370696,12139.377449
1546.921503,-383.047749,-444.123565,11103.089130
1546.921821,-229.828649,148.041188,10362.883188
1546.922138,766.095498,1258.350101,9326.594869
1546.922455,1072.533697,1924.535449,7476.080014
1546.922773,1378.971896,1406.391290,7476.080014
1546.923090,919.314598,444.123565,8438.347739
1546.923407,842.705048,-148.041188,9178.553681
1546.923725,842.705048,-296.082377,8956.491898
1546.924042,459.657299,-962.267725,9622.677246
1546.924359,919.314598,-1776.494261,11399.171507
1546.924677,383.047749,-1554.432478,11399.171507
1546.924994,766.095498,-962.267725,11177.109724
1546.925311,919.314598,-222.061783,10288.862594
1546.925629,1302.362347,962.267725,9474.636058
1546.925946,1532.190996,1554.432478,8216.285956
1546.926263,2374.896044,1998.556043,6365.771101
1546.926581,1378.971896,2220.617826,6291.750507
1546.926898,995.924147,1258.350101,7402.059420
1546.927215,306.438199,-0.000000,7994.224174
1546.927533,306.438199,-296.082377,9030.512492
1546.927850,76.609550,-1480.411884,10510.924376
1546.928167,-229.828649,-1702.473667,10807.006753
1546.928485,0.000000,-1036.288319,11325.150913
1546.928802,229.828649,-370.102971,10732.986159
1546.929119,306.438199,814.226536,9770.718434
1546.929437,766.095498,1480.411884,8956.491898
1546.929754,842.705048,2442.679609,7772.162391
1546.930071,1608.800546,3330.926739,6587.832884
1546.930389,1532.190996,2664.741391,7105.977043
1546.930706,612.876398,740.205942,7550.100608
1546.931023,612.876398,148.041188,8290.306550
1546.931341,153.219100,-962.267725,9178.553681
1546.931658,76.609550,-1628.453072,11399.171507
1546.931975,-153.219100,-1628.453072,12065.356855
1546.932293,306.438199,-592.164754,11769.274478
1546.932610,459.657299,296.082377,11103.089130
1546.932927,306.438199,814.226536,10140.821405
1546.933245,766.095498,1924.535449,9030.512492
1546.933562,1378.971896,2590.720797,8068.244768
1546.933879,1378.971896,2442.679609,7179.997637
1546.934197,1378.971896,1554.432478,7476.080014
1546.934514,1072.533697,518.144159,8586.388927
1546.934831,1072.533697,-592.164754,9622.677246
1546.935149,766.095498,-1332.370696,10362.883188
1546.935466,1685.410096,-1628.453072,11473.192101
1546.935783,689.485948,-962.267725,11473.192101
1546.936101,919.314598,-444.123565,11029.068536
1546.936418,1455.581446,740.205942,10288.862594
1546.936735,1302.362347,1332.370696,9770.718434
1546.937053,1455.581446,1924.535449,9548.656652
1546.937370,1762.019645,2664.741391,7476.080014
1546.937687,2145.067394,2886.803174,7105.977043
1546.938005,1762.019645,1332.370696,7846.182985
1546.938322,1991.848295,-0.000000,8882.471304
1546.938639,1455.581446,-222.061783,9918.759623
1546.938957,1608.800546,-370.102971,10214.842000
1546.939274,1378.971896,-518.144159,11547.212695
1546.939591,919.314598,-444.123565,11843.295072
1546.939909,766.095498,-0.000000,11621.233289
1546.940226,1225.752797,888.247130,10658.965565
1546.940543,612.876398,1406.391290,9696.697840
1546.940861,383.047749,2220.617826,8734.430116
1546.941178,1302.362347,2146.597232,8438.347739
1546.941495,612.876398,1480.411884,7994.224174
1546.941813,995.924147,-296.082377,9178.553681
1546.942130,-612.876398,-1554.432478,9400.615463
1546.942447,-612.876398,-2294.638420,9992.780217
1546.942765,-612.876398,-3256.906145,11325.150913
1546.943082,-919.314598,-3330.926739,11991.336260
1546.943399,-1378.971896,-2664.741391,12139.377449
1546.943716,-1225.752797,-1480.411884,11177.109724
1546.944034,-1149.143247,-444.123565,10214.842000
1546.944351,-536.266849,74.020594,9400.615463
1546.944668,-612.876398,592.164754,7772.162391
1546.944986,0.000000,518.144159,6513.812290
1546.945303,306.438199,-0.000000,7105.977043
1546.945620,153.219100,-666.185348,7994.224174
1546.945937,612.876398,-1036.288319,8660.409521
1546.946255,229.828649,-592.164754,9104.533087
1546.946572,459.657299,-1036.288319,9918.759623
1546.946889,383.047749,-592.164754,10658.965565
1546.947206,459.657299,222.061783,10214.842000
1546.947524,1378.971896,1480.411884,9548.656652
1546.947841,1532.190996,2368.659014,8512.368333
1546.948158,1608.800546,2960.823768,7254.018232
1546.948476,2604.724693,3701.029710,6513.812290
1546.948793,2681.334243,3108.864956,5699.585753
1546.949110,2528.115143,1924.535449,6291.750507
1546.949427,2145.067394,666.185348,7031.956449
1546.949745,1608.800546,-0.000000,7920.203579
1546.950062,1532.190996,-592.164754,9326.594869
1546.950379,1378.971896,-666.185348,10214.842000
1546.950697,995.924147,-222.061783,10584.944971
1546.951014,1455.581446,1036.288319,10066.800811
1546.951331,1455.581446,1332.370696,9252.574275
1546.951648,1762.019645,1776.494261,8734.430116
1546.951966,2374.896044,2516.700203,8216.285956
1546.952283,2298.286494,2442.679609,7328.038826
1546.952600,2451.505594,2146.597232,6809.894666
1546.952917,2145.067394,1332.370696,8142.265362
1546.953235,1838.629195,222.061783,8882.471304
1546.953552,2145.067394,-518.144159,9844.739029
1546.953869,1225.752797,-1184.329507,10436.903782
1546.954187,1149.143247,-1258.350101,11843.295072
1546.954504,229.828649,-1110.308913,11917.315666
1546.954821,536.266849,-74.020594,11177.109724
1546.955138,0.000000,740.205942,10955.047942
1546.955456,229.828649,1554.432478,10214.842000
1546.955773,383.047749,2220.617826,9030.512492
1546.956090,459.657299,2368.659014,8290.306550
1546.956408,306.438199,1776.494261,8956.491898
1546.956725,-306.438199,-0.000000,9992.780217
1546.957042,-1072.533697,-1110.308913,10807.006753
1546.957359,-995.924147,-1554.432478,11843.295072
1546.957677,-1532.190996,-1702.473667,12583.501014
1546.957994,-1225.752797,-1332.370696,12731.542202
1546.958311,-766.095498,-666.185348,12583.501014
1546.958628,-612.876398,222.061783,11695.253884
1546.958946,-536.266849,1258.350101,10732.986159
1546.959263,153.219100,1776.494261,10436.903782
1546.959580,383.047749,2738.761985,8438.347739
1546.959898,1149.143247,2294.638420,7772.162391
1546.960215,842.705048,1184.329507,8068.244768
1546.960532,306.438199,148.041188,8586.388927
1546.960849,459.657299,-1332.370696,9474.636058
1546.961167,153.219100,-1776.494261,9918.759623
1546.961484,536.266849,-1554.432478,11769.274478
1546.961801,306.438199,-962.267725,11177.109724
1546.962119,919.314598,-0.000000,10881.027347
1546.962436,612.876398,296.082377,9918.759623
1546.962753,766.095498,1110.308913,9474.636058
1546.963070,1302.362347,1702.473667,8438.347739
1546.963388,1838.629195,2368.659014,7179.997637
1546.963705,2068.457845,1702.473667,7105.977043
1546.964022,1838.629195,444.123565,7920.203579
1546.964340,1378.971896,-74.020594,8364.327145
1546.964657,1225.752797,-814.226536,9104.533087
1546.964974,995.924147,-2072.576638,9844.739029
1546.965291,459.657299,-1702.473667,10362.883188
1546.965609,689.485948,-888.247130,10732.986159
1546.965926,612.876398,-222.061783,10214.842000
1546.966243,536.266849,592.164754,9770.718434
1546.966560,919.314598,1332.370696,9178.553681
1546.966878,1302.362347,1998.556043,7920.203579
1546.967195,1915.238745,2072.576638,6217.729913
1546.967512,2451.505594,1332.370696,6809.894666
1546.967830,1455.581446,222.061783,7402.059420
1546.968147,1532.190996,-296.082377,7772.162391
1546.968464,1532.190996,-1184.329507,8438.347739
1546.968781,1685.410096,-1258.350101,9474.636058
1546.969099,1302.362347,-1406.391290,10436.903782
1546.969416,1072.533697,-666.185348,10436.903782
1546.969733,1149.143247,370.102971,9918.759623
1546.970051,1072.533697,1184.329507,9326.594869
1546.970368,1072.533697,1628.453072,8512.368333
1546.970685,1762.019645,2368.659014,7254.018232
1546.971002,1838.629195,2590.720797,6587.832884
1546.971320,2451.505594,962.267725,7031.956449
1546.971637,1685.410096,-0.000000,7698.141797
1546.971954,919.314598,-814.226536,8142.265362
1546.972271,766.095498,-1332.370696,9400.615463
1546.972589,383.047749,-1924.535449,10584.944971
1546.972906,76.609550,-1628.453072,11621.233289
1546.973223,459.657299,-296.082377,11399.171507
1546.973541,306.438199,592.164754,10732.986159
1546.973858,383.047749,1184.329507,9548.656652
1546.974175,766.095498,1628.453072,8808.450710
1546.974492,1302.362347,2072.576638,7550.100608
1546.974810,995.924147,1776.494261,7105.977043
1546.975127,766.095498,370.102971,7920.203579
1546.975444,153.219100,-888.247130,8956.491898
1546.975762,0.000000,-1406.391290,9992.780217
1546.976079,-306.438199,-1924.535449,11251.130318
1546.976396,-536.266849,-2072.576638,12509.480420
1546.976713,-1072.533697,-1628.453072,13175.665768
1546.977031,-536.266849,-592.164754,12731.542202
1546.977348,0.000000,518.144159,11473.192101
1546.977665,306.438199,1258.350101,10510.924376
1546.977982,766.095498,1702.473667,9474.636058
1546.978300,1149.143247,2368.659014,7772.162391
1546.978617,1455.581446,1850.514855,7328.038826
1546.978934,1225.752797,666.185348,8068.244768
1546.979252,229.828649,-370.102971,9326.594869
1546.979569,0.000000,-1554.432478,10436.903782
1546.979886,-383.047749,-1998.556043,11251.130318
1546.980203,-842.705048,-2146.597232,12287.418637
1546.980521,-612.876398,-1480.411884,12731.542202
1546.980838,0.000000,-444.123565,11843.295072
1546.981155,0.000000,518.144159,10436.903782
1546.981473,459.657299,1554.432478,9770.718434
1546.981790,919.314598,2368.659014,8290.306550
1546.982107,1762.019645,3034.844362,7031.956449
1546.982424,2068.457845,1924.535449,6883.915261
1546.982742,1532.190996,1036.288319,8068.244768
1546.983059,919.314598,-0.000000,8438.347739
1546.983376,842.705048,-962.267725,9474.636058
1546.983694,689.485948,-1110.308913,10510.924376
1546.984011,689.485948,-1036.288319,11251.130318
1546.984328,459.657299,-370.102971,11029.068536
1546.984645,766.095498,370.102971,10214.842000
1546.984963,919.314598,1110.308913,9400.615463
1546.985280,1072.533697,2072.576638,8586.388927
1546.985597,1762.019645,2368.659014,7698.141797
1546.985914,1378.971896,2072.576638,6809.894666
1546.986232,919.314598,1110.308913,7698.141797
1546.986549,536.266849,-0.000000,8142.265362
1546.986866,0.000000,-740.205942,8808.450710
1546.987184,0.000000,-1628.453072,9474.636058
1546.987501,-459.657299,-2220.617826,11177.109724
1546.987818,-383.047749,-2072.576638,11621.233289
1546.988135,306.438199,-1258.350101,11103.089130
1546.988453,995.924147,-370.102971,10807.006753
1546.988770,766.095498,444.123565,10362.883188
1546.989087,842.705048,1258.350101,8734.430116
1546.989405,1915.238745,2294.638420,6809.894666
1546.989722,1915.238745,2294.638420,6291.750507
1546.990039,2298.286494,1036.288319,7105.977043
1546.990356,1838.629195,-0.000000,7550.100608
1546.990674,1378.971896,-1184.329507,8660.409521
1546.990991,995.924147,-2368.659014,9992.780217
1546.991308,766.095498,-2738.761985,11399.171507
1546.991625,383.047749,-1998.556043,11399.171507
1546.991943,766.095498,-666.185348,10510.924376
1546.992260,919.314598,592.164754,9918.759623
1546.992577,1455.581446,1554.432478,8734.430116
1546.992895,1915.238745,2146.597232,7550.100608
1546.993212,1991.848295,3034.844362,6291.750507
1546.993529,1838.629195,2368.659014,6513.812290
