#time,accel_x,accel_y,accel_z
1978.482892,919.314598,222.061783,10881.027347
1978.483209,842.705048,888.247130,9696.697840
1978.483527,1378.971896,740.205942,9992.780217
1978.483844,1302.362347,518.144159,10436.903782
1978.484161,1685.410096,-0.000000,9696.697840
1978.484479,1302.362347,-148.041188,10066.800811
1978.484796,1455.581446,296.082377,9770.718434
1978.485114,2298.286494,222.061783,9918.759623
1978.485431,1685.410096,444.123565,7624.121203
1978.485748,2451.505594,-222.061783,8956.491898
1978.486066,1302.362347,-592.164754,8216.285956
1978.486383,1225.752797,-0.000000,8660.409521
1978.486701,1072.533697,740.205942,8586.388927
1978.487018,689.485948,1110.308913,9030.512492
1978.487335,76.609550,1110.308913,9252.574275
1978.487653,-229.828649,444.123565,9992.780217
1978.487970,-306.438199,-888.247130,10732.986159
1978.488288,-689.485948,-1258.350101,11399.171507
1978.488605,0.000000,-888.247130,11843.295072
1978.488922,0.000000,370.102971,10658.965565
1978.489240,1685.410096,296.082377,9844.739029
1978.489557,2145.067394,-0.000000,9400.615463
1978.489875,2604.724693,592.164754,9326.594869
1978.490192,3294.210641,296.082377,7994.224174
1978.490509,2604.724693,1406.391290,6661.853478
1978.490827,2604.724693,148.041188,7698.141797
1978.491144,1685.410096,518.144159,7624.121203
1978.491462,842.705048,-740.205942,8068.244768
1978.491779,612.876398,-592.164754,7550.100608
1978.492097,-153.219100,222.061783,8808.450710
1978.492414,-153.219100,370.102971,8438.347739
1978.492731,-1072.533697,-74.020594,8734.430116
1978.493049,-1149.143247,-962.267725,10214.842000
1978.493366,-1608.800546,-1258.350101,11843.295072
1978.493684,-1685.410096,-148.041188,10362.883188
1978.494001,-766.095498,592.164754,10510.924376
1978.494318,-383.047749,1480.411884,9992.780217
1978.494636,1072.533697,1406.391290,10807.006753
1978.494953,1302.362347,1924.535449,9030.512492
1978.495271,1225.752797,1628.453072,8586.388927
1978.495588,1685.410096,2072.576638,7698.141797
1978.495905,2451.505594,1998.556043,7105.977043
1978.496223,1608.800546,1332.370696,6439.791695
1978.496540,1302.362347,444.123565,7772.162391
1978.496858,153.219100,-296.082377,7476.080014
1978.497175,0.000000,-148.041188,8438.347739
1978.497492,-229.828649,-1184.329507,9474.636058
1978.497810,-612.876398,-1332.370696,9770.718434
1978.498127,-1378.971896,-1554.432478,10288.862594
1978.498445,-1608.800546,-1702.473667,11103.089130
1978.498762,-1915.238745,-1776.494261,10732.986159
1978.499080,-612.876398,-592.164754,12139.377449
1978.499397,459.657299,666.185348,10807.006753
1978.499714,995.924147,1184.329507,10807.006753
1978.500032,1608.800546,1332.370696,10436.903782
1978.500349,1915.238745,1036.288319,10214.842000
1978.500667,2528.115143,1184.329507,9252.574275
1978.500984,3370.820191,962.267725,9844.739029
1978.501301,2068.457845,1628.453072,8586.388927
1978.501619,2451.505594,1406.391290,8734.430116
1978.501936,1762.019645,1480.411884,8364.327145
1978.502254,2145.067394,-222.061783,9548.656652
1978.502571,1149.143247,-222.061783,8660.409521
1978.502888,995.924147,-2146.597232,10066.800811
1978.503206,-306.438199,-2590.720797,9992.780217
1978.503523,-459.657299,-2294.638420,11399.171507
1978.503841,-1072.533697,-1406.391290,10955.047942
1978.504158,306.438199,-666.185348,11103.089130
1978.504475,0.000000,296.082377,10881.027347
1978.504793,0.000000,666.185348,10510.924376
1978.505110,383.047749,1480.411884,9918.759623
1978.505428,1378.971896,1850.514855,10584.944971
1978.505745,1762.019645,1776.494261,9696.697840
1978.506062,919.314598,1850.514855,9400.615463
1978.506380,1762.019645,2368.659014,8216.285956
1978.506697,1991.848295,962.267725,8956.491898
1978.507015,2221.676944,592.164754,8660.409521
1978.507332,2451.505594,-888.247130,9770.718434
1978.507650,1225.752797,518.144159,8142.265362
1978.507967,1608.800546,-1036.288319,9400.615463
1978.508284,842.705048,-1184.329507,8882.471304
1978.508602,919.314598,-888.247130,9030.512492
1978.508919,1072.533697,-740.205942,8660.409521
1978.509237,995.924147,-888.247130,8882.471304
1978.509554,919.314598,-518.144159,9474.636058
1978.509871,995.924147,-962.267725,9622.677246
1978.510189,919.314598,-444.123565,9548.656652
1978.510506,612.876398,-962.267725,9326.594869
1978.510824,306.438199,-740.205942,9696.697840
1978.511141,919.314598,962.267725,8438.347739
1978.511458,842.705048,1406.391290,8364.327145
1978.511776,1378.971896,962.267725,9252.574275
1978.512093,1302.362347,-0.000000,9474.636058
1978.512411,842.705048,888.247130,8216.285956
1978.512728,842.705048,-0.000000,9178.553681
1978.513045,689.485948,-814.226536,9992.780217
1978.513363,612.876398,-1628.453072,9696.697840
1978.513680,612.876398,-518.144159,9548.656652
1978.513998,536.266849,-740.205942,9030.512492
1978.514315,766.095498,-444.123565,8734.430116
1978.514633,1532.190996,-74.020594,8364.327145
1978.514950,1608.800546,-0.000000,7772.162391
1978.515267,995.924147,-0.000000,7105.977043
1978.515585,229.828649,-222.061783,7624.121203
1978.515902,0.000000,-74.020594,7994.224174
1978.516220,-153.219100,888.247130,7994.224174
1978.516537,-459.657299,1258.350101,8438.347739
1978.516854,-689.485948,518.144159,9326.594869
1978.517172,-995.924147,148.041188,9696.697840
1978.517489,-612.876398,592.164754,9844.739029
1978.517807,-689.485948,592.164754,9622.677246
1978.518124,-536.266849,666.185348,10214.842000
1978.518441,153.219100,-0.000000,10955.047942
1978.518759,536.266849,740.205942,10288.862594
1978.519076,995.924147,1110.308913,9918.759623
1978.519394,1455.581446,1258.350101,9918.759623
1978.519711,1762.019645,1406.391290,9400.615463
1978.520028,2451.505594,1258.350101,8512.368333
1978.520346,1915.238745,1184.329507,8216.285956
1978.520663,1532.190996,518.144159,8438.347739
1978.520981,1762.019645,444.123565,8512.368333
1978.521298,1532.190996,370.102971,8364.327145
1978.521616,1378.971896,-0.000000,8586.388927
1978.521933,689.485948,-1110.308913,9992.780217
1978.522250,-536.266849,-962.267725,10807.006753
1978.522568,-383.047749,-1110.308913,11473.192101
1978.522885,-612.876398,-1480.411884,12435.459826
1978.523203,-536.266849,-962.267725,12953.603985
1978.523520,-383.047749,-0.000000,13101.645173
1978.523837,536.266849,518.144159,12287.418637
1978.524155,1762.019645,1332.370696,11399.171507
1978.524472,2528.115143,1702.473667,10584.944971
1978.524790,3217.601092,1924.535449,10140.821405
1978.525107,3524.039291,1924.535449,8586.388927
1978.525424,3447.429741,1628.453072,8068.244768
1978.525742,3064.381992,814.226536,8216.285956
1978.526059,2528.115143,1036.288319,7624.121203
1978.526377,1532.190996,888.247130,7328.038826
1978.526694,1225.752797,444.123565,7476.080014
1978.527011,459.657299,-592.164754,8586.388927
1978.527329,0.000000,-1036.288319,9474.636058
1978.527646,-536.266849,-1406.391290,9622.677246
1978.527964,-1302.362347,-2220.617826,10066.800811
1978.528281,-1608.800546,-1480.411884,11029.068536
1978.528598,-1225.752797,-814.226536,11325.150913
1978.528916,-842.705048,814.226536,10362.883188
1978.529233,76.609550,1554.432478,10732.986159
1978.529551,612.876398,1554.432478,10510.924376
1978.529868,995.924147,2442.679609,9326.594869
1978.530186,1149.143247,2146.597232,8734.430116
1978.530503,1378.971896,1480.411884,8956.491898
1978.530820,1532.190996,1036.288319,8068.244768
1978.531138,1455.581446,1332.370696,7105.977043
1978.531455,1302.362347,962.267725,7402.059420
1978.531773,842.705048,-0.000000,7476.080014
1978.532090,612.876398,-666.185348,7550.100608
1978.532407,0.000000,-2220.617826,8956.491898
1978.532725,-1225.752797,-3552.988522,10214.842000
1978.533042,-1608.800546,-3256.906145,10214.842000
1978.533360,-1762.019645,-2516.700203,10214.842000
1978.533677,-1455.581446,-1924.535449,10288.862594
1978.533994,-459.657299,-814.226536,10436.903782
1978.534312,229.828649,148.041188,9474.636058
1978.534629,1149.143247,592.164754,9326.594869
1978.534947,1915.238745,1110.308913,9474.636058
1978.535264,2221.676944,814.226536,9104.533087
1978.535581,2911.162892,592.164754,9400.615463
1978.535899,2374.896044,1110.308913,8586.388927
1978.536216,2528.115143,1924.535449,8438.347739
1978.536534,2757.943793,1924.535449,7846.182985
1978.536851,2834.553343,1628.453072,7772.162391
1978.537169,2681.334243,1110.308913,8660.409521
1978.537486,1838.629195,-74.020594,8734.430116
1978.537803,1225.752797,-814.226536,8882.471304
1978.538121,842.705048,-1850.514855,9548.656652
1978.538438,766.095498,-1628.453072,9992.780217
1978.538756,995.924147,-888.247130,9548.656652
1978.539073,1378.971896,-740.205942,9400.615463
1978.539390,1991.848295,148.041188,9178.553681
1978.539708,1915.238745,814.226536,8882.471304
1978.540025,1302.362347,1110.308913,8808.450710
1978.540343,842.705048,962.267725,8956.491898
1978.540660,229.828649,1036.288319,9030.512492
1978.540977,0.000000,1702.473667,9178.553681
1978.541295,0.000000,1924.535449,9326.594869
1978.541612,76.609550,1702.473667,9474.636058
1978.541930,229.828649,1554.432478,9992.780217
1978.542247,-153.219100,1776.494261,9696.697840
1978.542564,-536.266849,962.267725,10214.842000
1978.542882,-536.266849,-0.000000,10584.944971
1978.543199,-459.657299,-444.123565,11399.171507
1978.543517,-459.657299,-0.000000,10658.965565
1978.543834,-459.657299,148.041188,10288.862594
1978.544151,383.047749,814.226536,10066.800811
1978.544469,919.314598,814.226536,9844.739029
1978.544786,689.485948,666.185348,8734.430116
1978.545104,459.657299,74.020594,8956.491898
1978.545421,0.000000,592.164754,8660.409521
1978.545739,0.000000,888.247130,8882.471304
1978.546056,-306.438199,444.123565,8882.471304
1978.546373,-612.876398,1332.370696,9326.594869
1978.546691,-766.095498,814.226536,9770.718434
1978.547008,-1225.752797,444.123565,10881.027347
1978.547326,-1072.533697,370.102971,10807.006753
1978.547643,-1225.752797,444.123565,11325.150913
1978.547960,-766.095498,296.082377,11769.274478
1978.548278,-229.828649,518.144159,11547.212695
1978.548595,689.485948,1036.288319,10881.027347
1978.548913,1838.629195,1406.391290,10584.944971
1978.549230,2757.943793,1258.350101,9844.739029
1978.549547,3064.381992,1036.288319,9030.512492
1978.549865,2987.772442,1110.308913,7846.182985
1978.550182,2987.772442,740.205942,7624.121203
1978.550500,2528.115143,888.247130,7179.997637
1978.550817,2145.067394,444.123565,7105.977043
1978.551134,1455.581446,814.226536,7179.997637
1978.551452,919.314598,888.247130,7254.018232
1978.551769,0.000000,-444.123565,8364.327145
1978.552087,-766.095498,-1184.329507,9326.594869
1978.552404,-1302.362347,-1850.514855,10584.944971
1978.552721,-2145.067394,-2072.576638,11103.089130
1978.553039,-1991.848295,-1998.556043,12139.377449
1978.553356,-1608.800546,-518.144159,11843.295072
1978.553674,-306.438199,222.061783,11695.253884
1978.553991,1072.533697,1406.391290,10955.047942
1978.554308,1762.019645,2146.597232,10214.842000
1978.554626,3294.210641,2368.659014,9474.636058
1978.554943,3830.477490,2442.679609,8216.285956
1978.555261,4136.915689,2146.597232,7550.100608
1978.555578,4136.915689,1850.514855,6883.915261
1978.555895,3830.477490,1480.411884,6365.771101
1978.556213,3447.429741,1036.288319,5921.647536
1978.556530,2911.162892,-0.000000,6587.832884
1978.556848,1608.800546,-1258.350101,7402.059420
1978.557165,842.705048,-2442.679609,8660.409521
1978.557482,-995.924147,-3034.844362,9474.636058
1978.557800,-2068.457845,-2960.823768,10066.800811
1978.558117,-1149.143247,-2146.597232,11473.192101
1978.558435,-1608.800546,-888.247130,10732.986159
1978.558752,-306.438199,-666.185348,11547.212695
1978.559069,0.000000,296.082377,11621.233289
1978.559387,689.485948,1184.329507,11103.089130
1978.559704,1685.410096,666.185348,10066.800811
1978.560022,1455.581446,1258.350101,9622.677246
1978.560339,1991.848295,962.267725,9696.697840
1978.560656,1838.629195,1480.411884,8364.327145
1978.560974,2298.286494,1924.535449,7328.038826
1978.561291,2145.067394,888.247130,7698.141797
1978.561609,1838.629195,592.164754,7846.182985
1978.561926,995.924147,-592.164754,7920.203579
1978.562243,-383.047749,-2072.576638,8364.327145
1978.562561,-842.705048,-3108.864956,9474.636058
1978.562878,-1685.410096,-3330.926739,10584.944971
1978.563196,-2374.896044,-2442.679609,10510.924376
1978.563513,-1762.019645,-2220.617826,11251.130318
1978.563830,-1302.362347,-1480.411884,11399.171507
1978.564148,-1302.362347,-74.020594,11325.150913
1978.564465,0.000000,-0.000000,11325.150913
1978.564783,229.828649,1258.350101,10214.842000
1978.565100,842.705048,1554.432478,9770.718434
1978.565417,1685.410096,2442.679609,9252.574275
1978.565735,1991.848295,3330.926739,8882.471304
1978.566052,2221.676944,3256.906145,7994.224174
1978.566370,2374.896044,2664.741391,7994.224174
1978.566687,2068.457845,2146.597232,8290.306550
1978.567004,2221.676944,1110.308913,8882.471304
1978.567322,919.314598,-0.000000,8364.327145
1978.567639,0.000000,-370.102971,9104.533087
1978.567957,-306.438199,-1258.350101,10584.944971
1978.568274,0.000000,-1258.350101,10140.821405
1978.568591,153.219100,-962.267725,9844.739029
1978.568909,229.828649,-666.185348,10214.842000
1978.569226,995.924147,-0.000000,10362.883188
1978.569544,1072.533697,888.247130,9104.533087
1978.569861,1378.971896,1332.370696,8956.491898
1978.570178,1302.362347,1850.514855,8882.471304
1978.570496,1149.143247,2590.720797,8438.347739
1978.570813,1608.800546,3034.844362,8364.327145
1978.571131,1455.581446,3256.906145,8660.409521
1978.571448,1685.410096,2516.700203,9252.574275
1978.571765,1608.800546,1554.432478,9474.636058
1978.572083,1302.362347,814.226536,9474.636058
1978.572400,1072.533697,-0.000000,9918.759623
1978.572718,612.876398,-888.247130,10510.924376
1978.573035,459.657299,-962.267725,10362.883188
1978.573352,919.314598,-1036.288319,10881.027347
1978.573670,1302.362347,-592.164754,10140.821405
1978.573987,919.314598,-296.082377,9770.718434
1978.574305,1532.190996,-148.041188,9548.656652
1978.574622,1608.800546,-370.102971,8956.491898
1978.574939,1302.362347,-296.082377,8660.409521
1978.575257,766.095498,370.102971,8734.430116
1978.575574,689.485948,814.226536,8290.306550
1978.575892,919.314598,1036.288319,8290.306550
1978.576209,1072.533697,962.267725,8808.450710
1978.576526,76.609550,370.102971,9030.512492
1978.576844,-229.828649,-222.061783,9548.656652
1978.577161,-689.485948,-296.082377,10362.883188
1978.577479,-842.705048,-1110.308913,10658.965565
1978.577796,-1302.362347,-1406.391290,11103.089130
1978.578113,-1149.143247,-962.267725,11473.192101
1978.578431,-689.485948,-222.061783,10881.027347
1978.578748,153.219100,-74.020594,10288.862594
1978.579066,995.924147,148.041188,10288.862594
1978.579383,1072.533697,296.082377,9178.553681
1978.579700,1838.629195,-0.000000,8364.327145
1978.580018,1455.581446,-592.164754,7624.121203
1978.580335,1302.362347,-296.082377,7550.100608
1978.580653,1225.752797,-148.041188,7624.121203
1978.580970,1072.533697,-0.000000,7624.121203
1978.581287,766.095498,-0.000000,7920.203579
1978.581605,76.609550,-296.082377,8586.388927
1978.581922,-306.438199,-888.247130,9326.594869
1978.582240,-766.095498,-1628.453072,10214.842000
1978.582557,-1149.143247,-1702.473667,10881.027347
1978.582874,-1225.752797,-1258.350101,11547.212695
1978.583192,-459.657299,-740.205942,11473.192101
1978.583509,306.438199,-148.041188,11547.212695
1978.583827,766.095498,-0.000000,11695.253884
1978.584144,1991.848295,1258.350101,10658.965565
1978.584461,2604.724693,1554.432478,9400.615463
1978.584779,2834.553343,1776.494261,8438.347739
1978.585096,3140.991542,1258.350101,8142.265362
1978.585414,3217.601092,1702.473667,7772.162391
1978.585731,3524.039291,1258.350101,6883.915261
1978.586048,3447.429741,666.185348,7031.956449
1978.586366,2757.943793,666.185348,7402.059420
1978.586683,2604.724693,148.041188,7846.182985
1978.587001,1685.410096,-222.061783,8216.285956
1978.587318,612.876398,-1184.329507,9104.533087
1978.587635,-306.438199,-1702.473667,9918.759623
1978.587953,-766.095498,-1036.288319,10732.986159
1978.588270,-689.485948,-444.123565,10807.006753
1978.588588,-536.266849,222.061783,10955.047942
1978.588905,0.000000,814.226536,11399.171507
1978.589222,306.438199,1258.350101,11103.089130
1978.589540,689.485948,1554.432478,9992.780217
1978.589857,842.705048,1332.370696,9548.656652
1978.590175,995.924147,1184.329507,9622.677246
1978.590492,1455.581446,1554.432478,8882.471304
1978.590809,1685.410096,2072.576638,7772.162391
1978.591127,1532.190996,1554.432478,7994.224174
1978.591444,1838.629195,888.247130,7994.224174
1978.591762,919.314598,-74.020594,8290.306550
1978.592079,0.000000,-740.205942,8660.409521
1978.592396,-842.705048,-1702.473667,9252.574275
1978.592714,-1378.971896,-1850.514855,9992.780217
1978.593031,-1685.410096,-1628.453072,11103.089130
1978.593349,-1685.410096,-1258.350101,11473.192101
1978.593666,-1378.971896,-518.144159,10955.047942
1978.593983,-612.876398,444.123565,11251.130318
1978.594301,229.828649,592.164754,10955.047942
1978.594618,0.000000,1258.350101,9844.739029
1978.594936,153.219100,1480.411884,9622.677246
1978.595253,995.924147,1924.535449,9770.718434
1978.595570,919.314598,2294.638420,9326.594869
