#time,accel_x,accel_y,accel_z
1414.240907,842.705048,296.082377,9474.636058
1414.241224,1149.143247,592.164754,9326.594869
1414.241541,919.314598,444.123565,9178.553681
1414.241859,995.924147,444.123565,9326.594869
1414.242176,842.705048,444.123565,9326.594869
1414.242493,842.705048,444.123565,9178.553681
1414.242810,766.095498,296.082377,9326.594869
1414.243128,995.924147,370.102971,9178.553681
1414.243445,995.924147,296.082377,9252.574275
1414.243762,612.876398,370.102971,9326.594869
1414.244079,919.314598,222.061783,9030.512492
1414.244397,1149.143247,518.144159,9104.533087
1414.244714,766.095498,148.041188,9178.553681
1414.245031,536.266849,444.123565,9474.636058
1414.245349,766.095498,370.102971,9178.553681
1414.245666,612.876398,370.102971,9326.594869
1414.245983,766.095498,444.123565,9400.615463
1414.246300,842.705048,370.102971,9104.533087
1414.246618,689.485948,370.102971,9252.574275
1414.246935,766.095498,222.061783,9252.574275
1414.247252,842.705048,296.082377,9326.594869
1414.247569,842.705048,370.102971,9474.636058
1414.247887,383.047749,74.020594,9474.636058
1414.248204,766.095498,296.082377,9252.574275
1414.248521,689.485948,296.082377,9474.636058
1414.248838,689.485948,222.061783,9474.636058
1414.249156,689.485948,222.061783,9474.636058
1414.249473,459.657299,-0.000000,9400.615463
1414.249790,612.876398,-0.000000,9400.615463
1414.250108,383.047749,-74.020594,9474.636058
1414.250425,383.047749,-0.000000,9474.636058
1414.250742,612.876398,-0.000000,9400.615463
1414.251059,919.314598,-0.000000,9400.615463
1414.251377,306.438199,-74.020594,9474.636058
1414.251694,689.485948,-0.000000,9548.656652
1414.252011,612.876398,-0.000000,9474.636058
1414.252328,459.657299,-148.041188,9474.636058
1414.252646,383.047749,-148.041188,9400.615463
1414.252963,536.266849,-0.000000,9548.656652
1414.253280,612.876398,-222.061783,9400.615463
1414.253597,306.438199,-148.041188,9474.636058
1414.253915,536.266849,-0.000000,9400.615463
1414.254232,536.266849,-0.000000,9474.636058
1414.254549,459.657299,-0.000000,9548.656652
1414.254867,612.876398,222.061783,9770.718434
1414.255184,536.266849,-0.000000,9474.636058
1414.255501,612.876398,-0.000000,9474.636058
1414.255818,689.485948,-0.000000,9474.636058
1414.256136,612.876398,-0.000000,9400.615463
1414.256453,995.924147,-222.061783,9548.656652
1414.256770,459.657299,-0.000000,9548.656652
1414.257087,995.924147,-0.000000,9474.636058
1414.257405,689.485948,-0.000000,9252.574275
1414.257722,766.095498,222.061783,9400.615463
1414.258039,919.314598,222.061783,9326.594869
1414.258356,842.705048,296.082377,9326.594869
1414.258674,1072.533697,222.061783,9400.615463
1414.258991,1072.533697,370.102971,9474.636058
1414.259308,842.705048,296.082377,9400.615463
1414.259626,689.485948,296.082377,9326.594869
1414.259943,919.314598,222.061783,9326.594869
1414.260260,1072.533697,296.082377,9474.636058
1414.260577,919.314598,592.164754,9400.615463
1414.260895,689.485948,370.102971,9252.574275
1414.261212,766.095498,444.123565,9326.594869
1414.261529,766.095498,518.144159,9326.594869
1414.261846,842.705048,518.144159,9252.574275
1414.262164,919.314598,592.164754,9400.615463
1414.262481,842.705048,444.123565,9400.615463
1414.262798,766.095498,518.144159,9252.574275
1414.263115,689.485948,518.144159,9474.636058
1414.263433,689.485948,592.164754,9326.594869
1414.263750,919.314598,444.123565,9400.615463
1414.264067,919.314598,592.164754,9400.615463
1414.264385,689.485948,370.102971,9474.636058
1414.264702,766.095498,444.123565,9474.636058
1414.265019,689.485948,444.123565,9622.677246
1414.265336,612.876398,-0.000000,9696.697840
1414.265654,612.876398,370.102971,9326.594869
1414.265971,689.485948,518.144159,9474.636058
1414.266288,766.095498,444.123565,9326.594869
1414.266605,766.095498,444.123565,9474.636058
1414.266923,766.095498,296.082377,9474.636058
1414.267240,766.095498,296.082377,9474.636058
1414.267557,536.266849,296.082377,9474.636058
1414.267874,689.485948,222.061783,9548.656652
1414.268192,766.095498,-0.000000,9474.636058
1414.268509,689.485948,148.041188,9474.636058
1414.268826,612.876398,148.041188,9474.636058
1414.269143,459.657299,148.041188,9696.697840
1414.269461,459.657299,-0.000000,9474.636058
1414.269778,842.705048,222.061783,9474.636058
1414.270095,766.095498,222.061783,9474.636058
1414.270413,536.266849,-0.000000,9400.615463
1414.270730,689.485948,-0.000000,9474.636058
1414.271047,536.266849,-0.000000,9474.636058
1414.271364,612.876398,-0.000000,9548.656652
1414.271682,919.314598,-148.041188,9548.656652
1414.271999,919.314598,-0.000000,9474.636058
1414.272316,612.876398,-148.041188,9474.636058
1414.272633,766.095498,-0.000000,9474.636058
1414.272951,842.705048,296.082377,9474.636058
1414.273268,766.095498,296.082377,9548.656652
1414.273585,842.705048,222.061783,9252.574275
1414.273902,689.485948,-0.000000,9400.615463
1414.274220,842.705048,148.041188,9400.615463
1414.274537,919.314598,-0.000000,9400.615463
1414.274854,689.485948,148.041188,9474.636058
1414.275172,1072.533697,296.082377,9178.553681
1414.275489,689.485948,148.041188,9326.594869
1414.275806,919.314598,444.123565,9400.615463
1414.276123,1072.533697,370.102971,9178.553681
1414.276441,766.095498,296.082377,9252.574275
1414.276758,766.095498,296.082377,9400.615463
1414.277075,766.095498,148.041188,9326.594869
1414.277392,842.705048,296.082377,9326.594869
1414.277710,1072.533697,222.061783,9400.615463
1414.278027,919.314598,370.102971,9400.615463
1414.278344,842.705048,370.102971,9474.636058
1414.278661,1072.533697,370.102971,9178.553681
1414.278979,1225.752797,518.144159,9178.553681
1414.279296,766.095498,444.123565,9326.594869
1414.279613,919.314598,222.061783,9178.553681
1414.279931,919.314598,592.164754,9178.553681
1414.280248,995.924147,370.102971,9400.615463
1414.280565,919.314598,444.123565,9474.636058
1414.280882,995.924147,592.164754,9474.636058
1414.281200,995.924147,666.185348,9474.636058
1414.281517,766.095498,444.123565,9474.636058
1414.281834,689.485948,518.144159,9252.574275
1414.282151,842.705048,518.144159,9400.615463
1414.282469,612.876398,296.082377,9400.615463
1414.282786,689.485948,592.164754,9400.615463
1414.283103,766.095498,296.082377,9474.636058
1414.283420,919.314598,296.082377,9474.636058
1414.283738,383.047749,222.061783,9548.656652
1414.284055,612.876398,74.020594,9548.656652
1414.284372,459.657299,148.041188,9696.697840
1414.284690,612.876398,370.102971,9474.636058
1414.285007,689.485948,370.102971,9548.656652
1414.285324,689.485948,370.102971,9622.677246
1414.285641,383.047749,-0.000000,9474.636058
1414.285959,229.828649,370.102971,9548.656652
1414.286276,612.876398,-0.000000,9622.677246
1414.286593,689.485948,-0.000000,9770.718434
1414.286910,383.047749,296.082377,9770.718434
1414.287228,459.657299,-0.000000,9622.677246
1414.287545,459.657299,-0.000000,9548.656652
1414.287862,536.266849,74.020594,9622.677246
1414.288179,229.828649,-296.082377,9474.636058
1414.288497,919.314598,-0.000000,9474.636058
1414.288814,383.047749,-296.082377,9622.677246
1414.289131,612.876398,-74.020594,9548.656652
1414.289449,383.047749,-0.000000,9548.656652
1414.289766,306.438199,-74.020594,9474.636058
1414.290083,536.266849,-0.000000,9474.636058
1414.290400,766.095498,-0.000000,9400.615463
1414.290718,689.485948,148.041188,9474.636058
1414.291035,995.924147,-148.041188,9474.636058
1414.291352,229.828649,-74.020594,9696.697840
1414.291669,689.485948,-74.020594,9474.636058
1414.291987,1225.752797,-0.000000,9178.553681
1414.292304,842.705048,-0.000000,9400.615463
1414.292621,1072.533697,-0.000000,9326.594869
1414.292938,919.314598,-74.020594,9030.512492
1414.293256,995.924147,-0.000000,9252.574275
1414.293573,1149.143247,-0.000000,9178.553681
1414.293890,842.705048,-74.020594,9178.553681
1414.294208,1149.143247,-74.020594,9178.553681
1414.294525,842.705048,-0.000000,8734.430116
1414.294842,1149.143247,-0.000000,9326.594869
1414.295159,919.314598,-0.000000,9178.553681
1414.295477,919.314598,222.061783,9104.533087
1414.295794,766.095498,370.102971,9400.615463
1414.296111,995.924147,222.061783,9252.574275
1414.296428,995.924147,444.123565,9178.553681
1414.296746,995.924147,296.082377,9104.533087
1414.297063,766.095498,370.102971,9178.553681
1414.297380,995.924147,444.123565,9252.574275
1414.297697,1149.143247,296.082377,9178.553681
1414.298015,689.485948,296.082377,9252.574275
1414.298332,842.705048,296.082377,9400.615463
1414.298649,536.266849,444.123565,9400.615463
1414.298966,689.485948,148.041188,9548.656652
1414.299284,536.266849,518.144159,9474.636058
1414.299601,612.876398,518.144159,9474.636058
1414.299918,766.095498,370.102971,9400.615463
1414.300236,612.876398,222.061783,9400.615463
1414.300553,459.657299,444.123565,9548.656652
1414.300870,689.485948,592.164754,9400.615463
1414.301187,766.095498,296.082377,9474.636058
1414.301505,766.095498,444.123565,9474.636058
1414.301822,459.657299,370.102971,9474.636058
1414.302139,766.095498,370.102971,9622.677246
1414.302456,689.485948,370.102971,9696.697840
1414.302774,689.485948,518.144159,9474.636058
1414.303091,536.266849,370.102971,9622.677246
1414.303408,766.095498,370.102971,9622.677246
1414.303725,306.438199,222.061783,9474.636058
1414.304043,229.828649,-0.000000,9548.656652
1414.304360,612.876398,296.082377,9622.677246
1414.304677,766.095498,370.102971,9622.677246
1414.304995,689.485948,-74.020594,9548.656652
1414.305312,459.657299,444.123565,9770.718434
1414.305629,536.266849,148.041188,9696.697840
1414.305946,612.876398,296.082377,9696.697840
1414.306264,842.705048,-0.000000,9548.656652
1414.306581,842.705048,222.061783,9696.697840
1414.306898,536.266849,296.082377,9696.697840
1414.307215,383.047749,74.020594,9326.594869
1414.307533,459.657299,-0.000000,9474.636058
1414.307850,842.705048,148.041188,9474.636058
1414.308167,842.705048,370.102971,9474.636058
1414.308484,766.095498,148.041188,9474.636058
1414.308802,689.485948,222.061783,9548.656652
1414.309119,919.314598,222.061783,9474.636058
1414.309436,1225.752797,-0.000000,9326.594869
1414.309754,842.705048,-0.000000,9474.636058
1414.310071,766.095498,370.102971,9326.594869
1414.310388,919.314598,296.082377,9326.594869
1414.310705,919.314598,296.082377,9400.615463
1414.311023,842.705048,370.102971,9252.574275
1414.311340,995.924147,370.102971,9400.615463
1414.311657,995.924147,370.102971,9178.553681
1414.311974,1072.533697,148.041188,9104.533087
1414.312292,1149.143247,370.102971,9326.594869
1414.312609,1072.533697,518.144159,9326.594869
1414.312926,842.705048,296.082377,9252.574275
1414.313243,1149.143247,296.082377,9252.574275
1414.313561,1225.752797,592.164754,9326.594869
1414.313878,1455.581446,444.123565,9104.533087
1414.314195,919.314598,370.102971,9030.512492
1414.314513,919.314598,74.020594,9030.512492
1414.314830,995.924147,370.102971,9252.574275
1414.315147,766.095498,296.082377,9400.615463
1414.315464,536.266849,296.082377,9548.656652
1414.315782,766.095498,518.144159,9252.574275
1414.316099,842.705048,370.102971,9326.594869
1414.316416,919.314598,370.102971,9400.615463
1414.316733,995.924147,222.061783,9326.594869
1414.317051,1302.362347,148.041188,9326.594869
1414.317368,536.266849,148.041188,9400.615463
1414.317685,459.657299,296.082377,9252.574275
1414.318002,689.485948,222.061783,9474.636058
1414.318320,612.876398,296.082377,9474.636058
1414.318637,689.485948,-74.020594,9252.574275
1414.318954,459.657299,222.061783,9326.594869
1414.319272,536.266849,148.041188,9474.636058
1414.319589,536.266849,148.041188,9400.615463
1414.319906,306.438199,222.061783,9844.739029
1414.320223,1072.533697,-0.000000,9844.739029
1414.320541,536.266849,296.082377,9696.697840
1414.320858,536.266849,148.041188,9548.656652
1414.321175,306.438199,-0.000000,9474.636058
1414.321492,612.876398,-74.020594,9474.636058
1414.321810,459.657299,-0.000000,9474.636058
1414.322127,383.047749,-74.020594,9548.656652
1414.322444,689.485948,-0.000000,9696.697840
1414.322761,612.876398,-0.000000,9474.636058
1414.323079,536.266849,-0.000000,9548.656652
1414.323396,612.876398,-74.020594,9696.697840
1414.323713,383.047749,-148.041188,9474.636058
1414.324031,689.485948,-0.000000,9400.615463
1414.324348,459.657299,-0.000000,9474.636058
1414.324665,1225.752797,-148.041188,9548.656652
1414.324982,229.828649,-74.020594,9548.656652
1414.325300,459.657299,-0.000000,9548.656652
1414.325617,689.485948,-74.020594,9400.615463
1414.325934,383.047749,-74.020594,9474.636058
1414.326251,459.657299,-0.000000,9400.615463
1414.326569,689.485948,-74.020594,9548.656652
1414.326886,536.266849,222.061783,9474.636058
1414.327203,919.314598,-0.000000,9474.636058
1414.327520,919.314598,-0.000000,9326.594869
1414.327838,1225.752797,370.102971,9474.636058
1414.328155,842.705048,148.041188,9326.594869
1414.328472,995.924147,370.102971,9474.636058
1414.328789,689.485948,370.102971,9326.594869
1414.329107,919.314598,148.041188,9326.594869
1414.329424,1072.533697,222.061783,9252.574275
1414.329741,919.314598,296.082377,9252.574275
1414.330058,1072.533697,444.123565,9474.636058
1414.330375,995.924147,370.102971,9326.594869
1414.330693,919.314598,444.123565,9326.594869
1414.331010,995.924147,222.061783,9400.615463
1414.331327,842.705048,-0.000000,9030.512492
1414.331644,766.095498,370.102971,9178.553681
1414.331962,689.485948,666.185348,9326.594869
1414.332279,842.705048,666.185348,9474.636058
1414.332596,919.314598,592.164754,9104.533087
1414.332913,995.924147,296.082377,9030.512492
1414.333230,689.485948,296.082377,9474.636058
1414.333548,842.705048,444.123565,9326.594869
1414.333865,689.485948,518.144159,9474.636058
1414.334182,842.705048,666.185348,9474.636058
1414.334499,612.876398,740.205942,9474.636058
1414.334817,689.485948,370.102971,9474.636058
1414.335134,536.266849,518.144159,9326.594869
1414.335451,842.705048,296.082377,9548.656652
1414.335768,306.438199,-148.041188,9548.656652
1414.336086,612.876398,370.102971,9474.636058
1414.336403,766.095498,-0.000000,9474.636058
1414.336720,689.485948,222.061783,9622.677246
1414.337037,919.314598,222.061783,9622.677246
1414.337354,612.876398,222.061783,9474.636058
1414.337672,689.485948,296.082377,9548.656652
1414.337989,689.485948,-0.000000,9474.636058
1414.338306,689.485948,-0.000000,9474.636058
1414.338623,536.266849,296.082377,9548.656652
1414.338941,612.876398,222.061783,9474.636058
1414.339258,766.095498,370.102971,9770.718434
1414.339575,689.485948,-0.000000,9548.656652
1414.339892,689.485948,296.082377,9622.677246
1414.340209,536.266849,222.061783,9622.677246
1414.340527,689.485948,-0.000000,9326.594869
1414.340844,612.876398,-0.000000,9474.636058
1414.341161,919.314598,-74.020594,9474.636058
1414.341478,459.657299,296.082377,9622.677246
1414.341796,766.095498,-0.000000,9548.656652
1414.342113,536.266849,-74.020594,9696.697840
1414.342430,842.705048,-0.000000,9474.636058
1414.342747,536.266849,-0.000000,9548.656652
1414.343064,612.876398,-0.000000,9474.636058
1414.343382,1072.533697,-0.000000,9400.615463
1414.343699,689.485948,-0.000000,9400.615463
1414.344016,766.095498,222.061783,9326.594869
1414.344333,842.705048,222.061783,9474.636058
1414.344651,612.876398,-0.000000,9770.718434
1414.344968,612.876398,-0.000000,9474.636058
1414.345285,842.705048,-0.000000,9400.615463
1414.345602,842.705048,222.061783,9326.594869
1414.345919,766.095498,148.041188,9178.553681
1414.346237,919.314598,-0.000000,9474.636058
1414.346554,766.095498,222.061783,9252.574275
1414.346871,842.705048,222.061783,9178.553681
1414.347188,1149.143247,370.102971,9474.636058
1414.347506,919.314598,222.061783,9326.594869
1414.347823,1072.533697,296.082377,9326.594869
1414.348140,995.924147,518.144159,9326.594869
1414.348457,995.924147,370.102971,9104.533087
1414.348774,842.705048,444.123565,9400.615463
1414.349092,1225.752797,592.164754,9326.594869
1414.349409,919.314598,592.164754,9326.594869
1414.349726,919.314598,370.102971,9104.533087
1414.350043,919.314598,444.123565,9178.553681
1414.350361,1072.533697,296.082377,9252.574275
1414.350678,612.876398,444.123565,9474.636058
1414.350995,919.314598,296.082377,9252.574275
1414.351312,1149.143247,666.185348,9326.594869
1414.351630,919.314598,370.102971,9400.615463
1414.351947,842.705048,444.123565,9326.594869
1414.352264,689.485948,518.144159,9326.594869
1414.352581,766.095498,518.144159,9326.594869
1414.352898,919.314598,370.102971,9474.636058
1414.353216,919.314598,370.102971,9400.615463
1414.353533,459.657299,-0.000000,9474.636058
1414.353850,536.266849,370.102971,9400.615463
1414.354167,766.095498,444.123565,9474.636058
