#time,accel_x,accel_y,accel_z
1537.326154,-153.219100,-2220.617826,10510.924376
1537.326472,0.000000,-2516.700203,10732.986159
1537.326789,-612.876398,-2442.679609,10362.883188
1537.327106,-766.095498,-2368.659014,10510.924376
1537.327423,-536.266849,-2368.659014,10955.047942
1537.327741,-383.047749,-1998.556043,10732.986159
1537.328058,-229.828649,-1110.308913,10066.800811
1537.328375,-536.266849,592.164754,8956.491898
1537.328693,-612.876398,1258.350101,8068.244768
1537.329010,-306.438199,1480.411884,7254.018232
1537.329327,-689.485948,888.247130,7550.100608
1537.329644,-689.485948,-0.000000,7846.182985
1537.329962,-995.924147,-1406.391290,8586.388927
1537.330279,-1072.533697,-2738.761985,9104.533087
1537.330596,-842.705048,-3552.988522,10214.842000
1537.330913,-995.924147,-3552.988522,10584.944971
1537.331231,-766.095498,-2960.823768,9918.759623
1537.331548,-536.266849,-2072.576638,9918.759623
1537.331865,153.219100,-518.144159,8808.450710
1537.332183,536.266849,666.185348,7772.162391
1537.332500,459.657299,1406.391290,7476.080014
1537.332817,1225.752797,1480.411884,7179.997637
1537.333134,1302.362347,1184.329507,7179.997637
1537.333452,1991.848295,1480.411884,7254.018232
1537.333769,1608.800546,370.102971,7624.121203
1537.334086,1685.410096,-814.226536,8068.244768
1537.334403,1915.238745,-1776.494261,8956.491898
1537.334721,1915.238745,-2220.617826,9474.636058
1537.335038,1685.410096,-1998.556043,9622.677246
1537.335355,1608.800546,-1258.350101,9844.739029
1537.335673,2068.457845,-518.144159,9548.656652
1537.335990,2068.457845,444.123565,9030.512492
1537.336307,1991.848295,1332.370696,8956.491898
1537.336624,1072.533697,1702.473667,8364.327145
1537.336942,1072.533697,2220.617826,7772.162391
1537.337259,1455.581446,2072.576638,8142.265362
1537.337576,459.657299,814.226536,8734.430116
1537.337893,383.047749,-148.041188,9474.636058
1537.338211,229.828649,-1258.350101,10362.883188
1537.338528,0.000000,-1776.494261,11029.068536
1537.338845,306.438199,-1850.514855,10881.027347
1537.339163,459.657299,-962.267725,10881.027347
1537.339480,766.095498,-518.144159,10658.965565
1537.339797,536.266849,518.144159,9844.739029
1537.340114,995.924147,1406.391290,9548.656652
1537.340432,1608.800546,1850.514855,9252.574275
1537.340749,1455.581446,2294.638420,9030.512492
1537.341066,1378.971896,2590.720797,8586.388927
1537.341383,1455.581446,2220.617826,8956.491898
1537.341701,1378.971896,1628.453072,9474.636058
1537.342018,1225.752797,962.267725,9474.636058
1537.342335,842.705048,222.061783,9622.677246
1537.342653,612.876398,-592.164754,9918.759623
1537.342970,383.047749,-888.247130,10807.006753
1537.343287,842.705048,-1036.288319,11621.233289
1537.343604,1378.971896,-740.205942,11251.130318
1537.343922,689.485948,370.102971,10658.965565
1537.344239,1455.581446,1036.288319,10658.965565
1537.344556,1455.581446,2664.741391,9474.636058
1537.344873,2374.896044,3701.029710,8586.388927
1537.345191,1685.410096,3923.091493,7846.182985
1537.345508,919.314598,3478.967927,8290.306550
1537.345825,995.924147,1850.514855,9030.512492
1537.346143,536.266849,1036.288319,9474.636058
1537.346460,76.609550,-0.000000,10214.842000
1537.346777,-842.705048,-888.247130,10510.924376
1537.347094,-995.924147,-2294.638420,11621.233289
1537.347412,-229.828649,-2368.659014,12361.439231
1537.347729,0.000000,-1628.453072,11769.274478
1537.348046,229.828649,-296.082377,10881.027347
1537.348363,0.000000,1110.308913,10288.862594
1537.348681,536.266849,1924.535449,9178.553681
1537.348998,919.314598,2886.803174,8660.409521
1537.349315,689.485948,2442.679609,8438.347739
1537.349633,536.266849,2368.659014,8142.265362
1537.349950,842.705048,1776.494261,8364.327145
1537.350267,1072.533697,814.226536,8438.347739
1537.350584,995.924147,-740.205942,9548.656652
1537.350902,995.924147,-1850.514855,9770.718434
1537.351219,689.485948,-2590.720797,9696.697840
1537.351536,536.266849,-2368.659014,10510.924376
1537.351853,1532.190996,-1998.556043,10510.924376
1537.352171,612.876398,-0.000000,9326.594869
1537.352488,306.438199,666.185348,9400.615463
1537.352805,229.828649,1628.453072,8068.244768
1537.353122,0.000000,2442.679609,7698.141797
1537.353440,689.485948,2146.597232,7846.182985
1537.353757,306.438199,1628.453072,7920.203579
1537.354074,306.438199,666.185348,7550.100608
1537.354392,306.438199,-962.267725,8216.285956
1537.354709,0.000000,-2516.700203,9104.533087
1537.355026,229.828649,-3404.947333,10362.883188
1537.355343,76.609550,-2590.720797,10288.862594
1537.355661,766.095498,-1332.370696,9474.636058
1537.355978,76.609550,-296.082377,9252.574275
1537.356295,76.609550,740.205942,8734.430116
1537.356612,229.828649,1184.329507,8290.306550
1537.356930,612.876398,2072.576638,7920.203579
1537.357247,459.657299,1776.494261,7624.121203
1537.357564,0.000000,1406.391290,7476.080014
1537.357882,459.657299,666.185348,8364.327145
1537.358199,306.438199,-296.082377,9030.512492
1537.358516,383.047749,-1554.432478,9770.718434
1537.358833,766.095498,-2220.617826,10732.986159
1537.359151,153.219100,-2294.638420,10658.965565
1537.359468,995.924147,-1702.473667,10955.047942
1537.359785,1302.362347,-444.123565,10658.965565
1537.360102,1762.019645,222.061783,10066.800811
1537.360420,2298.286494,1702.473667,8882.471304
1537.360737,2528.115143,2516.700203,7846.182985
1537.361054,2911.162892,3034.844362,7179.997637
1537.361372,3294.210641,2886.803174,7105.977043
1537.361689,2987.772442,2664.741391,7402.059420
1537.362006,2374.896044,1554.432478,8068.244768
1537.362323,1608.800546,370.102971,9178.553681
1537.362641,383.047749,-1406.391290,10807.006753
1537.362958,0.000000,-2294.638420,11843.295072
1537.363275,-229.828649,-2146.597232,11769.274478
1537.363592,-383.047749,-1110.308913,11843.295072
1537.363910,-383.047749,-222.061783,11547.212695
1537.364227,383.047749,740.205942,10658.965565
1537.364544,842.705048,1924.535449,10140.821405
1537.364862,919.314598,2516.700203,9326.594869
1537.365179,1149.143247,3849.070898,8216.285956
1537.365496,1685.410096,3923.091493,7624.121203
1537.365813,1149.143247,3330.926739,8808.450710
1537.366131,766.095498,2072.576638,8956.491898
1537.366448,689.485948,962.267725,9548.656652
1537.366765,459.657299,-222.061783,10732.986159
1537.367082,383.047749,-1110.308913,10881.027347
1537.367400,0.000000,-1406.391290,10881.027347
1537.367717,612.876398,-1406.391290,11325.150913
1537.368034,612.876398,-370.102971,11399.171507
1537.368352,612.876398,666.185348,10510.924376
1537.368669,919.314598,2368.659014,9474.636058
1537.368986,1302.362347,3478.967927,8512.368333
1537.369303,1378.971896,3997.112087,8216.285956
1537.369621,1302.362347,3404.947333,8216.285956
1537.369938,1225.752797,2220.617826,8660.409521
1537.370255,1072.533697,1332.370696,9252.574275
1537.370572,1378.971896,518.144159,9992.780217
1537.370890,1302.362347,-962.267725,10584.944971
1537.371207,1225.752797,-1702.473667,10881.027347
1537.371524,1455.581446,-1480.411884,10807.006753
1537.371842,1455.581446,-1110.308913,10881.027347
1537.372159,1532.190996,-222.061783,9992.780217
1537.372476,1762.019645,962.267725,8808.450710
1537.372793,1532.190996,1702.473667,8882.471304
1537.373111,1225.752797,1850.514855,8438.347739
1537.373428,1225.752797,2072.576638,7994.224174
1537.373745,919.314598,1924.535449,8512.368333
1537.374062,612.876398,1110.308913,8808.450710
1537.374380,612.876398,-0.000000,8956.491898
1537.374697,689.485948,-1258.350101,9474.636058
1537.375014,383.047749,-2294.638420,10436.903782
1537.375332,76.609550,-2886.803174,10807.006753
1537.375649,229.828649,-2146.597232,10510.924376
1537.375966,689.485948,-1110.308913,10436.903782
1537.376283,842.705048,-370.102971,9696.697840
1537.376601,536.266849,1110.308913,8586.388927
1537.376918,1072.533697,2072.576638,8142.265362
1537.377235,766.095498,2368.659014,7402.059420
1537.377552,919.314598,2516.700203,7179.997637
1537.377870,842.705048,1776.494261,7772.162391
1537.378187,459.657299,444.123565,8068.244768
1537.378504,153.219100,-666.185348,9178.553681
1537.378822,0.000000,-2294.638420,9474.636058
1537.379139,0.000000,-2516.700203,10214.842000
1537.379456,0.000000,-2516.700203,10807.006753
1537.379773,0.000000,-1998.556043,10510.924376
1537.380091,76.609550,-1110.308913,10140.821405
1537.380408,383.047749,-444.123565,9622.677246
1537.380725,536.266849,222.061783,9104.533087
1537.381042,1225.752797,1184.329507,8586.388927
1537.381360,1608.800546,1850.514855,7846.182985
1537.381677,1455.581446,1924.535449,7772.162391
1537.381994,1378.971896,1258.350101,8216.285956
1537.382312,995.924147,370.102971,8512.368333
1537.382629,1302.362347,-666.185348,9400.615463
1537.382946,919.314598,-1406.391290,10140.821405
1537.383263,995.924147,-1406.391290,10362.883188
1537.383581,1072.533697,-1702.473667,10510.924376
1537.383898,1225.752797,-1258.350101,10732.986159
1537.384215,1532.190996,-518.144159,10214.842000
1537.384532,1608.800546,296.082377,9474.636058
1537.384850,1225.752797,1628.453072,9252.574275
1537.385167,1608.800546,2442.679609,8438.347739
1537.385484,1532.190996,3108.864956,7698.141797
1537.385801,1532.190996,2738.761985,8068.244768
1537.386119,306.438199,1776.494261,8660.409521
1537.386436,0.000000,740.205942,9178.553681
1537.386753,-153.219100,-296.082377,10066.800811
1537.387071,-306.438199,-1406.391290,10807.006753
1537.387388,-229.828649,-1332.370696,10955.047942
1537.387705,-306.438199,-1184.329507,11325.150913
1537.388022,-153.219100,-370.102971,10584.944971
1537.388340,76.609550,444.123565,9770.718434
1537.388657,306.438199,1332.370696,9252.574275
1537.388974,383.047749,1998.556043,8660.409521
1537.389291,229.828649,2960.823768,8290.306550
1537.389609,459.657299,2738.761985,8068.244768
1537.389926,229.828649,2442.679609,8808.450710
1537.390243,153.219100,1258.350101,8956.491898
1537.390561,0.000000,-74.020594,8956.491898
1537.390878,0.000000,-1036.288319,10066.800811
1537.391195,0.000000,-1702.473667,10584.944971
1537.391512,76.609550,-1924.535449,10732.986159
1537.391830,229.828649,-1702.473667,10881.027347
1537.392147,229.828649,-1332.370696,10584.944971
1537.392464,766.095498,-148.041188,10140.821405
1537.392781,842.705048,962.267725,9474.636058
1537.393099,842.705048,1998.556043,9178.553681
1537.393416,919.314598,2738.761985,8364.327145
1537.393733,842.705048,2294.638420,7994.224174
1537.394051,536.266849,1628.453072,8438.347739
1537.394368,536.266849,592.164754,9104.533087
1537.394685,536.266849,-888.247130,9548.656652
1537.395002,689.485948,-1924.535449,10584.944971
1537.395320,536.266849,-2664.741391,11029.068536
1537.395637,536.266849,-2368.659014,11029.068536
1537.395954,766.095498,-2294.638420,11325.150913
1537.396271,842.705048,-1332.370696,10510.924376
1537.396589,1225.752797,296.082377,9474.636058
1537.396906,995.924147,1110.308913,8882.471304
1537.397223,1378.971896,1924.535449,8512.368333
1537.397541,1378.971896,2146.597232,7994.224174
1537.397858,1685.410096,1850.514855,8068.244768
1537.398175,1685.410096,1036.288319,8364.327145
1537.398492,1762.019645,-0.000000,8734.430116
1537.398810,1991.848295,-1184.329507,9474.636058
1537.399127,1455.581446,-1628.453072,9474.636058
1537.399444,1378.971896,-1776.494261,9548.656652
1537.399761,1378.971896,-1480.411884,9770.718434
1537.400079,1302.362347,-1036.288319,10066.800811
1537.400396,1685.410096,-1110.308913,9844.739029
1537.400713,1302.362347,-148.041188,8956.491898
1537.401031,766.095498,666.185348,8882.471304
1537.401348,842.705048,1332.370696,7846.182985
1537.401665,842.705048,1924.535449,7179.997637
1537.401982,919.314598,1406.391290,7920.203579
1537.402300,459.657299,518.144159,8216.285956
1537.402617,0.000000,-740.205942,8734.430116
1537.402934,0.000000,-1554.432478,9844.739029
1537.403251,-306.438199,-2146.597232,10510.924376
1537.403569,-689.485948,-2072.576638,10658.965565
1537.403886,0.000000,-2220.617826,10510.924376
1537.404203,-306.438199,-1258.350101,10140.821405
1537.404521,0.000000,-814.226536,9844.739029
1537.404838,766.095498,444.123565,9548.656652
1537.405155,919.314598,1702.473667,8956.491898
1537.405472,919.314598,2146.597232,7772.162391
1537.405790,842.705048,2072.576638,8068.244768
1537.406107,612.876398,1628.453072,8734.430116
1537.406424,612.876398,592.164754,8956.491898
1537.406741,383.047749,-0.000000,9474.636058
1537.407059,153.219100,-962.267725,9992.780217
1537.407376,306.438199,-1258.350101,10362.883188
1537.407693,689.485948,-1406.391290,10807.006753
1537.408011,842.705048,-1702.473667,10955.047942
1537.408328,2221.676944,-740.205942,10658.965565
1537.408645,1378.971896,370.102971,9770.718434
1537.408962,1608.800546,1332.370696,8882.471304
1537.409280,1455.581446,2072.576638,8808.450710
1537.409597,1532.190996,2590.720797,7920.203579
1537.409914,1838.629195,2368.659014,7772.162391
1537.410231,1302.362347,2072.576638,8512.368333
1537.410549,689.485948,1110.308913,8660.409521
1537.410866,383.047749,-222.061783,9326.594869
1537.411183,76.609550,-1702.473667,10140.821405
1537.411501,229.828649,-2220.617826,10732.986159
1537.411818,-459.657299,-2294.638420,10955.047942
1537.412135,-612.876398,-1702.473667,10510.924376
1537.412452,-153.219100,-888.247130,10436.903782
1537.412770,-306.438199,-74.020594,9992.780217
1537.413087,0.000000,962.267725,9548.656652
1537.413404,-306.438199,1628.453072,9178.553681
1537.413722,0.000000,2294.638420,8438.347739
1537.414039,0.000000,1998.556043,8512.368333
1537.414356,0.000000,1406.391290,8734.430116
1537.414673,536.266849,888.247130,8882.471304
1537.414991,383.047749,-296.082377,9400.615463
1537.415308,459.657299,-1110.308913,10066.800811
1537.415625,689.485948,-1480.411884,10288.862594
1537.415943,459.657299,-1406.391290,10436.903782
1537.416260,1072.533697,-1184.329507,10510.924376
1537.416577,1149.143247,-444.123565,10510.924376
1537.416895,1455.581446,444.123565,9696.697840
1537.417212,1455.581446,1702.473667,9030.512492
1537.417529,1608.800546,2738.761985,8290.306550
1537.417846,1838.629195,2664.741391,7624.121203
1537.418164,1915.238745,2368.659014,8142.265362
1537.418481,1685.410096,1332.370696,8586.388927
1537.418798,1225.752797,296.082377,9030.512492
1537.419116,1455.581446,-1258.350101,9696.697840
1537.419433,1225.752797,-2294.638420,10288.862594
1537.419750,1072.533697,-2220.617826,10807.006753
1537.420067,1149.143247,-1554.432478,10436.903782
1537.420385,995.924147,-888.247130,10510.924376
1537.420702,1532.190996,-0.000000,9696.697840
1537.421019,1532.190996,1110.308913,9030.512492
1537.421337,1455.581446,2294.638420,8586.388927
1537.421654,1225.752797,2812.782580,7846.182985
1537.421971,1225.752797,2590.720797,7846.182985
1537.422289,919.314598,1850.514855,8438.347739
1537.422606,383.047749,814.226536,8586.388927
1537.422923,153.219100,-222.061783,9030.512492
1537.423240,-459.657299,-1628.453072,10066.800811
1537.423558,-459.657299,-2220.617826,10510.924376
1537.423875,-842.705048,-2590.720797,10807.006753
1537.424192,-919.314598,-2368.659014,10658.965565
1537.424510,-766.095498,-1998.556043,10732.986159
1537.424827,-612.876398,-888.247130,10140.821405
1537.425144,-536.266849,222.061783,9548.656652
1537.425461,0.000000,1184.329507,8586.388927
1537.425779,-229.828649,1924.535449,8290.306550
1537.426096,0.000000,1776.494261,8438.347739
1537.426413,459.657299,1480.411884,8586.388927
1537.426731,383.047749,666.185348,8882.471304
1537.427048,612.876398,-814.226536,9474.636058
1537.427365,306.438199,-1332.370696,10214.842000
1537.427683,766.095498,-1776.494261,10658.965565
1537.428000,995.924147,-1702.473667,10510.924376
1537.428317,1608.800546,-1480.411884,10732.986159
1537.428634,1915.238745,-148.041188,10066.800811
1537.428952,1762.019645,1036.288319,9030.512492
1537.429269,1915.238745,1850.514855,8586.388927
1537.429586,1915.238745,2442.679609,8142.265362
1537.429904,2221.676944,2812.782580,7624.121203
1537.430221,1991.848295,2294.638420,7772.162391
1537.430538,1762.019645,1628.453072,8290.306550
1537.430855,1608.800546,740.205942,8364.327145
1537.431173,1532.190996,-222.061783,9178.553681
1537.431490,1378.971896,-888.247130,9918.759623
1537.431807,1685.410096,-1110.308913,10066.800811
1537.432125,1225.752797,-1036.288319,10288.862594
1537.432442,1455.581446,-592.164754,10362.883188
1537.432759,1762.019645,518.144159,9622.677246
1537.433076,1455.581446,1628.453072,9030.512492
1537.433394,1225.752797,2442.679609,8512.368333
1537.433711,1302.362347,3182.885551,7772.162391
1537.434028,1072.533697,3256.906145,7550.100608
1537.434346,689.485948,2146.597232,8216.285956
1537.434663,459.657299,1406.391290,9030.512492
1537.434980,-459.657299,-444.123565,9474.636058
1537.435298,-842.705048,-1258.350101,10510.924376
1537.435615,-995.924147,-1924.535449,10807.006753
1537.435932,-536.266849,-2220.617826,11177.109724
1537.436249,-919.314598,-1480.411884,11473.192101
1537.436567,-689.485948,-1036.288319,10881.027347
1537.436884,-536.266849,-0.000000,10288.862594
1537.437201,-306.438199,740.205942,9992.780217
1537.437519,0.000000,1702.473667,9844.739029
1537.437836,76.609550,1776.494261,9252.574275
1537.438153,383.047749,2220.617826,8882.471304
