#time,accel_x,accel_y,accel_z
1396.284280,0.000000,-370.102971,10362.883188
1396.284599,612.876398,-74.020594,9770.718434
1396.284918,1685.410096,666.185348,8660.409521
1396.285237,2604.724693,1110.308913,7772.162391
1396.285555,2911.162892,666.185348,7624.121203
1396.285874,3447.429741,518.144159,7920.203579
1396.286193,3140.991542,666.185348,7698.141797
1396.286512,2834.553343,518.144159,7328.038826
1396.286830,1685.410096,-74.020594,8438.347739
1396.287149,536.266849,-740.205942,9252.574275
1396.287468,536.266849,-0.000000,9104.533087
1396.287787,76.609550,814.226536,9178.553681
1396.288105,-229.828649,592.164754,9178.553681
1396.288424,-229.828649,-592.164754,9844.739029
1396.288743,-306.438199,-592.164754,10288.862594
1396.289062,-153.219100,-0.000000,10140.821405
1396.289380,-153.219100,740.205942,9622.677246
1396.289699,229.828649,592.164754,9474.636058
1396.290018,995.924147,592.164754,9474.636058
1396.290337,995.924147,888.247130,8734.430116
1396.290655,2681.334243,1554.432478,7846.182985
1396.290974,2681.334243,1110.308913,7698.141797
1396.291293,3064.381992,740.205942,7328.038826
1396.291612,3140.991542,-0.000000,7476.080014
1396.291930,1608.800546,-148.041188,7550.100608
1396.292249,1915.238745,-1406.391290,9178.553681
1396.292568,-306.438199,-814.226536,8438.347739
1396.292886,0.000000,-592.164754,9474.636058
1396.293205,-995.924147,518.144159,9178.553681
1396.293524,-1302.362347,1258.350101,9474.636058
1396.293843,-1762.019645,-222.061783,9696.697840
1396.294161,-2068.457845,296.082377,10214.842000
1396.294480,-1378.971896,888.247130,10362.883188
1396.294799,-689.485948,1480.411884,9992.780217
1396.295118,-1072.533697,1184.329507,10436.903782
1396.295436,-612.876398,296.082377,10807.006753
1396.295755,-153.219100,1110.308913,9548.656652
1396.296074,1532.190996,2368.659014,8734.430116
1396.296393,1455.581446,2146.597232,7994.224174
1396.296711,1991.848295,1924.535449,8142.265362
1396.297030,2068.457845,1702.473667,7994.224174
1396.297349,1608.800546,1480.411884,7846.182985
1396.297668,1072.533697,1036.288319,7994.224174
1396.297986,153.219100,592.164754,8586.388927
1396.298305,-689.485948,222.061783,9252.574275
1396.298624,-1072.533697,518.144159,8734.430116
1396.298943,-1838.629195,888.247130,9030.512492
1396.299261,-2145.067394,-0.000000,9548.656652
1396.299580,-2221.676944,-222.061783,10066.800811
1396.299899,-2221.676944,296.082377,11029.068536
1396.300218,-1302.362347,888.247130,11251.130318
1396.300536,-1762.019645,1036.288319,10732.986159
1396.300855,-1302.362347,592.164754,11695.253884
1396.301174,-153.219100,1258.350101,11103.089130
1396.301493,842.705048,2442.679609,9992.780217
1396.301811,1838.629195,2738.761985,9178.553681
1396.302130,2911.162892,2146.597232,9548.656652
1396.302449,3447.429741,814.226536,9326.594869
1396.302767,3983.696590,1036.288319,8882.471304
1396.303086,3524.039291,814.226536,7994.224174
1396.303405,3064.381992,-0.000000,8290.306550
1396.303724,2681.334243,-74.020594,9326.594869
1396.304042,1685.410096,296.082377,9030.512492
1396.304361,1378.971896,444.123565,8586.388927
1396.304680,536.266849,-0.000000,9104.533087
1396.304999,153.219100,-592.164754,9770.718434
1396.305317,0.000000,-1702.473667,10732.986159
1396.305636,-1072.533697,-1036.288319,10510.924376
1396.305955,-995.924147,-1036.288319,10584.944971
1396.306274,-919.314598,-296.082377,11177.109724
1396.306592,0.000000,-0.000000,10288.862594
1396.306911,153.219100,1332.370696,9770.718434
1396.307230,1072.533697,2368.659014,8956.491898
1396.307549,1685.410096,2294.638420,8512.368333
1396.307867,2145.067394,1332.370696,8290.306550
1396.308186,1838.629195,962.267725,8586.388927
1396.308505,1225.752797,814.226536,8142.265362
1396.308824,842.705048,444.123565,7920.203579
1396.309142,229.828649,-370.102971,8438.347739
1396.309461,0.000000,-222.061783,8438.347739
1396.309780,-919.314598,370.102971,7772.162391
1396.310099,-995.924147,666.185348,7846.182985
1396.310417,-1378.971896,-666.185348,8364.327145
1396.310736,-2068.457845,-1702.473667,9622.677246
1396.311055,-3140.991542,-1406.391290,10214.842000
1396.311374,-2757.943793,-1332.370696,9770.718434
1396.311692,-2528.115143,-888.247130,9992.780217
1396.312011,-2298.286494,-888.247130,10214.842000
1396.312330,-1302.362347,-74.020594,9696.697840
1396.312648,383.047749,814.226536,8512.368333
1396.312967,1149.143247,1480.411884,7846.182985
1396.313286,1762.019645,1110.308913,7624.121203
1396.313605,2221.676944,518.144159,8290.306550
1396.313923,2145.067394,1184.329507,8142.265362
1396.314242,2221.676944,962.267725,7846.182985
1396.314561,1378.971896,518.144159,8512.368333
1396.314880,1302.362347,-74.020594,9548.656652
1396.315198,1225.752797,444.123565,9178.553681
1396.315517,459.657299,888.247130,8808.450710
1396.315836,153.219100,-0.000000,9252.574275
1396.316155,0.000000,-518.144159,9474.636058
1396.316473,0.000000,-592.164754,9918.759623
1396.316792,0.000000,-444.123565,9844.739029
1396.317111,0.000000,-0.000000,10214.842000
1396.317430,0.000000,-74.020594,10140.821405
1396.317748,766.095498,444.123565,9548.656652
1396.318067,1378.971896,814.226536,9178.553681
1396.318386,2068.457845,1406.391290,8734.430116
1396.318705,2987.772442,1184.329507,8364.327145
1396.319023,2681.334243,592.164754,8512.368333
1396.319342,2911.162892,740.205942,8216.285956
1396.319661,3064.381992,1184.329507,8660.409521
1396.319980,2451.505594,888.247130,8512.368333
1396.320298,1455.581446,148.041188,9474.636058
1396.320617,766.095498,1036.288319,9474.636058
1396.320936,383.047749,1702.473667,9252.574275
1396.321255,0.000000,1554.432478,9474.636058
1396.321573,-536.266849,222.061783,10288.862594
1396.321892,-919.314598,-444.123565,11251.130318
1396.322211,-1532.190996,-444.123565,11029.068536
1396.322529,-1685.410096,222.061783,10510.924376
1396.322848,-1532.190996,-148.041188,10955.047942
1396.323167,-1225.752797,-518.144159,11029.068536
1396.323486,-612.876398,444.123565,10214.842000
1396.323804,459.657299,1554.432478,9030.512492
1396.324123,689.485948,1554.432478,8290.306550
1396.324442,1149.143247,740.205942,8586.388927
1396.324761,919.314598,-592.164754,8808.450710
1396.325079,766.095498,-370.102971,8438.347739
1396.325398,0.000000,-518.144159,9178.553681
1396.325717,-689.485948,-740.205942,9770.718434
1396.326036,-842.705048,-444.123565,10066.800811
1396.326354,-995.924147,1110.308913,9770.718434
1396.326673,-842.705048,1258.350101,9474.636058
1396.326992,-995.924147,666.185348,9548.656652
1396.327311,-689.485948,-0.000000,10362.883188
1396.327629,-689.485948,-0.000000,10362.883188
1396.327948,0.000000,592.164754,9992.780217
1396.328267,0.000000,814.226536,9622.677246
1396.328586,229.828649,222.061783,10140.821405
1396.328904,1378.971896,370.102971,9696.697840
1396.329223,2834.553343,1406.391290,8512.368333
1396.329542,3294.210641,2220.617826,7772.162391
1396.329861,3907.087040,1332.370696,7254.018232
1396.330179,3753.867940,888.247130,7328.038826
1396.330498,3753.867940,518.144159,7328.038826
1396.330817,3217.601092,592.164754,7550.100608
1396.331136,2451.505594,296.082377,7698.141797
1396.331454,2221.676944,-444.123565,8216.285956
1396.331773,995.924147,-296.082377,8290.306550
1396.332092,689.485948,-148.041188,8438.347739
1396.332411,0.000000,-222.061783,8956.491898
1396.332729,-689.485948,-1110.308913,9474.636058
1396.333048,-919.314598,-1406.391290,10214.842000
1396.333367,-1072.533697,-518.144159,9992.780217
1396.333685,-1225.752797,-148.041188,9992.780217
1396.334004,-919.314598,-0.000000,10362.883188
1396.334323,-459.657299,-0.000000,10214.842000
1396.334642,76.609550,814.226536,9400.615463
1396.334960,766.095498,1258.350101,8438.347739
1396.335279,612.876398,370.102971,8290.306550
1396.335598,995.924147,-296.082377,8512.368333
1396.335917,1072.533697,-74.020594,8142.265362
1396.336235,1225.752797,-296.082377,7994.224174
1396.336554,-153.219100,-444.123565,8216.285956
1396.336873,-459.657299,-1110.308913,8660.409521
1396.337192,-766.095498,-1110.308913,9104.533087
1396.337510,-1072.533697,-74.020594,8956.491898
1396.337829,-1302.362347,-0.000000,8882.471304
1396.338148,-1991.848295,-518.144159,9622.677246
1396.338467,-2221.676944,-814.226536,10510.924376
1396.338785,-1608.800546,-518.144159,10510.924376
1396.339104,-1149.143247,814.226536,10214.842000
1396.339423,-766.095498,370.102971,10288.862594
1396.339742,-306.438199,-74.020594,10955.047942
1396.340060,536.266849,740.205942,10658.965565
1396.340379,1532.190996,2072.576638,9400.615463
1396.340698,2757.943793,2664.741391,8734.430116
1396.341017,3447.429741,1850.514855,8734.430116
1396.341335,3600.648841,1406.391290,8660.409521
1396.341654,3600.648841,1332.370696,8882.471304
1396.341973,3370.820191,740.205942,8364.327145
1396.342292,2757.943793,-0.000000,9030.512492
1396.342610,1915.238745,-370.102971,9696.697840
1396.342929,1532.190996,-74.020594,9400.615463
1396.343248,1072.533697,-0.000000,9400.615463
1396.343566,153.219100,-296.082377,9178.553681
1396.343885,0.000000,-814.226536,9918.759623
1396.344204,0.000000,-962.267725,10436.903782
1396.344523,-459.657299,-444.123565,10362.883188
1396.344841,-229.828649,-370.102971,10658.965565
1396.345160,-689.485948,-666.185348,10807.006753
1396.345479,0.000000,-518.144159,10881.027347
1396.345798,919.314598,518.144159,9696.697840
1396.346116,1072.533697,1554.432478,8734.430116
1396.346435,1762.019645,1406.391290,8290.306550
1396.346754,1685.410096,814.226536,8882.471304
1396.347073,1685.410096,962.267725,8956.491898
1396.347391,1378.971896,814.226536,9178.553681
1396.347710,536.266849,814.226536,8956.491898
1396.348029,-383.047749,148.041188,9548.656652
1396.348348,-612.876398,444.123565,9474.636058
1396.348666,-995.924147,1332.370696,9030.512492
1396.348985,-1225.752797,962.267725,9252.574275
1396.349304,-1302.362347,-518.144159,9400.615463
1396.349623,-1378.971896,-962.267725,9992.780217
1396.349941,-1072.533697,-148.041188,9622.677246
1396.350260,-689.485948,370.102971,8808.450710
1396.350579,-536.266849,148.041188,9030.512492
1396.350898,-306.438199,-0.000000,9326.594869
1396.351216,459.657299,370.102971,8734.430116
1396.351535,1378.971896,1628.453072,7772.162391
1396.351854,2145.067394,1776.494261,7772.162391
1396.352173,2374.896044,740.205942,8142.265362
1396.352491,2374.896044,592.164754,7846.182985
1396.352810,2068.457845,740.205942,7698.141797
1396.353129,1608.800546,518.144159,8512.368333
1396.353447,1149.143247,-74.020594,9030.512492
1396.353766,1225.752797,-0.000000,9548.656652
1396.354085,229.828649,1110.308913,9400.615463
1396.354404,0.000000,1036.288319,8734.430116
1396.354722,76.609550,-0.000000,9474.636058
1396.355041,383.047749,-888.247130,9696.697840
1396.355360,153.219100,-888.247130,10066.800811
1396.355679,0.000000,222.061783,9474.636058
1396.355997,0.000000,148.041188,9918.759623
1396.356316,995.924147,-1332.370696,10732.986159
1396.356635,842.705048,-666.185348,9474.636058
1396.356954,1838.629195,222.061783,9474.636058
1396.357272,2145.067394,1110.308913,8586.388927
1396.357591,2528.115143,1184.329507,8142.265362
1396.357910,2451.505594,-444.123565,8364.327145
1396.358229,1915.238745,296.082377,9030.512492
1396.358547,1608.800546,222.061783,8882.471304
1396.358866,1225.752797,-148.041188,8660.409521
1396.359185,229.828649,-592.164754,9918.759623
1396.359504,153.219100,-370.102971,9992.780217
1396.359822,-536.266849,666.185348,9474.636058
1396.360141,0.000000,814.226536,9326.594869
1396.360460,-842.705048,-296.082377,10510.924376
1396.360779,-766.095498,-0.000000,11473.192101
1396.361097,-536.266849,1332.370696,9918.759623
1396.361416,-689.485948,1702.473667,9992.780217
1396.361735,0.000000,518.144159,10955.047942
1396.362054,76.609550,370.102971,10510.924376
1396.362372,306.438199,1110.308913,9104.533087
1396.362691,995.924147,1554.432478,8882.471304
1396.363010,1225.752797,1036.288319,8808.450710
1396.363328,1685.410096,222.061783,8808.450710
1396.363647,1685.410096,592.164754,8512.368333
1396.363966,1149.143247,740.205942,8364.327145
1396.364285,766.095498,74.020594,8586.388927
1396.364603,76.609550,-0.000000,8660.409521
1396.364922,0.000000,-0.000000,9474.636058
1396.365241,-766.095498,444.123565,9104.533087
1396.365560,-1685.410096,444.123565,9030.512492
1396.365878,-1685.410096,-222.061783,9844.739029
1396.366197,-1915.238745,-148.041188,10214.842000
1396.366516,-1608.800546,-0.000000,10214.842000
1396.366835,-1378.971896,740.205942,9918.759623
1396.367153,-1072.533697,296.082377,10658.965565
1396.367472,-766.095498,-74.020594,10584.944971
1396.367791,-229.828649,592.164754,9918.759623
1396.368110,995.924147,1924.535449,9326.594869
1396.368428,1915.238745,2812.782580,8512.368333
1396.368747,3140.991542,2146.597232,7698.141797
1396.369066,3447.429741,1184.329507,7624.121203
1396.369385,3217.601092,740.205942,7476.080014
1396.369703,3064.381992,518.144159,7254.018232
1396.370022,2374.896044,-0.000000,7476.080014
1396.370341,1762.019645,-222.061783,8586.388927
1396.370660,1455.581446,444.123565,8438.347739
1396.370978,766.095498,814.226536,8586.388927
1396.371297,306.438199,296.082377,8956.491898
1396.371616,76.609550,-296.082377,9918.759623
1396.371935,383.047749,-0.000000,10140.821405
1396.372253,76.609550,-0.000000,9696.697840
1396.372572,-536.266849,-148.041188,10066.800811
1396.372891,-229.828649,-962.267725,11325.150913
1396.373210,-459.657299,-296.082377,10584.944971
1396.373528,842.705048,1554.432478,9474.636058
1396.373847,1532.190996,1998.556043,8586.388927
1396.374166,1991.848295,1702.473667,8290.306550
1396.374484,2528.115143,740.205942,8586.388927
1396.374803,2145.067394,444.123565,8956.491898
1396.375122,1685.410096,518.144159,8512.368333
1396.375441,689.485948,370.102971,8290.306550
1396.375760,0.000000,-740.205942,9178.553681
1396.376078,-1072.533697,-962.267725,9770.718434
1396.376397,-1532.190996,-814.226536,9326.594869
1396.376716,-2221.676944,-518.144159,9474.636058
1396.377035,-2528.115143,-740.205942,9992.780217
1396.377354,-2451.505594,-962.267725,9992.780217
1396.377672,-2374.896044,-740.205942,10584.944971
1396.377991,-2451.505594,-148.041188,10214.842000
1396.378310,-2451.505594,222.061783,10066.800811
1396.378629,-1225.752797,-0.000000,10066.800811
1396.378948,-612.876398,1258.350101,9548.656652
1396.379266,459.657299,2220.617826,8364.327145
1396.379585,1149.143247,2368.659014,7920.203579
1396.379904,2451.505594,1998.556043,8438.347739
1396.380223,2298.286494,1036.288319,8216.285956
1396.380542,2145.067394,1406.391290,7994.224174
1396.380860,1915.238745,1628.453072,8364.327145
1396.381179,1149.143247,962.267725,8882.471304
1396.381498,842.705048,666.185348,9400.615463
1396.381817,612.876398,1110.308913,8882.471304
1396.382136,612.876398,1406.391290,8882.471304
1396.382454,459.657299,444.123565,9326.594869
1396.382773,459.657299,148.041188,9844.739029
1396.383092,995.924147,370.102971,9770.718434
1396.383411,995.924147,666.185348,9400.615463
1396.383730,1225.752797,370.102971,9474.636058
1396.384048,1455.581446,-74.020594,10214.842000
1396.384367,1915.238745,518.144159,9474.636058
1396.384686,2911.162892,1850.514855,8512.368333
1396.385005,3217.601092,2220.617826,7994.224174
1396.385324,3140.991542,1036.288319,8290.306550
1396.385642,2834.553343,-74.020594,9030.512492
1396.385961,1838.629195,222.061783,8956.491898
1396.386280,1455.581446,740.205942,8438.347739
1396.386599,689.485948,-0.000000,8956.491898
1396.386918,-766.095498,-740.205942,10436.903782
1396.387236,-1149.143247,-444.123565,10732.986159
1396.387555,-1838.629195,518.144159,9548.656652
1396.387874,-2221.676944,296.082377,9696.697840
1396.388193,-2451.505594,-444.123565,11325.150913
1396.388512,-2221.676944,-1110.308913,11177.109724
1396.388830,-1762.019645,-0.000000,10732.986159
1396.389149,-1455.581446,296.082377,10140.821405
1396.389468,-1455.581446,1332.370696,9474.636058
1396.389787,-842.705048,1184.329507,8586.388927
1396.390106,-306.438199,592.164754,8660.409521
1396.390424,919.314598,-370.102971,9992.780217
1396.390743,919.314598,-444.123565,9770.718434
1396.391062,1378.971896,222.061783,8290.306550
1396.391381,1378.971896,1110.308913,7328.038826
1396.391700,1149.143247,1406.391290,7994.224174
1396.392018,0.000000,-148.041188,8438.347739
1396.392337,-689.485948,-1628.453072,9918.759623
1396.392656,-1225.752797,-814.226536,8956.491898
1396.392975,-1532.190996,888.247130,8956.491898
1396.393294,-995.924147,1924.535449,8882.471304
1396.393612,-766.095498,518.144159,9844.739029
1396.393931,-689.485948,-1110.308913,10807.006753
1396.394250,-689.485948,-814.226536,10807.006753
1396.394569,-536.266849,-370.102971,10362.883188
1396.394888,459.657299,444.123565,10140.821405
1396.395206,1072.533697,1850.514855,10214.842000
1396.395525,2298.286494,1924.535449,9104.533087
1396.395844,2987.772442,1628.453072,7550.100608
1396.396163,2911.162892,592.164754,7624.121203
1396.396482,3370.820191,370.102971,7994.224174
1396.396800,3830.477490,666.185348,7772.162391
1396.397119,3677.258390,1110.308913,7624.121203
1396.397438,2681.334243,592.164754,7402.059420
1396.397757,1608.800546,-1258.350101,8808.450710
1396.398076,383.047749,-1850.514855,9474.636058
1396.398394,306.438199,-444.123565,9030.512492
1396.398713,0.000000,1628.453072,8586.388927
1396.399032,0.000000,1702.473667,8660.409521
