#time,accel_x,accel_y,accel_z
1875.793169,995.924147,1776.494261,9696.697840
1875.793486,1378.971896,1850.514855,9622.677246
1875.793803,1149.143247,1850.514855,9622.677246
1875.794121,1378.971896,1554.432478,9844.739029
1875.794438,1225.752797,1258.350101,9992.780217
1875.794755,1532.190996,1110.308913,9918.759623
1875.795073,919.314598,1110.308913,10066.800811
1875.795390,919.314598,962.267725,10214.842000
1875.795707,919.314598,1258.350101,10140.821405
1875.796025,689.485948,1702.473667,10140.821405
1875.796342,1302.362347,1554.432478,10436.903782
1875.796659,1072.533697,1554.432478,10362.883188
1875.796977,1302.362347,1628.453072,10288.862594
1875.797294,995.924147,1332.370696,10140.821405
1875.797611,1072.533697,888.247130,10066.800811
1875.797929,995.924147,888.247130,10288.862594
1875.798246,842.705048,888.247130,10066.800811
1875.798563,995.924147,1184.329507,10214.842000
1875.798880,689.485948,1036.288319,10140.821405
1875.799198,995.924147,1258.350101,9770.718434
1875.799515,689.485948,962.267725,9844.739029
1875.799832,689.485948,814.226536,9474.636058
1875.800150,689.485948,814.226536,9622.677246
1875.800467,459.657299,-0.000000,9326.594869
1875.800784,153.219100,-222.061783,9400.615463
1875.801102,-229.828649,-296.082377,9696.697840
1875.801419,-459.657299,-0.000000,9548.656652
1875.801736,-76.609550,296.082377,9622.677246
1875.802054,153.219100,740.205942,9696.697840
1875.802371,0.000000,888.247130,9548.656652
1875.802688,0.000000,888.247130,9474.636058
1875.803006,153.219100,370.102971,9178.553681
1875.803323,306.438199,222.061783,8956.491898
1875.803640,153.219100,148.041188,8882.471304
1875.803958,459.657299,-0.000000,9030.512492
1875.804275,459.657299,-0.000000,8956.491898
1875.804592,536.266849,740.205942,8734.430116
1875.804910,689.485948,888.247130,8512.368333
1875.805227,1149.143247,592.164754,8660.409521
1875.805544,1149.143247,592.164754,8364.327145
1875.805862,1378.971896,148.041188,8216.285956
1875.806179,1302.362347,-74.020594,8216.285956
1875.806496,1072.533697,-222.061783,7772.162391
1875.806814,995.924147,-518.144159,8438.347739
1875.807131,995.924147,-0.000000,8586.388927
1875.807448,383.047749,-518.144159,8808.450710
1875.807766,229.828649,-222.061783,8808.450710
1875.808083,536.266849,-222.061783,9104.533087
1875.808400,383.047749,-0.000000,9252.574275
1875.808718,383.047749,-296.082377,8956.491898
1875.809035,536.266849,-444.123565,8882.471304
1875.809352,536.266849,-740.205942,8882.471304
1875.809670,612.876398,-1110.308913,9252.574275
1875.809987,919.314598,-1184.329507,9104.533087
1875.810304,1072.533697,-666.185348,9178.553681
1875.810622,766.095498,-444.123565,9030.512492
1875.810939,1072.533697,-148.041188,9252.574275
1875.811256,1225.752797,-0.000000,9104.533087
1875.811574,1378.971896,-296.082377,8956.491898
1875.811891,919.314598,-444.123565,9178.553681
1875.812208,919.314598,-592.164754,9178.553681
1875.812526,766.095498,-518.144159,9326.594869
1875.812843,766.095498,-518.144159,9252.574275
1875.813160,536.266849,-370.102971,9696.697840
1875.813477,689.485948,-0.000000,9622.677246
1875.813795,536.266849,222.061783,9622.677246
1875.814112,536.266849,666.185348,9992.780217
1875.814429,689.485948,814.226536,10140.821405
1875.814747,153.219100,444.123565,9918.759623
1875.815064,229.828649,518.144159,10066.800811
1875.815381,153.219100,148.041188,9918.759623
1875.815699,76.609550,296.082377,9918.759623
1875.816016,689.485948,296.082377,10288.862594
1875.816333,383.047749,666.185348,10140.821405
1875.816651,689.485948,740.205942,10140.821405
1875.816968,689.485948,740.205942,10066.800811
1875.817285,842.705048,1184.329507,10066.800811
1875.817603,766.095498,888.247130,9918.759623
1875.817920,766.095498,814.226536,9770.718434
1875.818237,1072.533697,370.102971,9548.656652
1875.818555,536.266849,518.144159,9696.697840
1875.818872,0.000000,296.082377,9992.780217
1875.819189,0.000000,370.102971,10140.821405
1875.819507,229.828649,666.185348,9918.759623
1875.819824,383.047749,666.185348,10140.821405
1875.820141,766.095498,1036.288319,10214.842000
1875.820459,766.095498,518.144159,10140.821405
1875.820776,1225.752797,444.123565,10140.821405
1875.821093,1072.533697,222.061783,10066.800811
1875.821411,1149.143247,-0.000000,9918.759623
1875.821728,1532.190996,296.082377,9918.759623
1875.822045,1532.190996,592.164754,9844.739029
1875.822363,1302.362347,962.267725,9548.656652
1875.822680,1608.800546,1110.308913,9326.594869
1875.822997,1915.238745,1110.308913,9474.636058
1875.823315,1685.410096,888.247130,9104.533087
1875.823632,1608.800546,592.164754,9104.533087
1875.823949,1302.362347,-148.041188,8808.450710
1875.824267,1072.533697,-666.185348,8882.471304
1875.824584,536.266849,-666.185348,9104.533087
1875.824901,229.828649,-592.164754,9252.574275
1875.825219,229.828649,-518.144159,9326.594869
1875.825536,229.828649,-0.000000,9030.512492
1875.825853,153.219100,-0.000000,9178.553681
1875.826171,306.438199,148.041188,9104.533087
1875.826488,459.657299,-0.000000,9178.553681
1875.826805,383.047749,-0.000000,8808.450710
1875.827123,689.485948,-296.082377,8512.368333
1875.827440,766.095498,-0.000000,8216.285956
1875.827757,1072.533697,222.061783,8216.285956
1875.828075,1225.752797,518.144159,8216.285956
1875.828392,1302.362347,518.144159,8290.306550
1875.828709,1149.143247,518.144159,8364.327145
1875.829026,1072.533697,296.082377,8216.285956
1875.829344,1149.143247,-0.000000,8512.368333
1875.829661,766.095498,-296.082377,8586.388927
1875.829978,229.828649,-296.082377,8734.430116
1875.830296,76.609550,-222.061783,8660.409521
1875.830613,-229.828649,-444.123565,8882.471304
1875.830930,-459.657299,-814.226536,9104.533087
1875.831248,-306.438199,-444.123565,9548.656652
1875.831565,-229.828649,-370.102971,9548.656652
1875.831882,0.000000,-296.082377,9918.759623
1875.832200,306.438199,-296.082377,9918.759623
1875.832517,383.047749,-592.164754,9844.739029
1875.832834,459.657299,-518.144159,9696.697840
1875.833152,689.485948,-740.205942,9844.739029
1875.833469,995.924147,-814.226536,9844.739029
1875.833786,1455.581446,-518.144159,9622.677246
1875.834104,1685.410096,-444.123565,9622.677246
1875.834421,1838.629195,-0.000000,9918.759623
1875.834738,1838.629195,-74.020594,9844.739029
1875.835056,1991.848295,-370.102971,9770.718434
1875.835373,1685.410096,-666.185348,9770.718434
1875.835690,1762.019645,-1110.308913,9918.759623
1875.836008,1378.971896,-1036.288319,9992.780217
1875.836325,1149.143247,-1258.350101,9992.780217
1875.836642,766.095498,-1036.288319,10288.862594
1875.836960,995.924147,-666.185348,10214.842000
1875.837277,1072.533697,-0.000000,10140.821405
1875.837594,1149.143247,222.061783,10140.821405
1875.837912,1149.143247,518.144159,10140.821405
1875.838229,1149.143247,518.144159,9918.759623
1875.838546,1455.581446,-0.000000,9918.759623
1875.838864,1991.848295,-0.000000,9696.697840
1875.839181,1608.800546,370.102971,9474.636058
1875.839498,1532.190996,444.123565,9326.594869
1875.839816,1762.019645,740.205942,9400.615463
1875.840133,1915.238745,1036.288319,9252.574275
1875.840450,1838.629195,962.267725,9104.533087
1875.840768,1608.800546,1036.288319,8956.491898
1875.841085,1532.190996,1036.288319,8734.430116
1875.841402,1455.581446,888.247130,8734.430116
1875.841720,1455.581446,814.226536,8956.491898
1875.842037,689.485948,518.144159,8808.450710
1875.842354,459.657299,444.123565,8808.450710
1875.842672,459.657299,518.144159,8882.471304
1875.842989,153.219100,666.185348,8808.450710
1875.843306,76.609550,518.144159,8882.471304
1875.843623,0.000000,1036.288319,9400.615463
1875.843941,0.000000,1110.308913,9548.656652
1875.844258,0.000000,888.247130,9474.636058
1875.844575,0.000000,518.144159,9400.615463
1875.844893,153.219100,592.164754,9252.574275
1875.845210,153.219100,-0.000000,9252.574275
1875.845527,0.000000,296.082377,9326.594869
1875.845845,76.609550,370.102971,9326.594869
1875.846162,536.266849,740.205942,9178.553681
1875.846479,153.219100,740.205942,9104.533087
1875.846797,383.047749,666.185348,9104.533087
1875.847114,612.876398,518.144159,8956.491898
1875.847431,612.876398,-0.000000,8882.471304
1875.847749,76.609550,-296.082377,8956.491898
1875.848066,306.438199,-370.102971,9252.574275
1875.848383,306.438199,-148.041188,9252.574275
1875.848701,76.609550,-148.041188,9326.594869
1875.849018,0.000000,148.041188,9770.718434
1875.849335,153.219100,370.102971,9844.739029
1875.849653,229.828649,296.082377,9844.739029
1875.849970,383.047749,518.144159,9696.697840
1875.850287,306.438199,296.082377,9918.759623
1875.850605,612.876398,-74.020594,9770.718434
1875.850922,689.485948,-0.000000,9696.697840
1875.851239,1378.971896,-0.000000,9696.697840
1875.851557,1532.190996,296.082377,9770.718434
1875.851874,1762.019645,222.061783,9770.718434
1875.852191,1991.848295,592.164754,9474.636058
1875.852509,2298.286494,444.123565,9696.697840
1875.852826,2374.896044,296.082377,9474.636058
1875.853143,2374.896044,-0.000000,9400.615463
1875.853461,2221.676944,-74.020594,9326.594869
1875.853778,1762.019645,-148.041188,9326.594869
1875.854095,1838.629195,-296.082377,9474.636058
1875.854412,1378.971896,-444.123565,9178.553681
1875.854730,1302.362347,-0.000000,9622.677246
1875.855047,1378.971896,-0.000000,9696.697840
1875.855364,995.924147,296.082377,10066.800811
1875.855682,842.705048,148.041188,9770.718434
1875.855999,842.705048,-74.020594,9992.780217
1875.856316,689.485948,-0.000000,10140.821405
1875.856634,612.876398,-370.102971,10066.800811
1875.856951,612.876398,-666.185348,9844.739029
1875.857268,1072.533697,-666.185348,10214.842000
1875.857585,1072.533697,-0.000000,9696.697840
1875.857903,919.314598,370.102971,9696.697840
1875.858220,995.924147,518.144159,9474.636058
1875.858537,1608.800546,518.144159,9252.574275
1875.858855,1149.143247,370.102971,9030.512492
1875.859172,919.314598,222.061783,8956.491898
1875.859489,536.266849,-0.000000,8956.491898
1875.859807,459.657299,-148.041188,9030.512492
1875.860124,383.047749,-444.123565,9104.533087
1875.860441,0.000000,-222.061783,9474.636058
1875.860758,0.000000,-0.000000,9622.677246
1875.861076,0.000000,370.102971,9474.636058
1875.861393,0.000000,444.123565,9400.615463
1875.861710,459.657299,592.164754,9326.594869
1875.862028,229.828649,592.164754,9030.512492
1875.862345,306.438199,740.205942,9030.512492
1875.862662,0.000000,518.144159,9030.512492
1875.862979,0.000000,370.102971,8956.491898
1875.863297,536.266849,814.226536,8882.471304
1875.863614,1072.533697,962.267725,8956.491898
1875.863931,995.924147,962.267725,8808.450710
1875.864249,689.485948,814.226536,8660.409521
1875.864566,995.924147,518.144159,8808.450710
1875.864883,1149.143247,370.102971,8734.430116
1875.865201,995.924147,148.041188,8586.388927
1875.865518,842.705048,-0.000000,8660.409521
1875.865835,306.438199,148.041188,8956.491898
1875.866152,-153.219100,-0.000000,9326.594869
1875.866470,229.828649,444.123565,9474.636058
1875.866787,-229.828649,666.185348,9474.636058
1875.867104,229.828649,1184.329507,9622.677246
1875.867422,612.876398,888.247130,9696.697840
1875.867739,383.047749,1036.288319,9696.697840
1875.868056,306.438199,740.205942,9548.656652
1875.868374,536.266849,592.164754,9400.615463
1875.868691,612.876398,444.123565,9474.636058
1875.869008,766.095498,148.041188,9474.636058
1875.869325,1072.533697,370.102971,9474.636058
1875.869643,1149.143247,1036.288319,9474.636058
1875.869960,1149.143247,1258.350101,9474.636058
1875.870277,1302.362347,1036.288319,9400.615463
1875.870595,689.485948,518.144159,9252.574275
1875.870912,1149.143247,740.205942,9252.574275
1875.871229,842.705048,370.102971,9474.636058
1875.871547,459.657299,-0.000000,9326.594869
1875.871864,76.609550,-0.000000,9548.656652
1875.872181,-153.219100,296.082377,9918.759623
1875.872498,76.609550,444.123565,10140.821405
1875.872816,153.219100,814.226536,10288.862594
1875.873133,229.828649,1036.288319,10214.842000
1875.873450,306.438199,888.247130,10140.821405
1875.873768,76.609550,814.226536,10140.821405
1875.874085,612.876398,666.185348,10140.821405
1875.874402,459.657299,666.185348,9696.697840
1875.874720,766.095498,814.226536,9474.636058
1875.875037,842.705048,962.267725,9548.656652
1875.875354,1149.143247,1110.308913,9474.636058
1875.875671,1302.362347,1184.329507,9474.636058
1875.875989,1378.971896,1110.308913,9400.615463
1875.876306,1225.752797,518.144159,9474.636058
1875.876623,1378.971896,-0.000000,9474.636058
1875.876941,919.314598,-0.000000,9474.636058
1875.877258,459.657299,-0.000000,9770.718434
1875.877575,536.266849,-222.061783,9622.677246
1875.877893,306.438199,-74.020594,9474.636058
1875.878210,689.485948,148.041188,9770.718434
1875.878527,0.000000,-0.000000,9918.759623
1875.878844,229.828649,-0.000000,10140.821405
1875.879162,536.266849,-74.020594,9992.780217
1875.879479,306.438199,-74.020594,9918.759623
1875.879796,536.266849,-222.061783,9770.718434
1875.880114,919.314598,-444.123565,9548.656652
1875.880431,995.924147,-666.185348,9400.615463
1875.880748,1225.752797,-444.123565,9400.615463
1875.881066,1378.971896,-74.020594,9030.512492
1875.881383,1532.190996,-444.123565,9252.574275
1875.881700,1762.019645,-74.020594,8808.450710
1875.882017,1838.629195,-0.000000,8734.430116
1875.882335,1762.019645,-0.000000,8512.368333
1875.882652,1838.629195,-222.061783,8660.409521
1875.882969,1685.410096,-666.185348,8586.388927
1875.883287,842.705048,-740.205942,8734.430116
1875.883604,842.705048,-592.164754,8882.471304
1875.883921,459.657299,-444.123565,9104.533087
1875.884239,383.047749,-222.061783,9178.553681
1875.884556,229.828649,-0.000000,9104.533087
1875.884873,0.000000,370.102971,9474.636058
1875.885190,0.000000,370.102971,9474.636058
1875.885508,-153.219100,-0.000000,9178.553681
1875.885825,536.266849,222.061783,9326.594869
1875.886142,383.047749,-0.000000,9252.574275
1875.886460,383.047749,-0.000000,9178.553681
1875.886777,383.047749,-0.000000,9104.533087
1875.887094,536.266849,444.123565,8956.491898
1875.887412,919.314598,666.185348,8882.471304
1875.887729,919.314598,740.205942,8956.491898
1875.888046,689.485948,592.164754,9104.533087
1875.888363,919.314598,444.123565,8956.491898
1875.888681,536.266849,222.061783,8808.450710
1875.888998,766.095498,-0.000000,9178.553681
1875.889315,0.000000,-222.061783,8956.491898
1875.889633,306.438199,-74.020594,9326.594869
1875.889950,0.000000,-0.000000,9548.656652
1875.890267,0.000000,222.061783,9918.759623
1875.890584,76.609550,296.082377,10214.842000
1875.890902,76.609550,740.205942,10140.821405
1875.891219,306.438199,888.247130,9696.697840
1875.891536,383.047749,740.205942,9844.739029
1875.891854,536.266849,888.247130,9844.739029
1875.892171,689.485948,592.164754,9548.656652
1875.892488,766.095498,814.226536,9622.677246
1875.892806,1455.581446,888.247130,9696.697840
1875.893123,1685.410096,962.267725,9696.697840
1875.893440,1378.971896,1036.288319,9474.636058
1875.893757,1762.019645,1406.391290,9548.656652
1875.894075,1378.971896,1332.370696,9400.615463
1875.894392,1378.971896,1110.308913,9178.553681
1875.894709,1302.362347,888.247130,9178.553681
1875.895027,766.095498,962.267725,9548.656652
1875.895344,766.095498,592.164754,9844.739029
1875.895661,306.438199,296.082377,9696.697840
1875.895979,459.657299,666.185348,9992.780217
1875.896296,153.219100,518.144159,10140.821405
1875.896613,689.485948,370.102971,10140.821405
1875.896930,383.047749,666.185348,9992.780217
1875.897248,383.047749,666.185348,9844.739029
1875.897565,459.657299,518.144159,9918.759623
1875.897882,612.876398,444.123565,9844.739029
1875.898200,919.314598,222.061783,9622.677246
1875.898517,995.924147,518.144159,9622.677246
1875.898834,995.924147,666.185348,9696.697840
1875.899152,1149.143247,888.247130,9548.656652
1875.899469,1072.533697,814.226536,9326.594869
1875.899786,842.705048,444.123565,9474.636058
1875.900103,689.485948,-0.000000,9474.636058
1875.900421,689.485948,-0.000000,9474.636058
1875.900738,766.095498,-222.061783,9474.636058
1875.901055,1072.533697,-518.144159,9474.636058
1875.901373,536.266849,-370.102971,9474.636058
1875.901690,76.609550,-444.123565,9770.718434
1875.902007,153.219100,-444.123565,9474.636058
1875.902325,76.609550,-74.020594,9696.697840
1875.902642,229.828649,222.061783,9844.739029
1875.902959,306.438199,-0.000000,9622.677246
1875.903276,459.657299,148.041188,9400.615463
1875.903594,689.485948,-0.000000,9252.574275
1875.903911,995.924147,-222.061783,9326.594869
1875.904228,842.705048,-444.123565,9104.533087
1875.904546,919.314598,-296.082377,9252.574275
1875.904863,1302.362347,-296.082377,9030.512492
1875.905180,1072.533697,-296.082377,9030.512492
1875.905498,1608.800546,-592.164754,8956.491898
1875.905815,1302.362347,-370.102971,9030.512492
1875.906132,1302.362347,-444.123565,8882.471304
1875.906449,1302.362347,-370.102971,8808.450710
1875.906767,919.314598,-666.185348,8660.409521
1875.907084,689.485948,-814.226536,8808.450710
1875.907401,689.485948,-962.267725,8882.471304
1875.907719,536.266849,-740.205942,9104.533087
1875.908036,689.485948,-740.205942,9474.636058
1875.908353,842.705048,-666.185348,9474.636058
