#time,accel_x,accel_y,accel_z
1052.972290,-4979.620737,296.082377,11695.253884
1052.972609,-3983.696590,-1110.308913,11325.150913
1052.972928,-2987.772442,-1406.391290,11103.089130
1052.973246,-1302.362347,-1850.514855,9474.636058
1052.973565,229.828649,-2368.659014,7920.203579
1052.973884,1608.800546,-2220.617826,7031.956449
1052.974203,1455.581446,-2220.617826,6069.688724
1052.974522,2298.286494,-2146.597232,5995.668130
1052.974841,1455.581446,-1998.556043,7179.997637
1052.975160,842.705048,-1406.391290,9252.574275
1052.975479,-766.095498,-518.144159,8956.491898
1052.975798,-1532.190996,-148.041188,9178.553681
1052.976116,-2374.896044,-0.000000,9178.553681
1052.976435,-2681.334243,370.102971,9400.615463
1052.976754,-2068.457845,-0.000000,8882.471304
1052.977073,-1378.971896,-666.185348,8734.430116
1052.977392,0.000000,-1850.514855,9474.636058
1052.977711,842.705048,-2590.720797,9770.718434
1052.978030,1762.019645,-3627.009116,8438.347739
1052.978349,3140.991542,-2886.803174,6957.935855
1052.978668,3830.477490,-1332.370696,6809.894666
1052.978986,4290.134789,-666.185348,6809.894666
1052.979305,4136.915689,-0.000000,7254.018232
1052.979624,3830.477490,1036.288319,7994.224174
1052.979943,3217.601092,1628.453072,8956.491898
1052.980262,2068.457845,1850.514855,8734.430116
1052.980581,1072.533697,1924.535449,8660.409521
1052.980900,1225.752797,2368.659014,8290.306550
1052.981218,689.485948,1776.494261,8364.327145
1052.981537,995.924147,666.185348,8734.430116
1052.981856,612.876398,-0.000000,8660.409521
1052.982175,612.876398,-444.123565,9400.615463
1052.982494,689.485948,-888.247130,8734.430116
1052.982813,536.266849,222.061783,7994.224174
1052.983131,612.876398,888.247130,7624.121203
1052.983450,-306.438199,1406.391290,8734.430116
1052.983769,-1072.533697,1184.329507,9252.574275
1052.984088,-1149.143247,1258.350101,10436.903782
1052.984407,-1532.190996,1924.535449,11843.295072
1052.984726,-1762.019645,2220.617826,12065.356855
1052.985045,-1838.629195,2960.823768,10881.027347
1052.985363,-1302.362347,4145.153275,10436.903782
1052.985682,-383.047749,4071.132681,10288.862594
1052.986001,0.000000,3701.029710,9252.574275
1052.986320,995.924147,2960.823768,8512.368333
1052.986639,689.485948,2072.576638,8734.430116
1052.986958,536.266849,814.226536,9104.533087
1052.987277,536.266849,-518.144159,8364.327145
1052.987595,229.828649,-0.000000,8808.450710
1052.987914,-383.047749,-148.041188,9548.656652
1052.988233,-536.266849,-1406.391290,11177.109724
1052.988552,-1225.752797,-666.185348,12583.501014
1052.988871,-1225.752797,-222.061783,14211.954086
1052.989190,-612.876398,962.267725,14434.015869
1052.989508,0.000000,1924.535449,13915.871710
1052.989827,919.314598,3552.988522,12805.562797
1052.990146,2221.676944,4663.297435,11473.192101
1052.990465,3600.648841,4515.256246,9326.594869
1052.990784,4826.401637,3552.988522,7846.182985
1052.991103,5286.058936,1924.535449,7920.203579
1052.991422,5515.887586,1036.288319,7402.059420
1052.991740,5132.839837,-0.000000,5921.647536
1052.992059,4290.134789,-888.247130,5773.606348
1052.992378,3064.381992,-1924.535449,7698.141797
1052.992697,1072.533697,-2368.659014,8956.491898
1052.993016,-536.266849,-2886.803174,9696.697840
1052.993335,-2451.505594,-3108.864956,12953.603985
1052.993654,-3830.477490,-2294.638420,13767.830521
1052.993972,-4213.525239,-1554.432478,13841.851115
1052.994291,-3830.477490,-148.041188,12879.583391
1052.994610,-2757.943793,1776.494261,10955.047942
1052.994929,-1608.800546,2442.679609,9252.574275
1052.995248,76.609550,2664.741391,6809.894666
1052.995567,1608.800546,2220.617826,6143.709319
1052.995885,2604.724693,2220.617826,4737.318029
1052.996204,2987.772442,740.205942,3478.967927
1052.996523,3064.381992,-740.205942,3182.885551
1052.996842,2068.457845,-1480.411884,4145.153275
1052.997161,459.657299,-2590.720797,5181.441594
1052.997480,-1149.143247,-3627.009116,7105.977043
1052.997799,-3064.381992,-4145.153275,10066.800811
1052.998117,-4519.963438,-3182.885551,12139.377449
1052.998436,-5592.497135,-2294.638420,12805.562797
1052.998755,-6052.154434,-1406.391290,12065.356855
1052.999074,-4673.182538,296.082377,11695.253884
1052.999393,-3447.429741,1258.350101,10066.800811
1052.999712,-1225.752797,1776.494261,8364.327145
1053.000031,995.924147,1332.370696,7179.997637
1053.000349,3294.210641,1258.350101,6883.915261
1053.000668,4903.011187,296.082377,5773.606348
1053.000987,6511.811733,-74.020594,4367.215058
1053.001306,6818.249932,148.041188,4441.235652
1053.001625,6358.592633,-444.123565,5477.523971
1053.001944,5439.278036,-962.267725,6439.791695
1053.002263,3524.039291,-1258.350101,9030.512492
1053.002581,1302.362347,-814.226536,11325.150913
1053.002900,-76.609550,-74.020594,12805.562797
1053.003219,-1532.190996,444.123565,12657.521608
1053.003538,-1838.629195,1184.329507,12805.562797
1053.003857,-1838.629195,2146.597232,11103.089130
1053.004176,-1072.533697,2072.576638,10214.842000
1053.004494,459.657299,1480.411884,9548.656652
1053.004813,1532.190996,2072.576638,8660.409521
1053.005132,2451.505594,1776.494261,8216.285956
1053.005451,2987.772442,1406.391290,7179.997637
1053.005770,3524.039291,1628.453072,6439.791695
1053.006089,3294.210641,1554.432478,6513.812290
1053.006408,2604.724693,2146.597232,7772.162391
1053.006726,1685.410096,1998.556043,9474.636058
1053.007045,-153.219100,1702.473667,11399.171507
1053.007364,-1685.410096,1554.432478,13101.645173
1053.007683,-2757.943793,1998.556043,13619.789333
1053.008002,-3524.039291,2442.679609,12435.459826
1053.008321,-3677.258390,2812.782580,11991.336260
1053.008640,-3370.820191,3108.864956,11251.130318
1053.008958,-2145.067394,2368.659014,9696.697840
1053.009277,-995.924147,1554.432478,9622.677246
1053.009596,-536.266849,1480.411884,10140.821405
1053.009915,919.314598,962.267725,9030.512492
1053.010234,1991.848295,1110.308913,7550.100608
1053.010553,2528.115143,1332.370696,7994.224174
1053.010871,2374.896044,444.123565,8364.327145
1053.011190,2145.067394,-0.000000,8734.430116
1053.011509,1302.362347,222.061783,10807.006753
1053.011828,383.047749,962.267725,12657.521608
1053.012147,-229.828649,1554.432478,12287.418637
1053.012466,-383.047749,1924.535449,11843.295072
1053.012785,-383.047749,2146.597232,11843.295072
1053.013103,-306.438199,1998.556043,10955.047942
1053.013422,842.705048,-0.000000,10214.842000
1053.013741,766.095498,-370.102971,9400.615463
1053.014060,2221.676944,-1850.514855,9918.759623
1053.014379,2451.505594,-1480.411884,8512.368333
1053.014698,3447.429741,-1776.494261,7328.038826
1053.015017,3983.696590,-2442.679609,6661.853478
1053.015335,2757.943793,-1702.473667,7031.956449
1053.015654,2451.505594,-1258.350101,7624.121203
1053.015973,1685.410096,-666.185348,8660.409521
1053.016292,612.876398,-0.000000,10732.986159
1053.016611,0.000000,-0.000000,11251.130318
1053.016930,-766.095498,888.247130,10288.862594
1053.017248,-383.047749,1628.453072,9770.718434
1053.017567,-229.828649,1628.453072,9326.594869
1053.017886,-229.828649,1036.288319,8068.244768
1053.018205,1149.143247,296.082377,7476.080014
1053.018524,919.314598,-0.000000,7105.977043
1053.018843,1072.533697,-1184.329507,7105.977043
1053.019162,1532.190996,-1702.473667,6365.771101
1053.019480,1685.410096,-740.205942,4959.379811
1053.019799,536.266849,-1036.288319,5033.400406
1053.020118,0.000000,-1554.432478,6365.771101
1053.020437,-995.924147,-2294.638420,8068.244768
1053.020756,-2298.286494,-1850.514855,10214.842000
1053.021075,-3447.429741,-1184.329507,11547.212695
1053.021394,-3600.648841,-444.123565,11991.336260
1053.021712,-2987.772442,1628.453072,10436.903782
1053.022031,-1378.971896,2738.761985,10140.821405
1053.022350,0.000000,2516.700203,9104.533087
1053.022669,1302.362347,2146.597232,8512.368333
1053.022988,2681.334243,1628.453072,7476.080014
1053.023307,3677.258390,1258.350101,6587.832884
1053.023625,4519.963438,444.123565,6217.729913
1053.023944,4213.525239,-592.164754,5477.523971
1053.024263,3907.087040,-962.267725,5107.421000
1053.024582,2757.943793,-1628.453072,6809.894666
1053.024901,1608.800546,-1628.453072,8290.306550
1053.025220,459.657299,-1406.391290,10066.800811
1053.025539,-1455.581446,-1258.350101,13323.706956
1053.025857,-2451.505594,-74.020594,13471.748144
1053.026176,-2528.115143,1036.288319,13101.645173
1053.026495,-2145.067394,2960.823768,12065.356855
1053.026814,-459.657299,3404.947333,11843.295072
1053.027133,612.876398,3330.926739,10288.862594
1053.027452,1915.238745,3701.029710,9252.574275
1053.027771,2987.772442,3108.864956,8882.471304
1053.028089,3524.039291,1702.473667,8216.285956
1053.028408,4519.963438,1184.329507,6883.915261
1053.028727,4443.353888,888.247130,5995.668130
1053.029046,3677.258390,666.185348,6735.874072
1053.029365,2451.505594,-444.123565,8364.327145
1053.029684,689.485948,-1110.308913,10066.800811
1053.030002,-1991.848295,-962.267725,11843.295072
1053.030321,-3217.601092,-222.061783,13175.665768
1053.030640,-4673.182538,148.041188,13471.748144
1053.030959,-4519.963438,1480.411884,13323.706956
1053.031278,-4596.572988,2294.638420,12731.542202
1053.031597,-4290.134789,2590.720797,11547.212695
1053.031916,-2451.505594,2146.597232,10658.965565
1053.032234,-1149.143247,1480.411884,10807.006753
1053.032553,536.266849,1036.288319,9326.594869
1053.032872,1991.848295,962.267725,7624.121203
1053.033191,2221.676944,74.020594,7402.059420
1053.033510,2911.162892,-444.123565,7402.059420
1053.033829,2681.334243,-962.267725,7624.121203
1053.034148,2298.286494,-1258.350101,8808.450710
1053.034466,1149.143247,-1110.308913,10732.986159
1053.034785,-306.438199,-518.144159,11991.336260
1053.035104,-1072.533697,592.164754,11029.068536
1053.035423,-1532.190996,1406.391290,10436.903782
1053.035742,-1838.629195,1998.556043,9918.759623
1053.036061,-2145.067394,1332.370696,9326.594869
1053.036379,-612.876398,148.041188,9178.553681
1053.036698,612.876398,-296.082377,8808.450710
1053.037017,1608.800546,-962.267725,8882.471304
1053.037336,2451.505594,-2146.597232,8290.306550
1053.037655,3447.429741,-1480.411884,6735.874072
1053.037974,3524.039291,-1258.350101,6809.894666
1053.038293,3677.258390,-1628.453072,7179.997637
1053.038611,3447.429741,-740.205942,8216.285956
1053.038930,2757.943793,-222.061783,9326.594869
1053.039249,1991.848295,888.247130,10140.821405
1053.039568,842.705048,962.267725,10362.883188
1053.039887,306.438199,1628.453072,8956.491898
1053.040206,76.609550,2220.617826,8438.347739
1053.040525,0.000000,1480.411884,7846.182985
1053.040843,76.609550,518.144159,7476.080014
1053.041162,0.000000,-666.185348,7105.977043
1053.041481,229.828649,-1850.514855,8068.244768
1053.041800,306.438199,-2960.823768,7994.224174
1053.042119,0.000000,-3182.885551,7179.997637
1053.042438,0.000000,-2738.761985,7105.977043
1053.042756,-536.266849,-2442.679609,8290.306550
1053.043075,-1149.143247,-2368.659014,8882.471304
1053.043394,-1915.238745,-1258.350101,10214.842000
1053.043713,-2145.067394,-296.082377,11399.171507
1053.044032,-2374.896044,888.247130,11843.295072
1053.044351,-1685.410096,2220.617826,10436.903782
1053.044670,-1455.581446,2664.741391,9548.656652
1053.044988,-612.876398,3256.906145,9400.615463
1053.045307,153.219100,2220.617826,8586.388927
1053.045626,1378.971896,1776.494261,7402.059420
1053.045945,2145.067394,740.205942,7772.162391
1053.046264,2145.067394,-592.164754,7698.141797
1053.046583,2451.505594,-1184.329507,7105.977043
1053.046902,1762.019645,-1776.494261,7254.018232
1053.047220,1072.533697,-2072.576638,7920.203579
1053.047539,-306.438199,-2072.576638,9252.574275
1053.047858,-1378.971896,-2072.576638,11325.150913
1053.048177,-1915.238745,-1110.308913,12879.583391
1053.048496,-2145.067394,1110.308913,13693.809927
1053.048815,-1762.019645,2442.679609,12361.439231
1053.049133,-1225.752797,3997.112087,11103.089130
1053.049452,612.876398,4737.318029,10436.903782
1053.049771,1991.848295,4367.215058,9104.533087
1053.050090,3524.039291,4071.132681,7550.100608
1053.050409,4213.525239,2590.720797,7328.038826
1053.050728,4749.792088,1554.432478,7402.059420
1053.051047,5056.230287,-0.000000,6365.771101
1053.051365,4060.306139,-74.020594,6365.771101
1053.051684,2834.553343,74.020594,7254.018232
1053.052003,1378.971896,-0.000000,8438.347739
1053.052322,-459.657299,-370.102971,9622.677246
1053.052641,-2298.286494,-1258.350101,12509.480420
1053.052960,-4060.306139,-962.267725,14063.912898
1053.053279,-4596.572988,-0.000000,13915.871710
1053.053597,-4136.915689,1332.370696,12879.583391
1053.053916,-3447.429741,2294.638420,11769.274478
1053.054235,-2145.067394,2960.823768,11325.150913
1053.054554,-612.876398,2146.597232,9548.656652
1053.054873,1455.581446,1406.391290,8882.471304
1053.055192,2604.724693,1110.308913,8142.265362
1053.055510,4366.744339,814.226536,6809.894666
1053.055829,4060.306139,444.123565,5403.503377
1053.056148,3600.648841,-518.144159,5773.606348
1053.056467,2604.724693,-1850.514855,7105.977043
1053.056786,1302.362347,-2442.679609,8438.347739
1053.057105,-229.828649,-2442.679609,10288.862594
1053.057424,-2221.676944,-2442.679609,12065.356855
1053.057742,-3217.601092,-2072.576638,13619.789333
1053.058061,-3907.087040,-962.267725,12879.583391
1053.058380,-3294.210641,296.082377,11843.295072
1053.058699,-2451.505594,740.205942,11547.212695
1053.059018,-1149.143247,1036.288319,9992.780217
1053.059337,612.876398,-0.000000,9104.533087
1053.059656,1915.238745,370.102971,7846.182985
1053.059974,3140.991542,-666.185348,7550.100608
1053.060293,4443.353888,-74.020594,5921.647536
1053.060612,4290.134789,-148.041188,5033.400406
1053.060931,4519.963438,-370.102971,5255.462188
1053.061250,3600.648841,-0.000000,6143.709319
1053.061569,2451.505594,-962.267725,7698.141797
1053.061887,612.876398,-1184.329507,9622.677246
1053.062206,-1149.143247,-518.144159,11621.233289
1053.062525,-2145.067394,-0.000000,10807.006753
1053.062844,-2528.115143,814.226536,10140.821405
1053.063163,-2298.286494,1036.288319,10214.842000
1053.063482,-1608.800546,1184.329507,9844.739029
1053.063801,-1149.143247,962.267725,7772.162391
1053.064119,229.828649,-0.000000,7994.224174
1053.064438,1302.362347,-222.061783,7846.182985
1053.064757,2068.457845,-0.000000,6143.709319
1053.065076,2604.724693,-0.000000,5181.441594
1053.065395,2298.286494,-74.020594,5847.626942
1053.065714,1915.238745,-444.123565,6735.874072
1053.066033,1149.143247,-888.247130,7772.162391
1053.066351,-153.219100,-222.061783,9400.615463
1053.066670,-1225.752797,-0.000000,11325.150913
1053.066989,-2451.505594,518.144159,11843.295072
1053.067308,-1915.238745,1776.494261,11029.068536
1053.067627,-1685.410096,1998.556043,10510.924376
1053.067946,-1378.971896,2220.617826,10066.800811
1053.068264,-229.828649,1998.556043,8956.491898
1053.068583,842.705048,1702.473667,7994.224174
1053.068902,1762.019645,444.123565,8364.327145
1053.069221,2374.896044,-296.082377,8290.306550
1053.069540,2298.286494,-444.123565,6661.853478
1053.069859,2834.553343,-518.144159,7476.080014
1053.070178,1991.848295,-518.144159,8438.347739
1053.070496,1302.362347,-814.226536,9252.574275
1053.070815,459.657299,-296.082377,11621.233289
1053.071134,-229.828649,296.082377,13175.665768
1053.071453,-1072.533697,962.267725,13323.706956
1053.071772,-1302.362347,2294.638420,12953.603985
1053.072091,-1455.581446,2960.823768,12287.418637
1053.072410,-612.876398,2960.823768,11251.130318
1053.072728,0.000000,2442.679609,9770.718434
1053.073047,459.657299,962.267725,9474.636058
1053.073366,995.924147,1258.350101,8438.347739
1053.073685,995.924147,1110.308913,8142.265362
1053.074004,1991.848295,-0.000000,7550.100608
1053.074323,1685.410096,-444.123565,7550.100608
1053.074641,766.095498,-888.247130,8216.285956
1053.074960,-306.438199,-1184.329507,9622.677246
1053.075279,-1072.533697,-1110.308913,12139.377449
1053.075598,-1608.800546,-444.123565,13101.645173
1053.075917,-2374.896044,370.102971,13545.768739
1053.076236,-2451.505594,1406.391290,13101.645173
1053.076555,-2145.067394,2812.782580,11621.233289
1053.076873,-1225.752797,3627.009116,10362.883188
1053.077192,153.219100,3478.967927,8956.491898
1053.077511,1225.752797,2664.741391,7920.203579
1053.077830,2374.896044,1480.411884,7402.059420
1053.078149,2451.505594,148.041188,7105.977043
1053.078468,3447.429741,-740.205942,6439.791695
1053.078787,3447.429741,-1036.288319,5255.462188
1053.079105,2757.943793,-1258.350101,6143.709319
1053.079424,1991.848295,-2146.597232,7772.162391
1053.079743,766.095498,-1776.494261,9104.533087
1053.080062,-1149.143247,-1554.432478,10732.986159
1053.080381,-2298.286494,-592.164754,12509.480420
1053.080700,-2834.553343,370.102971,12583.501014
1053.081018,-2068.457845,1702.473667,11473.192101
1053.081337,-1455.581446,3330.926739,10066.800811
1053.081656,153.219100,2960.823768,9474.636058
1053.081975,1685.410096,2072.576638,7846.182985
1053.082294,3217.601092,1628.453072,6883.915261
1053.082613,4366.744339,-0.000000,7031.956449
1053.082931,5056.230287,-296.082377,5551.544565
1053.083250,5822.325785,-962.267725,4811.338623
1053.083569,5286.058936,-814.226536,4441.235652
1053.083888,4060.306139,-1332.370696,5773.606348
1053.084207,3140.991542,-1628.453072,7105.977043
