#time,accel_x,accel_y,accel_z
1115.419002,-2834.553343,-4145.153275,5551.544565
1115.419321,-3370.820191,-2812.782580,4737.318029
1115.419640,-2221.676944,-2516.700203,7254.018232
1115.419959,-919.314598,-1480.411884,8068.244768
1115.420278,-1225.752797,-0.000000,6439.791695
1115.420597,995.924147,-444.123565,9474.636058
1115.420916,1302.362347,-0.000000,10288.862594
1115.421235,1838.629195,-814.226536,12065.356855
1115.421554,766.095498,-3256.906145,12287.418637
1115.421872,-153.219100,-2072.576638,11695.253884
1115.422191,1532.190996,-1184.329507,9696.697840
1115.422510,689.485948,1850.514855,6143.709319
1115.422829,2604.724693,888.247130,5403.503377
1115.423148,3294.210641,-74.020594,4071.132681
1115.423467,1225.752797,-1702.473667,2812.782580
1115.423786,-153.219100,-3330.926739,4737.318029
1115.424105,-2298.286494,-1480.411884,5921.647536
1115.424423,-2757.943793,-1480.411884,6143.709319
1115.424742,-3677.258390,-3849.070898,8216.285956
1115.425061,-4903.011187,-2886.803174,10288.862594
1115.425380,-3907.087040,-2368.659014,10955.047942
1115.425699,-4366.744339,-962.267725,10881.027347
1115.426018,-5132.839837,-2294.638420,12805.562797
1115.426337,-5132.839837,-3182.885551,13323.706956
1115.426656,-5362.668486,-666.185348,11177.109724
1115.426975,-4903.011187,-962.267725,10066.800811
1115.427293,-3753.867940,-1554.432478,8512.368333
1115.427612,-2374.896044,-1110.308913,6809.894666
1115.427931,-612.876398,-814.226536,5551.544565
1115.428250,-995.924147,-740.205942,5403.503377
1115.428569,-1455.581446,-1480.411884,6513.812290
1115.428888,-2221.676944,-2442.679609,8734.430116
1115.429207,-3600.648841,-3701.029710,10732.986159
1115.429526,-4673.182538,-4959.379811,13471.748144
1115.429844,-5056.230287,-3404.947333,14359.995275
1115.430163,-4979.620737,-1924.535449,14211.954086
1115.430482,-4136.915689,-1850.514855,14508.036463
1115.430801,-3753.867940,-1776.494261,13915.871710
1115.431120,-2528.115143,-2072.576638,12953.603985
1115.431439,-1225.752797,-2368.659014,12065.356855
1115.431758,-689.485948,-3478.967927,11695.253884
1115.432077,459.657299,-3849.070898,10732.986159
1115.432396,995.924147,-1480.411884,8438.347739
1115.432714,1225.752797,296.082377,7105.977043
1115.433033,766.095498,518.144159,6439.791695
1115.433352,0.000000,-1036.288319,7846.182985
1115.433671,-1455.581446,-2368.659014,10584.944971
1115.433990,-3677.258390,-3256.906145,12287.418637
1115.434309,-5592.497135,-4145.153275,13693.809927
1115.434628,-6588.421283,-5181.441594,15396.283594
1115.434947,-6205.373534,-4737.318029,15174.221811
1115.435266,-5592.497135,-4737.318029,14063.912898
1115.435584,-4903.011187,-4071.132681,12583.501014
1115.435903,-3370.820191,-3108.864956,11547.212695
1115.436222,-1532.190996,-1480.411884,9252.574275
1115.436541,-1225.752797,-444.123565,7179.997637
1115.436860,-383.047749,740.205942,6291.750507
1115.437179,0.000000,888.247130,5181.441594
1115.437498,0.000000,-222.061783,4663.297435
1115.437817,-153.219100,-296.082377,5181.441594
1115.438135,-689.485948,-1036.288319,6513.812290
1115.438454,-1455.581446,-888.247130,7920.203579
1115.438773,-2451.505594,-1480.411884,8882.471304
1115.439092,-3217.601092,-2146.597232,9326.594869
1115.439411,-3524.039291,-1998.556043,9696.697840
1115.439730,-2451.505594,-1776.494261,10066.800811
1115.440049,-2145.067394,-2294.638420,9918.759623
1115.440368,-1302.362347,-1850.514855,9770.718434
1115.440687,-459.657299,-592.164754,8956.491898
1115.441005,0.000000,-0.000000,7402.059420
1115.441324,153.219100,370.102971,6291.750507
1115.441643,919.314598,-0.000000,4885.359217
1115.441962,919.314598,-222.061783,3552.988522
1115.442281,995.924147,-1036.288319,3404.947333
1115.442600,459.657299,-1406.391290,3775.050304
1115.442919,-306.438199,-1998.556043,5847.626942
1115.443238,-766.095498,-2886.803174,8364.327145
1115.443556,-1532.190996,-3997.112087,9770.718434
1115.443875,-1762.019645,-4219.173869,11991.336260
1115.444194,-1455.581446,-4071.132681,13027.624579
1115.444513,-1072.533697,-2442.679609,11769.274478
1115.444832,-1149.143247,-1628.453072,10140.821405
1115.445151,-689.485948,-1258.350101,9030.512492
1115.445470,-306.438199,-74.020594,7179.997637
1115.445789,-536.266849,-148.041188,6143.709319
1115.446108,-459.657299,-1036.288319,5107.421000
1115.446426,-766.095498,-2294.638420,6439.791695
1115.446745,-1378.971896,-3552.988522,7994.224174
1115.447064,-2374.896044,-4515.256246,10214.842000
1115.447383,-3600.648841,-3627.009116,12065.356855
1115.447702,-3983.696590,-2812.782580,13249.686362
1115.448021,-3907.087040,-1184.329507,13619.789333
1115.448340,-3830.477490,-222.061783,12953.603985
1115.448659,-3217.601092,-74.020594,11991.336260
1115.448977,-3370.820191,-148.041188,10807.006753
1115.449296,-3370.820191,-1036.288319,9400.615463
1115.449615,-3830.477490,-1998.556043,9992.780217
1115.449934,-3370.820191,-3701.029710,10732.986159
1115.450253,-2681.334243,-4737.318029,11843.295072
1115.450572,-1225.752797,-4219.173869,11547.212695
1115.450891,459.657299,-2590.720797,11547.212695
1115.451210,1225.752797,-1258.350101,11325.150913
1115.451529,1838.629195,888.247130,10214.842000
1115.451847,1378.971896,2442.679609,8438.347739
1115.452166,842.705048,2590.720797,6809.894666
1115.452485,229.828649,-0.000000,7772.162391
1115.452804,-766.095498,-1776.494261,7920.203579
1115.453123,-1455.581446,-4515.256246,9918.759623
1115.453442,-2604.724693,-6217.729913,10807.006753
1115.453761,-3447.429741,-5107.421000,11843.295072
1115.454080,-3600.648841,-4737.318029,12731.542202
1115.454399,-3524.039291,-2516.700203,11843.295072
1115.454717,-3140.991542,-814.226536,11325.150913
1115.455036,-2221.676944,888.247130,9622.677246
1115.455355,-1762.019645,1258.350101,8956.491898
1115.455674,-1072.533697,592.164754,8734.430116
1115.455993,-689.485948,592.164754,7920.203579
1115.456312,-842.705048,-1036.288319,7624.121203
1115.456631,-536.266849,-3404.947333,8586.388927
1115.456950,-689.485948,-3923.091493,8882.471304
1115.457268,459.657299,-3552.988522,7994.224174
1115.457587,766.095498,-2590.720797,8512.368333
1115.457906,1225.752797,-1258.350101,9104.533087
1115.458225,842.705048,592.164754,8438.347739
1115.458544,766.095498,1850.514855,7550.100608
1115.458863,383.047749,1184.329507,7105.977043
1115.459182,-383.047749,-1036.288319,7550.100608
1115.459501,-1762.019645,-1998.556043,6809.894666
1115.459820,-3447.429741,-2960.823768,6809.894666
1115.460138,-4366.744339,-4663.297435,7476.080014
1115.460457,-5056.230287,-5847.626942,8734.430116
1115.460776,-5669.106685,-6735.874072,9770.718434
1115.461095,-5898.935335,-6735.874072,11399.171507
1115.461414,-5362.668486,-5921.647536,12213.398043
1115.461733,-4443.353888,-4293.194464,11251.130318
1115.462052,-3447.429741,-1776.494261,10362.883188
1115.462371,-2757.943793,-592.164754,10510.924376
1115.462690,-2528.115143,-296.082377,9696.697840
1115.463008,-1378.971896,370.102971,8216.285956
1115.463327,-612.876398,444.123565,7105.977043
1115.463646,0.000000,-518.144159,5477.523971
1115.463965,-153.219100,-1332.370696,4219.173869
1115.464284,-383.047749,-2590.720797,4737.318029
1115.464603,-1685.410096,-3849.070898,5699.585753
1115.464922,-2834.553343,-5551.544565,6957.935855
1115.465241,-3294.210641,-5551.544565,8956.491898
1115.465560,-4060.306139,-6143.709319,11917.315666
1115.465879,-4673.182538,-5773.606348,12805.562797
1115.466197,-4290.134789,-4737.318029,14434.015869
1115.466516,-3370.820191,-2812.782580,16210.510130
1115.466835,-1838.629195,-74.020594,14508.036463
1115.467154,0.000000,1554.432478,12731.542202
1115.467473,2068.457845,3923.091493,10140.821405
1115.467792,4136.915689,5033.400406,6291.750507
1115.468111,5439.278036,4441.235652,2886.803174
1115.468430,5439.278036,2886.803174,2368.659014
1115.468749,4366.744339,370.102971,2072.576638
1115.469067,2987.772442,-2442.679609,3997.112087
1115.469386,-766.095498,-4737.318029,5403.503377
1115.469705,-2757.943793,-6513.812290,8956.491898
1115.470024,-5515.887586,-6365.771101,11251.130318
1115.470343,-6741.640382,-5995.668130,15840.407159
1115.470662,-7431.126331,-6439.791695,18283.086767
1115.470981,-8044.002729,-3701.029710,19023.292709
1115.471300,-6435.202183,-444.123565,19911.539840
1115.471619,-3600.648841,2664.741391,16654.633695
1115.471937,-842.705048,5255.462188,12657.521608
1115.472256,2374.896044,6143.709319,9178.553681
1115.472575,4596.572988,5921.647536,4441.235652
1115.472894,5286.058936,3478.967927,370.102971
1115.473213,5592.497135,1554.432478,-222.061783
1115.473532,4443.353888,-296.082377,518.144159
1115.473851,2757.943793,-3552.988522,1702.473667
1115.474170,229.828649,-5033.400406,4441.235652
1115.474489,-2451.505594,-5995.668130,10436.903782
1115.474807,-4060.306139,-6069.688724,15692.365970
1115.475126,-4903.011187,-4293.194464,18135.045579
1115.475445,-3830.477490,-222.061783,21614.013506
1115.475764,-2911.162892,2072.576638,21169.889941
1115.476083,-153.219100,5995.668130,18727.210333
1115.476402,4290.134789,7254.018232,14211.954086
1115.476721,6588.421283,8438.347739,7402.059420
1115.477040,8427.050478,8364.327145,814.226536
1115.477359,9193.145976,5847.626942,-2664.741391
1115.477677,8963.317327,2368.659014,-5255.462188
1115.477996,6281.983084,-814.226536,-4811.338623
1115.478315,3524.039291,-4811.338623,-1702.473667
1115.478634,-689.485948,-5625.565159,3182.885551
1115.478953,-3983.696590,-7476.080014,10288.862594
1115.479272,-6665.030833,-6587.832884,17542.880825
1115.479591,-7507.735880,-4885.359217,24796.899057
1115.479910,-7354.516781,-2146.597232,26647.413912
1115.480229,-5286.058936,2368.659014,27239.578666
1115.480547,-2604.724693,8882.471304,21317.931130
1115.480866,2068.457845,9548.656652,15988.448347
1115.481185,5132.839837,10658.965565,6439.791695
1115.481504,8044.002729,10140.821405,-3108.864956
1115.481823,9193.145976,9030.512492,-9400.615463
1115.482142,8350.440928,3404.947333,-10436.903782
1115.482461,6358.592633,-3108.864956,-8364.327145
1115.482780,2451.505594,-8142.265362,-2664.741391
1115.483099,-2834.553343,-9326.594869,3923.091493
1115.483417,-7277.907231,-9844.739029,10362.883188
1115.483736,-9193.145976,-10436.903782,20873.807564
1115.484055,-9269.755526,-7179.997637,29164.114115
1115.484374,-9422.974625,-2368.659014,30422.464216
1115.484693,-6971.469032,5921.647536,26499.372724
1115.485012,-4366.744339,12361.439231,20355.663405
1115.485331,1302.362347,8882.471304,13767.830521
1115.485650,4979.620737,16136.489536,4515.256246
1115.485969,7967.393179,9326.594869,-3256.906145
1115.486287,8886.707777,4737.318029,-8734.430116
1115.486606,9422.974625,-222.061783,-8734.430116
1115.486925,6588.421283,-6069.688724,-5699.585753
1115.487244,2528.115143,-11695.253884,-3034.844362
1115.487563,229.828649,-10066.800811,4737.318029
1115.487882,-5286.058936,-11325.150913,12657.521608
1115.488201,-7354.516781,-10732.986159,19837.519246
1115.488520,-8273.831378,-6217.729913,27313.599260
1115.488839,-7124.688131,2368.659014,30200.402434
1115.489157,-5515.887586,6809.894666,26055.249158
1115.489476,-1838.629195,11621.233289,21465.972318
1115.489795,3064.381992,10881.027347,16432.571912
1115.490114,7967.393179,12139.377449,5329.482782
1115.490433,11338.213370,5921.647536,-3108.864956
1115.490752,11951.089769,5477.523971,-9400.615463
1115.491071,11568.042020,-1036.288319,-10510.924376
1115.491390,9116.536426,-5773.606348,-8956.491898
1115.491709,5056.230287,-9992.780217,-3997.112087
1115.492027,459.657299,-9326.594869,1776.494261
1115.492346,-4290.134789,-11325.150913,8882.471304
1115.492665,-8963.317327,-12287.418637,21317.931130
1115.492984,-9346.365076,-9252.574275,31088.649564
1115.493303,-10189.070123,370.102971,31902.876100
1115.493622,-7737.564530,9104.533087,26499.372724
1115.493941,-2911.162892,13323.706956,25241.022622
1115.494260,4749.792088,18505.148550,14878.139434
1115.494579,8733.488677,14878.139434,1628.453072
1115.494897,11261.603821,11029.068536,-6587.832884
1115.495216,11874.480219,7031.956449,-13841.851115
1115.495535,10955.165621,-1924.535449,-13397.727550
1115.495854,5056.230287,-7846.182985,-10140.821405
1115.496173,76.609550,-13175.665768,-2738.761985
1115.496492,-4213.525239,-14211.954086,2886.803174
1115.496811,-9422.974625,-14137.933492,10955.047942
1115.497130,-9422.974625,-15174.221811,26499.372724
1115.497449,-13559.890315,-7846.182985,30866.587781
1115.497768,-10572.117872,3182.885551,33679.370361
1115.498086,-9729.412825,14285.974681,28423.908173
1115.498405,-2528.115143,16950.716072,24500.816680
1115.498724,2681.334243,21465.972318,14211.954086
1115.499043,7814.174080,18949.272115,2664.741391
1115.499362,9422.974625,11399.171507,-9030.512492
1115.499681,11338.213370,3404.947333,-15248.242405
1115.500000,10572.117872,-5477.523971,-11251.130318
1115.500319,4979.620737,-12435.459826,-5255.462188
1115.500638,-1991.848295,-15914.427753,-3775.050304
1115.500956,-5745.716235,-14359.995275,3923.091493
1115.501275,-7890.783629,-14878.139434,13545.768739
1115.501594,-10572.117872,-13249.686362,27313.599260
1115.501913,-12640.575717,-7698.141797,32198.958477
1115.502232,-11184.994271,4145.153275,36048.029375
1115.502551,-7431.126331,15766.386565,30200.402434
1115.502870,-689.485948,19319.375086,23686.590144
1115.503189,4673.182538,22872.363608,17987.004391
1115.503508,9959.241474,14656.077652,6365.771101
1115.503826,16011.395908,12731.542202,-10658.965565
1115.504145,18462.901502,5551.544565,-18505.148550
1115.504464,16700.881856,-4071.132681,-12435.459826
1115.504783,11568.042020,-14211.954086,-8438.347739
1115.505102,3907.087040,-14582.057057,-4737.318029
1115.505421,-1072.533697,-12435.459826,-148.041188
1115.505740,-5209.449386,-12805.562797,10362.883188
1115.506059,-8503.660028,-11547.212695,27831.743419
1115.506378,-9882.631924,-11251.130318,35085.761651
1115.506696,-11414.822920,148.041188,34641.638086
1115.507015,-8350.440928,9844.739029,33605.349767
1115.507334,-153.219100,18949.272115,29016.072926
1115.507653,7201.297681,20799.786970,14656.077652
1115.507972,13253.452115,23242.466579,-296.082377
1115.508291,20071.702048,13027.624579,-8956.491898
1115.508610,19995.092498,7179.997637,-18283.086767
1115.508929,17850.025103,-2368.659014,-18357.107362
1115.509248,9729.412825,-9696.697840,-10288.862594
1115.509566,2068.457845,-16728.654289,-4589.276840
1115.509885,-5669.106685,-11547.212695,-666.185348
1115.510204,-9729.412825,-17616.901420,12509.480420
1115.510523,-14479.204912,-20355.663405,26795.455100
1115.510842,-15781.567259,-11917.315666,35085.761651
1115.511161,-14479.204912,-1924.535449,38120.606013
1115.511480,-15092.081311,11177.109724,36640.194129
1115.511799,-5209.449386,20873.807564,27831.743419
1115.512118,306.438199,22132.157666,13101.645173
1115.512436,6894.859482,26129.269753,3404.947333
1115.512755,11797.870669,13471.748144,-10436.903782
1115.513074,15858.176809,9400.615463,-22798.343014
1115.513393,14938.862211,-3404.947333,-14878.139434
1115.513712,10495.508323,-8734.430116,-9622.677246
1115.514031,536.266849,-15544.324782,-6365.771101
1115.514350,-7354.516781,-15174.221811,-814.226536
1115.514669,-8656.879127,-17024.736666,10955.047942
1115.514988,-13789.718964,-16210.510130,24500.816680
1115.515306,-17083.929605,-12805.562797,31458.752535
1115.515625,-12947.013916,-666.185348,40489.265027
1115.515944,-12334.137518,13175.665768,32272.979071
1115.516263,-5592.497135,20133.601622,29164.114115
1115.516582,1838.629195,21317.931130,20725.766376
1115.516901,8580.269578,19689.478057,10436.903782
1115.517220,14709.033562,12657.521608,-3849.070898
1115.517539,19918.482948,8660.409521,-15766.386565
1115.517858,19458.825649,-2738.761985,-14285.974681
1115.518176,13942.938064,-6661.853478,-9844.739029
1115.518495,9116.536426,-8956.491898,-4071.132681
1115.518814,-1455.581446,-15026.180623,-4071.132681
1115.519133,-5286.058936,-13841.851115,4071.132681
1115.519452,-7584.345430,-16284.530724,21762.054695
1115.519771,-12563.966167,-13767.830521,32643.082042
1115.520090,-14709.033562,-7920.203579,39008.853143
1115.520409,-14249.376263,3034.844362,37972.564825
1115.520728,-8044.002729,16728.654289,33235.246796
1115.521046,76.609550,15026.180623,27683.702231
1115.521365,9576.193725,23242.466579,12509.480420
1115.521684,17007.320056,18653.189738,-5107.421000
1115.522003,23136.084040,15026.180623,-17024.736666
1115.522322,21986.940793,3330.926739,-18505.148550
1115.522641,17007.320056,-4737.318029,-12139.377449
1115.522960,10801.946522,-8586.388927,-11991.336260
1115.523279,306.438199,-14285.974681,-9326.594869
1115.523598,-5439.278036,-14211.954086,1184.329507
1115.523916,-7890.783629,-20725.766376,16506.592507
1115.524235,-13100.233016,-22502.260637,29238.134709
1115.524554,-15934.786358,-14063.912898,38342.667796
1115.524873,-16011.395908,1924.535449,42931.944636
1115.525192,-10801.946522,16136.489536,34937.720462
1115.525511,-4903.011187,19319.375086,27091.537477
1115.525830,8963.317327,20799.786970,10881.027347
1115.526149,12793.794817,26055.249158,-8068.244768
1115.526468,17007.320056,15322.262999,-17542.880825
1115.526786,17926.634653,6069.688724,-20577.725188
