#time,accel_x,accel_y,accel_z
2043.916082,5975.544884,12435.459826,8216.285956
2043.916399,12334.137518,12435.459826,2368.659014
2043.916716,12640.575717,7476.080014,-6143.709319
2043.917034,18156.463303,5107.421000,-2960.823768
2043.917351,14479.204912,-4145.153275,1776.494261
2043.917669,7354.516781,-6661.853478,-2368.659014
2043.917986,3907.087040,-9474.636058,3552.988522
2043.918303,-3907.087040,-5033.400406,9104.533087
2043.918621,-5669.106685,-7772.162391,17468.860231
2043.918938,-7354.516781,-6957.935855,24796.899057
2043.919256,-9576.193725,-4293.194464,21465.972318
2043.919573,-15934.786358,-518.144159,8734.430116
2043.919890,-13176.842566,1628.453072,16580.613101
2043.920208,-10189.070123,5255.462188,13397.727550
2043.920525,-1302.362347,9400.615463,7105.977043
2043.920843,9882.631924,10510.924376,5773.606348
2043.921160,15628.348159,8142.265362,3552.988522
2043.921477,16241.224558,5255.462188,-1036.288319
2043.921795,19841.873398,-2960.823768,3182.885551
2043.922112,12793.794817,-6735.874072,888.247130
2043.922430,6665.030833,-9326.594869,-2146.597232
2043.922747,1225.752797,-11917.315666,9844.739029
2043.923064,-4826.401637,-7105.977043,13175.665768
2043.923382,-6281.983084,-8882.471304,22132.157666
2043.923699,-4136.915689,-7105.977043,28127.825796
2043.924016,-12410.747068,370.102971,13693.809927
2043.924334,-12180.918418,2664.741391,12731.542202
2043.924651,-9116.536426,2590.720797,17024.736666
2043.924969,-6971.469032,10436.903782,10362.883188
2043.925286,6128.763984,10584.944971,9548.656652
2043.925603,14172.766713,13101.645173,1924.535449
2043.925921,15934.786358,9104.533087,-1998.556043
2043.926238,16394.443657,3849.070898,0.000000
2043.926556,14709.033562,-6069.688724,6513.812290
2043.926873,5362.668486,-7920.203579,-2146.597232
2043.927190,1225.752797,-7031.956449,4811.338623
2043.927508,-4519.963438,-6439.791695,10881.027347
2043.927825,-7354.516781,-6883.915261,20429.683999
2043.928142,-8733.488677,-3256.906145,22576.281231
2043.928460,-8963.317327,-2146.597232,21169.889941
2043.928777,-13713.109414,3552.988522,13323.706956
2043.929095,-9806.022374,5107.421000,17468.860231
2043.929412,-8580.269578,7698.141797,9104.533087
2043.929729,-1225.752797,11695.253884,9252.574275
2043.930047,9039.926876,11177.109724,8438.347739
2043.930364,15628.348159,10362.883188,5551.544565
2043.930681,17160.539155,4441.235652,-666.185348
2043.930999,15628.348159,962.267725,-3256.906145
2043.931316,12717.185267,-6735.874072,5551.544565
2043.931634,4826.401637,-7328.038826,-296.082377
2043.931951,1685.410096,-10807.006753,7550.100608
2043.932268,-5745.716235,-7402.059420,10658.965565
2043.932586,-8427.050478,-7772.162391,22724.322419
2043.932903,-5592.497135,-6291.750507,28275.866984
2043.933220,-12487.356617,-1332.370696,12731.542202
2043.933538,-12257.527968,814.226536,14211.954086
2043.933855,-11874.480219,5181.441594,16802.674883
2043.934173,-8350.440928,10436.903782,12583.501014
2043.934490,3447.429741,13471.748144,8956.491898
2043.934807,11951.089769,15026.180623,4219.173869
2043.935125,14785.643111,7105.977043,-222.061783
2043.935442,17237.148705,6735.874072,-1258.350101
2043.935759,15551.738609,-3701.029710,2590.720797
2043.936077,8503.660028,-6957.935855,-2368.659014
2043.936394,2528.115143,-7994.224174,-222.061783
2043.936712,-1532.190996,-8142.265362,9696.697840
2043.937029,-9039.926876,-6291.750507,14285.974681
2043.937346,-8810.098227,-6217.729913,23168.445985
2043.937664,-8580.269578,-4515.256246,22872.363608
2043.937981,-15475.129060,4663.297435,9178.553681
2043.938298,-13636.499864,518.144159,16580.613101
2043.938616,-12870.404366,5403.503377,13101.645173
2043.938933,-4749.792088,9474.636058,8956.491898
2043.939251,6281.983084,11843.295072,5995.668130
2043.939568,12180.918418,10436.903782,3701.029710
2043.939885,15551.738609,1850.514855,592.164754
2043.940203,17390.367805,3330.926739,888.247130
2043.940520,14172.766713,-5995.668130,2220.617826
2043.940838,6818.249932,-7624.121203,-2368.659014
2043.941155,2528.115143,-12731.542202,9252.574275
2043.941472,-6128.763984,-6291.750507,8512.368333
2043.941790,-7277.907231,-6661.853478,18949.272115
2043.942107,-6128.763984,-4071.132681,26573.393318
2043.942424,-10342.289223,-2220.617826,15248.242405
2043.942742,-12180.918418,2368.659014,8290.306550
2043.943059,-10112.460574,2738.761985,16802.674883
2043.943377,-7967.393179,6069.688724,12213.398043
2043.943694,612.876398,7031.956449,7476.080014
2043.944011,11491.432470,11325.150913,7920.203579
2043.944329,14555.814462,7031.956449,1776.494261
2043.944646,16624.272307,6143.709319,-148.041188
2043.944963,16624.272307,-148.041188,3108.864956
2043.945281,10648.727422,-3627.009116,666.185348
2043.945598,6128.763984,-6661.853478,2516.700203
2043.945916,995.924147,-7402.059420,10732.986159
2043.946233,-6052.154434,-4959.379811,12805.562797
2043.946550,-8503.660028,-3775.050304,20355.663405
2043.946868,-5132.839837,-4737.318029,27905.764013
2043.947185,-12487.356617,1628.453072,15766.386565
2043.947502,-10495.508323,3330.926739,14582.057057
2043.947820,-7814.174080,4589.276840,14434.015869
2043.948137,-6128.763984,6587.832884,11547.212695
2043.948455,5669.106685,6513.812290,10436.903782
2043.948772,12257.527968,8882.471304,3182.885551
2043.949089,15398.519510,1184.329507,1406.391290
2043.949407,15245.300410,2072.576638,-888.247130
2043.949724,13406.671215,-4515.256246,6883.915261
2043.950041,6281.983084,-6291.750507,-3478.967927
2043.950359,2528.115143,-8512.368333,4589.276840
2043.950676,-1378.971896,-7476.080014,13471.748144
2043.950994,-8656.879127,-5625.565159,15766.386565
2043.951311,-9499.584175,-4959.379811,22946.384202
2043.951628,-9193.145976,-4145.153275,20133.601622
2043.951946,-15398.519510,1110.308913,14137.933492
2043.952263,-10725.336972,148.041188,20207.622217
2043.952580,-10265.679673,5033.400406,13471.748144
2043.952898,-536.266849,10214.842000,7624.121203
2043.953215,9882.631924,12139.377449,7846.182985
2043.953533,15704.957709,6883.915261,3256.906145
2043.953850,16624.272307,6661.853478,-3034.844362
2043.954167,17390.367805,3404.947333,1110.308913
2043.954485,11414.822920,-3182.885551,-740.205942
2043.954802,5056.230287,-4663.297435,-3701.029710
2043.955119,2911.162892,-6439.791695,9030.512492
2043.955437,-4749.792088,-4071.132681,13619.789333
2043.955754,-7201.297681,-5625.565159,17024.736666
2043.956072,-7201.297681,-3330.926739,27165.558071
2043.956389,-13100.233016,1036.288319,16728.654289
2043.956706,-12410.747068,814.226536,12879.583391
2043.957024,-10265.679673,2886.803174,17542.880825
2043.957341,-6665.030833,7772.162391,9474.636058
2043.957658,2528.115143,10510.924376,5477.523971
2043.957976,10878.556072,8660.409521,4885.359217
2043.958293,13559.890315,3627.009116,962.267725
2043.958611,14019.547613,1480.411884,-1776.494261
2043.958928,12870.404366,-6143.709319,6809.894666
2043.959245,4903.011187,-5477.523971,-2368.659014
2043.959563,2298.286494,-6513.812290,1110.308913
2043.959880,-1915.238745,-9252.574275,10510.924376
2043.960197,-8733.488677,-7328.038826,14063.912898
2043.960515,-8044.002729,-5403.503377,22576.281231
2043.960832,-9039.926876,-5551.544565,17838.963202
2043.961150,-15781.567259,1184.329507,10807.006753
2043.961467,-10725.336972,1406.391290,21243.910535
2043.961784,-9882.631924,7698.141797,12287.418637
2043.962102,689.485948,15026.180623,4737.318029
2043.962419,9729.412825,12953.603985,4145.153275
2043.962736,15551.738609,7920.203579,4663.297435
2043.963054,17160.539155,2738.761985,-1924.535449
2043.963371,15704.957709,592.164754,592.164754
2043.963689,10418.898773,-6957.935855,2368.659014
2043.964006,3983.696590,-7179.997637,222.061783
2043.964323,1532.190996,-6291.750507,9474.636058
2043.964641,-6128.763984,-3775.050304,13249.686362
2043.964958,-7124.688131,-5403.503377,21984.116477
2043.965275,-8733.488677,-2960.823768,23168.445985
2043.965593,-12563.966167,1702.473667,13915.871710
2043.965910,-11951.089769,1036.288319,16136.489536
2043.966228,-9193.145976,4071.132681,16284.530724
2043.966545,-5209.449386,8364.327145,10732.986159
2043.966862,5132.839837,10288.862594,7328.038826
2043.967180,13866.328514,8956.491898,7254.018232
2043.967497,16854.100956,2294.638420,1702.473667
2043.967814,19305.606550,2516.700203,962.267725
2043.968132,15321.909960,-4885.359217,2886.803174
2043.968449,6665.030833,-6883.915261,148.041188
2043.968767,2068.457845,-9548.656652,4589.276840
2043.969084,-1838.629195,-6957.935855,11103.089130
2043.969401,-8120.612279,-6735.874072,17542.880825
2043.969719,-8580.269578,-3701.029710,21910.095883
2043.970036,-8733.488677,-0.000000,18949.272115
2043.970353,-13713.109414,4293.194464,9770.718434
2043.970671,-10572.117872,2368.659014,18801.230927
2043.970988,-10112.460574,5403.503377,15248.242405
2043.971306,-2374.896044,8882.471304,8438.347739
2043.971623,8350.440928,10214.842000,6439.791695
2043.971940,14402.595362,6661.853478,3849.070898
2043.972258,16164.615008,2738.761985,2220.617826
2043.972575,16088.005458,-666.185348,4811.338623
2043.972892,9346.365076,-4959.379811,444.123565
2043.973210,4213.525239,-6365.771101,-518.144159
2043.973527,536.266849,-8882.471304,10584.944971
2043.973845,-4749.792088,-4663.297435,14359.995275
2043.974162,-6588.421283,-3552.988522,18431.127956
2043.974479,-6971.469032,-2220.617826,23686.590144
2043.974797,-9729.412825,2294.638420,13323.706956
2043.975114,-9959.241474,4737.318029,10140.821405
2043.975431,-6741.640382,3256.906145,15692.365970
2043.975749,-4749.792088,4737.318029,10436.903782
2043.976066,4290.134789,7550.100608,5181.441594
2043.976384,14019.547613,5255.462188,7328.038826
2043.976701,14632.424012,-888.247130,518.144159
2043.977018,13713.109414,-2590.720797,1184.329507
2043.977336,14249.376263,-7105.977043,7179.997637
2043.977653,4673.182538,-7476.080014,-1702.473667
2043.977970,2681.334243,-8956.491898,3034.844362
2043.978288,-1915.238745,-9178.553681,13841.851115
2043.978605,-6588.421283,-4219.173869,18061.024985
2043.978923,-7048.078582,-2886.803174,20133.601622
2043.979240,-9806.022374,1406.391290,14063.912898
2043.979557,-11797.870669,3478.967927,9548.656652
2043.979875,-8733.488677,3478.967927,15914.427753
2043.980192,-7354.516781,5551.544565,10955.047942
2043.980509,995.924147,9400.615463,5995.668130
2043.980827,9959.241474,11103.089130,5921.647536
2043.981144,14249.376263,5255.462188,4589.276840
2043.981462,15934.786358,-0.000000,2590.720797
2043.981779,15245.300410,-5403.503377,8216.285956
2043.982096,5515.887586,-4367.215058,-3108.864956
2043.982414,3677.258390,-6291.750507,-3182.885551
2043.982731,1455.581446,-7920.203579,12361.439231
2043.983048,-7048.078582,-6217.729913,12139.377449
2043.983366,-8810.098227,-3627.009116,19541.436869
2043.983683,-7201.297681,-740.205942,22576.281231
2043.984001,-13023.623466,3404.947333,9918.759623
2043.984318,-9422.974625,-814.226536,15766.386565
2043.984635,-7814.174080,2442.679609,16950.716072
2043.984953,-2681.334243,9844.739029,7105.977043
2043.985270,7737.564530,11103.089130,5255.462188
2043.985587,14096.157163,7105.977043,6365.771101
2043.985905,16394.443657,-592.164754,3478.967927
2043.986222,16624.272307,888.247130,2146.597232
2043.986540,13866.328514,-4589.276840,1924.535449
2043.986857,5056.230287,-4959.379811,-1184.329507
2043.987174,2451.505594,-9252.574275,7254.018232
2043.987492,-3753.867940,-5551.544565,12583.501014
2043.987809,-7584.345430,-4293.194464,19541.436869
2043.988126,-9346.365076,-1406.391290,23242.466579
2043.988444,-11414.822920,3034.844362,12879.583391
2043.988761,-11568.042020,6069.688724,9548.656652
2043.989079,-7814.174080,4959.379811,18727.210333
2043.989396,-7201.297681,7550.100608,11621.233289
2043.989713,306.438199,10066.800811,4515.256246
2043.990031,8580.269578,9696.697840,4959.379811
2043.990348,11721.261119,1184.329507,6661.853478
2043.990665,13406.671215,888.247130,3997.112087
2043.990983,12870.404366,-2960.823768,8364.327145
2043.991300,5286.058936,-1628.453072,74.020594
2043.991618,3447.429741,-1998.556043,74.020594
2043.991935,383.047749,-5107.421000,11547.212695
2043.992252,-9193.145976,-3034.844362,14285.974681
2043.992570,-8427.050478,-3034.844362,23464.528361
2043.992887,-9346.365076,-0.000000,19615.457463
2043.993204,-12563.966167,3478.967927,13027.624579
2043.993522,-9116.536426,1480.411884,18801.230927
2043.993839,-7737.564530,4737.318029,15544.324782
2043.994157,-459.657299,8956.491898,7179.997637
2043.994474,7354.516781,9030.512492,4737.318029
2043.994791,13253.452115,1184.329507,6439.791695
2043.995109,14938.862211,-1184.329507,2738.761985
2043.995426,15551.738609,-2220.617826,5329.482782
2043.995743,12027.699319,-4885.359217,2368.659014
2043.996061,4596.572988,-3701.029710,-1998.556043
2043.996378,2987.772442,-7105.977043,5403.503377
2043.996696,-4749.792088,-4515.256246,12361.439231
2043.997013,-6665.030833,-4071.132681,20651.745782
2043.997330,-7277.907231,-3552.988522,23686.590144
2043.997648,-11797.870669,518.144159,11621.233289
2043.997965,-10035.851024,1258.350101,16506.592507
2043.998282,-6971.469032,3182.885551,19393.395680
2043.998600,-3753.867940,6809.894666,9548.656652
2043.998917,4979.620737,8734.430116,3849.070898
2043.999235,11951.089769,9918.759623,5699.585753
2043.999552,14709.033562,3256.906145,1332.370696
2043.999869,18233.072852,2146.597232,740.205942
2044.000187,14555.814462,-2442.679609,6735.874072
2044.000504,7048.078582,-1850.514855,-962.267725
2044.000821,3370.820191,-4515.256246,-1628.453072
2044.001139,-995.924147,-5625.565159,9844.739029
2044.001456,-7431.126331,-5625.565159,19245.354492
2044.001774,-7277.907231,-4959.379811,20947.828159
2044.002091,-9882.631924,-1924.535449,13545.768739
2044.002408,-10265.679673,1332.370696,14063.912898
2044.002726,-7507.735880,-222.061783,17394.839637
2044.003043,-5056.230287,3552.988522,10214.842000
2044.003360,1225.752797,7698.141797,2220.617826
2044.003678,7431.126331,6587.832884,2590.720797
2044.003995,10495.508323,592.164754,2664.741391
2044.004313,12793.794817,-296.082377,2664.741391
2044.004630,12870.404366,-5329.482782,8734.430116
2044.004947,6281.983084,-3627.009116,296.082377
2044.005265,4903.011187,-5995.668130,-444.123565
2044.005582,689.485948,-9548.656652,9178.553681
2044.005899,-7737.564530,-7772.162391,18283.086767
2044.006217,-7354.516781,-7476.080014,20429.683999
2044.006534,-8350.440928,-1184.329507,17024.736666
2044.006852,-10189.070123,3256.906145,11399.171507
2044.007169,-7277.907231,4515.256246,14952.160028
2044.007486,-4903.011187,8068.244768,13323.706956
2044.007804,1072.533697,11029.068536,5921.647536
2044.008121,5745.716235,10955.047942,2442.679609
2044.008438,10342.289223,4737.318029,5255.462188
2044.008756,11721.261119,-888.247130,4219.173869
2044.009073,11568.042020,-1998.556043,4663.297435
2044.009391,7890.783629,-3108.864956,6957.935855
2044.009708,2834.553343,-2442.679609,740.205942
2044.010025,1378.971896,-3256.906145,4589.276840
2044.010343,-3217.601092,-6143.709319,15766.386565
2044.010660,-8350.440928,-6143.709319,23612.569550
2044.010977,-9652.803275,-4071.132681,21762.054695
2044.011295,-13789.718964,1850.514855,9770.718434
2044.011612,-9269.755526,3478.967927,18949.272115
2044.011930,-6665.030833,4885.359217,18357.107362
2044.012247,-1149.143247,9844.739029,7920.203579
2044.012564,5515.887586,9474.636058,1036.288319
2044.012882,11261.603821,9326.594869,3108.864956
2044.013199,14709.033562,1702.473667,3627.009116
2044.013516,14785.643111,444.123565,1554.432478
2044.013834,11491.432470,-4959.379811,7698.141797
2044.014151,3294.210641,-3627.009116,888.247130
2044.014469,2681.334243,-6217.729913,3552.988522
2044.014786,-3064.381992,-6957.935855,11917.315666
2044.015103,-6971.469032,-8290.306550,23316.487173
2044.015421,-9959.241474,-3256.906145,21614.013506
2044.015738,-10572.117872,2516.700203,15396.283594
2044.016055,-11031.775171,4515.256246,15248.242405
2044.016373,-6052.154434,4811.338623,20577.725188
2044.016690,-3447.429741,9178.553681,10288.862594
2044.017008,3600.648841,12139.377449,3552.988522
2044.017325,9422.974625,10807.006753,2516.700203
2044.017642,13406.671215,3627.009116,2886.803174
2044.017960,15398.519510,1184.329507,4663.297435
2044.018277,12257.527968,-2960.823768,8068.244768
2044.018594,5669.106685,-3404.947333,2368.659014
2044.018912,3677.258390,-4959.379811,3404.947333
2044.019229,-153.219100,-6735.874072,11769.274478
2044.019547,-5286.058936,-4959.379811,17542.880825
2044.019864,-6971.469032,-3775.050304,21169.889941
2044.020181,-8580.269578,666.185348,15322.262999
2044.020499,-8656.879127,3552.988522,11473.192101
2044.020816,-4979.620737,5033.400406,16432.571912
2044.021133,-2604.724693,5181.441594,10288.862594
2044.021451,2451.505594,8734.430116,4441.235652
2044.021768,7967.393179,6957.935855,4515.256246
2044.022086,11797.870669,2368.659014,2146.597232
2044.022403,12257.527968,-740.205942,1480.411884
2044.022720,9729.412825,-4293.194464,5625.565159
2044.023038,5822.325785,-5551.544565,5107.421000
2044.023355,1608.800546,-5181.441594,1776.494261
