#time,accel_x,accel_y,accel_z
1955.237632,2451.505594,-296.082377,7476.080014
1955.237949,2145.067394,-370.102971,7846.182985
1955.238266,1378.971896,-296.082377,8216.285956
1955.238584,1302.362347,-0.000000,8216.285956
1955.238901,306.438199,-148.041188,8512.368333
1955.239219,153.219100,-444.123565,8956.491898
1955.239536,0.000000,-740.205942,10066.800811
1955.239853,-689.485948,-666.185348,9770.718434
1955.240171,-995.924147,-444.123565,9844.739029
1955.240488,-842.705048,-0.000000,10066.800811
1955.240806,-229.828649,-0.000000,9696.697840
1955.241123,76.609550,666.185348,9844.739029
1955.241440,153.219100,1406.391290,9178.553681
1955.241758,995.924147,1110.308913,9474.636058
1955.242075,1455.581446,888.247130,8734.430116
1955.242393,1608.800546,666.185348,8882.471304
1955.242710,1608.800546,962.267725,8660.409521
1955.243028,1532.190996,444.123565,8364.327145
1955.243345,1302.362347,-0.000000,8586.388927
1955.243662,1149.143247,-444.123565,9178.553681
1955.243980,995.924147,-296.082377,9400.615463
1955.244297,612.876398,296.082377,8808.450710
1955.244615,383.047749,370.102971,9178.553681
1955.244932,0.000000,-0.000000,10066.800811
1955.245249,0.000000,148.041188,10214.842000
1955.245567,-383.047749,740.205942,10066.800811
1955.245884,-919.314598,740.205942,10436.903782
1955.246202,-842.705048,148.041188,10807.006753
1955.246519,0.000000,-0.000000,11029.068536
1955.246836,0.000000,296.082377,11029.068536
1955.247154,689.485948,888.247130,10584.944971
1955.247471,919.314598,1110.308913,10584.944971
1955.247789,2068.457845,518.144159,10807.006753
1955.248106,2757.943793,740.205942,10510.924376
1955.248423,2374.896044,370.102971,9696.697840
1955.248741,2451.505594,296.082377,9770.718434
1955.249058,2298.286494,-0.000000,9696.697840
1955.249376,2374.896044,-0.000000,9696.697840
1955.249693,2221.676944,-0.000000,9400.615463
1955.250010,1838.629195,518.144159,9474.636058
1955.250328,1149.143247,296.082377,9622.677246
1955.250645,1455.581446,-296.082377,9474.636058
1955.250963,1378.971896,-888.247130,10140.821405
1955.251280,842.705048,-370.102971,10288.862594
1955.251597,919.314598,-148.041188,9548.656652
1955.251915,612.876398,-74.020594,9770.718434
1955.252232,842.705048,-148.041188,9992.780217
1955.252550,1225.752797,222.061783,10288.862594
1955.252867,1378.971896,814.226536,9474.636058
1955.253184,1302.362347,1332.370696,9400.615463
1955.253502,1608.800546,1036.288319,9622.677246
1955.253819,2298.286494,1036.288319,8882.471304
1955.254137,1685.410096,666.185348,8586.388927
1955.254454,1532.190996,888.247130,8808.450710
1955.254771,995.924147,666.185348,8882.471304
1955.255089,1378.971896,666.185348,8586.388927
1955.255406,1685.410096,296.082377,8512.368333
1955.255724,306.438199,444.123565,8660.409521
1955.256041,0.000000,518.144159,8438.347739
1955.256358,0.000000,444.123565,8142.265362
1955.256676,0.000000,-0.000000,8586.388927
1955.256993,-153.219100,-74.020594,9178.553681
1955.257311,-919.314598,-0.000000,8660.409521
1955.257628,-1302.362347,-148.041188,9326.594869
1955.257946,-1225.752797,-370.102971,9474.636058
1955.258263,-766.095498,-222.061783,9918.759623
1955.258580,-842.705048,-0.000000,9326.594869
1955.258898,-612.876398,962.267725,8956.491898
1955.259215,0.000000,962.267725,8882.471304
1955.259533,383.047749,814.226536,8734.430116
1955.259850,383.047749,370.102971,8956.491898
1955.260167,919.314598,814.226536,8216.285956
1955.260485,536.266849,666.185348,7920.203579
1955.260802,689.485948,-0.000000,8882.471304
1955.261120,383.047749,-222.061783,9104.533087
1955.261437,0.000000,-148.041188,9178.553681
1955.261754,-383.047749,370.102971,9252.574275
1955.262072,-306.438199,222.061783,9474.636058
1955.262389,0.000000,-518.144159,9992.780217
1955.262707,0.000000,-296.082377,10140.821405
1955.263024,-459.657299,148.041188,9844.739029
1955.263341,-383.047749,148.041188,10214.842000
1955.263659,536.266849,-0.000000,9918.759623
1955.263976,919.314598,148.041188,10214.842000
1955.264294,842.705048,888.247130,9992.780217
1955.264611,1072.533697,1406.391290,9622.677246
1955.264928,1532.190996,1258.350101,9474.636058
1955.265246,2604.724693,1332.370696,9696.697840
1955.265563,2911.162892,1036.288319,9400.615463
1955.265881,2374.896044,1110.308913,8956.491898
1955.266198,2298.286494,370.102971,9474.636058
1955.266515,2451.505594,-0.000000,9622.677246
1955.266833,2221.676944,296.082377,9252.574275
1955.267150,1608.800546,370.102971,9474.636058
1955.267468,76.609550,370.102971,9548.656652
1955.267785,306.438199,370.102971,10362.883188
1955.268102,459.657299,222.061783,10807.006753
1955.268420,306.438199,518.144159,10807.006753
1955.268737,153.219100,222.061783,10732.986159
1955.269055,0.000000,222.061783,10510.924376
1955.269372,306.438199,222.061783,10584.944971
1955.269689,612.876398,148.041188,10955.047942
1955.270007,689.485948,1036.288319,10362.883188
1955.270324,1149.143247,1480.411884,9992.780217
1955.270642,1991.848295,1924.535449,9474.636058
1955.270959,2221.676944,1184.329507,9326.594869
1955.271276,2451.505594,370.102971,9252.574275
1955.271594,1608.800546,370.102971,8808.450710
1955.271911,1149.143247,-0.000000,8364.327145
1955.272229,766.095498,-370.102971,8882.471304
1955.272546,842.705048,-518.144159,8734.430116
1955.272863,153.219100,-296.082377,8660.409521
1955.273181,-919.314598,-0.000000,8734.430116
1955.273498,-995.924147,148.041188,9474.636058
1955.273816,-919.314598,-814.226536,9474.636058
1955.274133,-1072.533697,-666.185348,9992.780217
1955.274451,-1608.800546,-592.164754,10658.965565
1955.274768,-2298.286494,-148.041188,9992.780217
1955.275085,-766.095498,-0.000000,9696.697840
1955.275403,-1072.533697,370.102971,9696.697840
1955.275720,306.438199,1332.370696,9770.718434
1955.276038,306.438199,1924.535449,8660.409521
1955.276355,612.876398,1184.329507,8290.306550
1955.276672,1915.238745,1924.535449,8882.471304
1955.276990,2528.115143,1554.432478,8142.265362
1955.277307,2834.553343,1850.514855,7105.977043
1955.277625,2451.505594,1480.411884,6735.874072
1955.277942,2911.162892,518.144159,7624.121203
1955.278259,2374.896044,-74.020594,7402.059420
1955.278577,2451.505594,-148.041188,7698.141797
1955.278894,1072.533697,148.041188,8142.265362
1955.279212,919.314598,-0.000000,8512.368333
1955.279529,459.657299,-296.082377,8956.491898
1955.279846,383.047749,-370.102971,9622.677246
1955.280164,-76.609550,-74.020594,9696.697840
1955.280481,-612.876398,-444.123565,9770.718434
1955.280799,-383.047749,-592.164754,10436.903782
1955.281116,-459.657299,-740.205942,10881.027347
1955.281433,0.000000,-740.205942,10510.924376
1955.281751,0.000000,740.205942,9696.697840
1955.282068,919.314598,1406.391290,9696.697840
1955.282386,1532.190996,1184.329507,9696.697840
1955.282703,2451.505594,888.247130,9696.697840
1955.283020,2451.505594,444.123565,9474.636058
1955.283338,2068.457845,148.041188,9252.574275
1955.283655,2374.896044,74.020594,9178.553681
1955.283973,2604.724693,-0.000000,9326.594869
1955.284290,2604.724693,148.041188,9178.553681
1955.284607,1991.848295,296.082377,8660.409521
1955.284925,1378.971896,740.205942,9474.636058
1955.285242,1455.581446,148.041188,10140.821405
1955.285560,1149.143247,-0.000000,10140.821405
1955.285877,536.266849,-296.082377,9844.739029
1955.286194,-306.438199,-222.061783,10510.924376
1955.286512,-383.047749,-444.123565,10584.944971
1955.286829,0.000000,-222.061783,10510.924376
1955.287147,0.000000,-666.185348,11251.130318
1955.287464,0.000000,370.102971,10807.006753
1955.287781,229.828649,814.226536,10658.965565
1955.288099,612.876398,962.267725,10288.862594
1955.288416,1072.533697,814.226536,9474.636058
1955.288734,1072.533697,1036.288319,9474.636058
1955.289051,689.485948,1332.370696,8734.430116
1955.289369,383.047749,888.247130,9252.574275
1955.289686,689.485948,444.123565,9104.533087
1955.290003,383.047749,148.041188,9474.636058
1955.290321,229.828649,444.123565,9400.615463
1955.290638,0.000000,444.123565,8882.471304
1955.290956,0.000000,148.041188,8808.450710
1955.291273,0.000000,-148.041188,9696.697840
1955.291590,0.000000,222.061783,9696.697840
1955.291908,0.000000,-74.020594,9400.615463
1955.292225,-766.095498,-0.000000,9030.512492
1955.292543,153.219100,-740.205942,10066.800811
1955.292860,76.609550,-444.123565,10214.842000
1955.293177,459.657299,148.041188,9548.656652
1955.293495,153.219100,1258.350101,8882.471304
1955.293812,919.314598,1332.370696,8882.471304
1955.294130,1685.410096,1036.288319,8956.491898
1955.294447,1838.629195,296.082377,8882.471304
1955.294764,1378.971896,740.205942,8290.306550
1955.295082,1149.143247,740.205942,8216.285956
1955.295399,1455.581446,222.061783,8216.285956
1955.295717,1225.752797,222.061783,8882.471304
1955.296034,919.314598,-0.000000,8734.430116
1955.296351,0.000000,74.020594,8734.430116
1955.296669,-153.219100,-0.000000,9474.636058
1955.296986,383.047749,-222.061783,10066.800811
1955.297304,536.266849,-296.082377,9918.759623
1955.297621,-306.438199,-0.000000,9622.677246
1955.297938,-306.438199,-74.020594,9696.697840
1955.298256,383.047749,-666.185348,10066.800811
1955.298573,766.095498,-814.226536,10066.800811
1955.298891,1302.362347,-0.000000,9622.677246
1955.299208,1149.143247,1406.391290,9252.574275
1955.299525,1838.629195,1332.370696,9104.533087
1955.299843,2528.115143,814.226536,8660.409521
1955.300160,2528.115143,592.164754,8882.471304
1955.300478,1762.019645,222.061783,8512.368333
1955.300795,1225.752797,222.061783,7994.224174
1955.301112,1302.362347,-296.082377,8882.471304
1955.301430,766.095498,-74.020594,9104.533087
1955.301747,612.876398,-148.041188,9252.574275
1955.302065,-459.657299,-0.000000,9474.636058
1955.302382,-919.314598,-666.185348,9844.739029
1955.302699,-383.047749,-814.226536,10510.924376
1955.303017,-1455.581446,-666.185348,11325.150913
1955.303334,-995.924147,-666.185348,10955.047942
1955.303652,-1455.581446,-518.144159,10881.027347
1955.303969,0.000000,-148.041188,11251.130318
1955.304286,153.219100,-0.000000,10881.027347
1955.304604,919.314598,666.185348,9992.780217
1955.304921,1455.581446,1110.308913,9696.697840
1955.305239,2528.115143,1480.411884,9326.594869
1955.305556,3753.867940,-0.000000,9548.656652
1955.305874,3447.429741,-74.020594,8808.450710
1955.306191,3294.210641,-888.247130,9104.533087
1955.306508,2834.553343,222.061783,8068.244768
1955.306826,3217.601092,-518.144159,9030.512492
1955.307143,2604.724693,-592.164754,8956.491898
1955.307461,1838.629195,-444.123565,9474.636058
1955.307778,689.485948,-74.020594,8586.388927
1955.308095,229.828649,-296.082377,9400.615463
1955.308413,306.438199,-888.247130,11103.089130
1955.308730,306.438199,-666.185348,10658.965565
1955.309048,-536.266849,-740.205942,10436.903782
1955.309365,-612.876398,148.041188,10510.924376
1955.309682,0.000000,-1036.288319,11177.109724
1955.310000,153.219100,-0.000000,11029.068536
1955.310317,612.876398,148.041188,10288.862594
1955.310635,1149.143247,1702.473667,9178.553681
1955.310952,1991.848295,1924.535449,8734.430116
1955.311269,3064.381992,1998.556043,8660.409521
1955.311587,3217.601092,1702.473667,7994.224174
1955.311904,2911.162892,1628.453072,7328.038826
1955.312222,2987.772442,962.267725,7328.038826
1955.312539,2757.943793,592.164754,7105.977043
1955.312856,2604.724693,-0.000000,7402.059420
1955.313174,1915.238745,-0.000000,7254.018232
1955.313491,536.266849,-370.102971,7476.080014
1955.313809,0.000000,-592.164754,8586.388927
1955.314126,-689.485948,-814.226536,8808.450710
1955.314443,-919.314598,-1480.411884,10214.842000
1955.314761,-1915.238745,-1036.288319,9918.759623
1955.315078,-2681.334243,-666.185348,10140.821405
1955.315396,-2298.286494,-740.205942,10214.842000
1955.315713,-1915.238745,-814.226536,10288.862594
1955.316030,-1608.800546,-222.061783,10658.965565
1955.316348,-1149.143247,666.185348,10214.842000
1955.316665,-459.657299,1480.411884,9474.636058
1955.316983,612.876398,1258.350101,9696.697840
1955.317300,689.485948,1480.411884,8586.388927
1955.317617,1378.971896,1036.288319,9104.533087
1955.317935,1302.362347,888.247130,7698.141797
1955.318252,1762.019645,518.144159,8586.388927
1955.318570,2145.067394,148.041188,8660.409521
1955.318887,1608.800546,-444.123565,9400.615463
1955.319204,1149.143247,-0.000000,9474.636058
1955.319522,536.266849,-370.102971,9400.615463
1955.319839,689.485948,-666.185348,9696.697840
1955.320157,536.266849,-740.205942,10362.883188
1955.320474,842.705048,-444.123565,10214.842000
1955.320792,306.438199,-222.061783,9548.656652
1955.321109,459.657299,296.082377,10214.842000
1955.321426,842.705048,-444.123565,10732.986159
1955.321744,1072.533697,-0.000000,10732.986159
1955.322061,1378.971896,370.102971,10214.842000
1955.322379,1302.362347,1406.391290,9474.636058
1955.322696,2451.505594,888.247130,10214.842000
1955.323013,2681.334243,814.226536,10066.800811
1955.323331,2298.286494,740.205942,9622.677246
1955.323648,2068.457845,962.267725,9400.615463
1955.323966,2374.896044,962.267725,9178.553681
1955.324283,2451.505594,666.185348,8808.450710
1955.324600,2145.067394,740.205942,8586.388927
1955.324918,1378.971896,518.144159,8882.471304
1955.325235,766.095498,148.041188,9326.594869
1955.325553,612.876398,-370.102971,9992.780217
1955.325870,459.657299,-222.061783,10584.944971
1955.326187,76.609550,-148.041188,10066.800811
1955.326505,0.000000,-592.164754,10288.862594
1955.326822,0.000000,-296.082377,10288.862594
1955.327140,76.609550,-740.205942,10436.903782
1955.327457,689.485948,-222.061783,9622.677246
1955.327774,689.485948,444.123565,9474.636058
1955.328092,689.485948,1406.391290,9474.636058
1955.328409,1149.143247,1036.288319,8956.491898
1955.328727,1225.752797,666.185348,8512.368333
1955.329044,689.485948,370.102971,8586.388927
1955.329361,0.000000,296.082377,8882.471304
1955.329679,-459.657299,-296.082377,9252.574275
1955.329996,-536.266849,-592.164754,9400.615463
1955.330314,-612.876398,-370.102971,9992.780217
1955.330631,-1072.533697,-666.185348,10066.800811
1955.330948,-1302.362347,-74.020594,9474.636058
1955.331266,-1072.533697,-0.000000,9844.739029
1955.331583,-919.314598,-0.000000,10288.862594
1955.331901,-689.485948,-148.041188,10288.862594
1955.332218,-919.314598,296.082377,9696.697840
1955.332535,-383.047749,666.185348,9400.615463
1955.332853,0.000000,814.226536,9104.533087
1955.333170,689.485948,962.267725,9178.553681
1955.333488,1532.190996,962.267725,9252.574275
1955.333805,1915.238745,1184.329507,7994.224174
1955.334122,2145.067394,1110.308913,8290.306550
1955.334440,2757.943793,444.123565,8956.491898
1955.334757,2451.505594,222.061783,8660.409521
1955.335074,2604.724693,592.164754,7624.121203
1955.335392,1762.019645,370.102971,7920.203579
1955.335709,1915.238745,222.061783,8660.409521
1955.336026,2068.457845,-296.082377,8808.450710
1955.336344,1149.143247,-0.000000,8808.450710
1955.336661,689.485948,222.061783,9326.594869
1955.336979,-306.438199,222.061783,9326.594869
1955.337296,536.266849,-222.061783,10066.800811
1955.337613,459.657299,222.061783,10214.842000
1955.337931,0.000000,222.061783,10288.862594
1955.338248,153.219100,518.144159,9918.759623
1955.338565,612.876398,148.041188,10214.842000
1955.338883,1685.410096,222.061783,10510.924376
1955.339200,1991.848295,370.102971,9992.780217
1955.339518,2068.457845,1480.411884,9770.718434
1955.339835,2374.896044,1628.453072,9030.512492
1955.340152,3140.991542,1184.329507,8586.388927
1955.340470,3140.991542,1480.411884,9252.574275
1955.340787,2451.505594,814.226536,9030.512492
1955.341104,1915.238745,370.102971,8660.409521
1955.341422,1762.019645,-370.102971,9030.512492
1955.341739,1455.581446,-1110.308913,9252.574275
1955.342057,766.095498,-814.226536,9252.574275
1955.342374,76.609550,-222.061783,9326.594869
1955.342691,-459.657299,-74.020594,9474.636058
1955.343009,-229.828649,-222.061783,10288.862594
1955.343326,-612.876398,-666.185348,10658.965565
1955.343643,-1378.971896,-148.041188,10436.903782
1955.343961,-1762.019645,296.082377,10288.862594
1955.344278,-1302.362347,370.102971,10288.862594
1955.344596,-612.876398,666.185348,10362.883188
1955.344913,-766.095498,1036.288319,10214.842000
1955.345230,76.609550,1406.391290,9992.780217
1955.345548,383.047749,1110.308913,9474.636058
1955.345865,1378.971896,962.267725,9622.677246
1955.346182,1838.629195,666.185348,9548.656652
1955.346500,1532.190996,592.164754,8882.471304
1955.346817,1225.752797,1258.350101,7846.182985
1955.347135,1225.752797,1258.350101,8438.347739
1955.347452,1149.143247,444.123565,8512.368333
1955.347769,919.314598,148.041188,8734.430116
1955.348087,-153.219100,370.102971,8734.430116
1955.348404,-153.219100,370.102971,8808.450710
1955.348721,-153.219100,-0.000000,9474.636058
1955.349039,-153.219100,-592.164754,10066.800811
1955.349356,-612.876398,-666.185348,9622.677246
1955.349674,-842.705048,148.041188,9622.677246
1955.349991,-459.657299,370.102971,9770.718434
1955.350308,0.000000,296.082377,9992.780217
1955.350626,612.876398,592.164754,9696.697840
1955.350943,842.705048,1110.308913,9252.574275
1955.351260,919.314598,1332.370696,9474.636058
1955.351578,1608.800546,962.267725,9474.636058
1955.351895,2068.457845,666.185348,9252.574275
