#time,accel_x,accel_y,accel_z
2111.976605,-3830.477490,8512.368333,13767.830521
2111.976922,-3064.381992,7105.977043,11769.274478
2111.977240,-2374.896044,7105.977043,10881.027347
2111.977557,-766.095498,6217.729913,10955.047942
2111.977874,-459.657299,5033.400406,11103.089130
2111.978192,-153.219100,3923.091493,11843.295072
2111.978509,-459.657299,2516.700203,13767.830521
2111.978827,-1225.752797,2368.659014,14063.912898
2111.979144,-842.705048,2442.679609,13767.830521
2111.979461,-689.485948,2294.638420,13175.665768
2111.979779,-306.438199,2294.638420,12435.459826
2111.980096,-536.266849,2516.700203,11325.150913
2111.980414,76.609550,2590.720797,10807.006753
2111.980731,1378.971896,1998.556043,10436.903782
2111.981049,1838.629195,518.144159,9844.739029
2111.981366,1378.971896,-370.102971,9030.512492
2111.981683,1455.581446,-1702.473667,8364.327145
2111.982001,1225.752797,-3330.926739,7105.977043
2111.982318,919.314598,-4441.235652,6735.874072
2111.982636,229.828649,-4737.318029,6291.750507
2111.982953,-229.828649,-4885.359217,5699.585753
2111.983270,-995.924147,-4959.379811,5551.544565
2111.983588,-1532.190996,-5255.462188,5625.565159
2111.983905,-2604.724693,-5107.421000,6069.688724
2111.984223,-3677.258390,-4885.359217,5699.585753
2111.984540,-4673.182538,-5625.565159,6513.812290
2111.984857,-5515.887586,-5773.606348,7624.121203
2111.985175,-6281.983084,-5255.462188,7550.100608
2111.985492,-5822.325785,-4145.153275,7031.956449
2111.985810,-5056.230287,-2886.803174,5773.606348
2111.986127,-3753.867940,-1480.411884,3701.029710
2111.986444,-1915.238745,518.144159,1332.370696
2111.986762,-153.219100,2146.597232,-444.123565
2111.987079,1378.971896,2368.659014,-1036.288319
2111.987397,1838.629195,1258.350101,-888.247130
2111.987714,1838.629195,1110.308913,-1036.288319
2111.988031,536.266849,-0.000000,370.102971
2111.988349,-612.876398,-0.000000,2072.576638
2111.988666,-1762.019645,-370.102971,4145.153275
2111.988984,-2451.505594,1332.370696,5033.400406
2111.989301,-2911.162892,2442.679609,6143.709319
2111.989618,-3600.648841,4071.132681,5403.503377
2111.989936,-3907.087040,4811.338623,6513.812290
2111.990253,-4060.306139,4885.359217,7994.224174
2111.990570,-3907.087040,4811.338623,8068.244768
2111.990888,-3830.477490,4737.318029,8512.368333
2111.991205,-3294.210641,5329.482782,9548.656652
2111.991522,-1685.410096,5699.585753,10288.862594
2111.991840,-1455.581446,5921.647536,10436.903782
2111.992157,229.828649,6365.771101,10288.862594
2111.992474,536.266849,7031.956449,10140.821405
2111.992792,612.876398,6735.874072,11103.089130
2111.993109,-229.828649,6365.771101,11399.171507
2111.993426,-1225.752797,5995.668130,12361.439231
2111.993744,-2834.553343,6291.750507,13175.665768
2111.994061,-4443.353888,6661.853478,14063.912898
2111.994378,-5362.668486,6809.894666,15396.283594
2111.994696,-5822.325785,7031.956449,16210.510130
2111.995013,-5822.325785,6883.915261,16432.571912
2111.995330,-6052.154434,8142.265362,16580.613101
2111.995648,-5439.278036,8142.265362,16506.592507
2111.995965,-5209.449386,7624.121203,15766.386565
2111.996282,-4366.744339,7105.977043,15470.304188
2111.996600,-3140.991542,6513.812290,15396.283594
2111.996917,-2911.162892,6809.894666,15914.427753
2111.997234,-1991.848295,7550.100608,14878.139434
2111.997552,-1838.629195,8068.244768,14508.036463
2111.997869,-1762.019645,7476.080014,14582.057057
2111.998186,-1685.410096,6513.812290,15544.324782
2111.998504,-2068.457845,6217.729913,14878.139434
2111.998821,-2145.067394,5921.647536,14211.954086
2111.999138,-1302.362347,6143.709319,13471.748144
2111.999456,229.828649,6217.729913,12953.603985
2111.999773,459.657299,6365.771101,11251.130318
2112.000090,995.924147,6365.771101,9918.759623
2112.000408,842.705048,5551.544565,9696.697840
2112.000725,766.095498,4293.194464,10955.047942
2112.001042,689.485948,2886.803174,10881.027347
2112.001360,459.657299,2072.576638,10584.944971
2112.001677,306.438199,666.185348,11399.171507
2112.001994,153.219100,-814.226536,11769.274478
2112.002312,306.438199,-1258.350101,10362.883188
2112.002629,689.485948,-1036.288319,9918.759623
2112.002946,1685.410096,-444.123565,9178.553681
2112.003264,1608.800546,-148.041188,8734.430116
2112.003581,1378.971896,-370.102971,7920.203579
2112.003898,1455.581446,-0.000000,7994.224174
2112.004216,766.095498,-74.020594,8068.244768
2112.004533,766.095498,-370.102971,7846.182985
2112.004850,766.095498,-1924.535449,7179.997637
2112.005168,1072.533697,-1924.535449,6809.894666
2112.005485,1378.971896,-2516.700203,5625.565159
2112.005802,1685.410096,-3108.864956,5033.400406
2112.006120,2145.067394,-3404.947333,3923.091493
2112.006437,2145.067394,-2664.741391,2442.679609
2112.006754,1838.629195,-2368.659014,2368.659014
2112.007072,0.000000,-2442.679609,2146.597232
2112.007389,-995.924147,-2886.803174,3923.091493
2112.007706,-2987.772442,-2886.803174,3627.009116
2112.008024,-4519.963438,-2812.782580,4663.297435
2112.008341,-5822.325785,-3108.864956,4441.235652
2112.008658,-6435.202183,-2442.679609,4441.235652
2112.008976,-5515.887586,-2664.741391,5477.523971
2112.009293,-5669.106685,-3108.864956,5699.585753
2112.009610,-4673.182538,-2368.659014,4663.297435
2112.009928,-4443.353888,-2368.659014,4367.215058
2112.010245,-3983.696590,-2368.659014,4441.235652
2112.010562,-3753.867940,-2442.679609,5255.462188
2112.010880,-4290.134789,-2072.576638,5107.421000
2112.011197,-4213.525239,-1110.308913,6069.688724
2112.011514,-4060.306139,148.041188,6957.935855
2112.011832,-2834.553343,592.164754,8142.265362
2112.012149,-2374.896044,1480.411884,8142.265362
2112.012466,-1915.238745,2146.597232,7846.182985
2112.012784,-1608.800546,2812.782580,8290.306550
2112.013101,-842.705048,2516.700203,9474.636058
2112.013418,0.000000,2812.782580,9696.697840
2112.013736,612.876398,3701.029710,9400.615463
2112.014053,919.314598,4219.173869,10140.821405
2112.014370,919.314598,5477.523971,10658.965565
2112.014688,1991.848295,5625.565159,10658.965565
2112.015005,2068.457845,6217.729913,10436.903782
2112.015322,2068.457845,5921.647536,11029.068536
2112.015640,1149.143247,5625.565159,12139.377449
2112.015957,689.485948,4885.359217,12583.501014
2112.016274,766.095498,4885.359217,13767.830521
2112.016592,306.438199,5551.544565,13915.871710
2112.016909,306.438199,6661.853478,14359.995275
2112.017226,383.047749,7254.018232,14434.015869
2112.017544,76.609550,7772.162391,14359.995275
2112.017861,-306.438199,7328.038826,15248.242405
2112.018178,-919.314598,7920.203579,14285.974681
2112.018496,-1378.971896,8364.327145,14063.912898
2112.018813,-1532.190996,8290.306550,13397.727550
2112.019130,-612.876398,7624.121203,13175.665768
2112.019448,-1302.362347,7031.956449,12139.377449
2112.019765,-1378.971896,6735.874072,11621.233289
2112.020082,-1915.238745,6587.832884,11103.089130
2112.020400,-3064.381992,5181.441594,11843.295072
2112.020717,-4213.525239,4219.173869,13175.665768
2112.021034,-6358.592633,3701.029710,13619.789333
2112.021352,-7354.516781,3775.050304,15544.324782
2112.021669,-7431.126331,3701.029710,16654.633695
2112.021986,-6818.249932,4219.173869,15248.242405
2112.022304,-5286.058936,3552.988522,15470.304188
2112.022621,-4366.744339,3849.070898,15322.262999
2112.022938,-2528.115143,4145.153275,13693.809927
2112.023256,-1608.800546,4441.235652,11917.315666
2112.023573,153.219100,3478.967927,10584.944971
2112.023890,766.095498,3330.926739,9622.677246
2112.024208,1608.800546,3552.988522,7402.059420
2112.024525,1915.238745,2886.803174,5847.626942
2112.024842,612.876398,1998.556043,6365.771101
2112.025160,1455.581446,740.205942,8586.388927
2112.025477,-842.705048,1258.350101,6957.935855
2112.025794,-1915.238745,222.061783,8734.430116
2112.026112,-2604.724693,-518.144159,10140.821405
2112.026429,-2911.162892,-888.247130,10140.821405
2112.026746,-1532.190996,-1480.411884,9400.615463
2112.027064,-919.314598,-1332.370696,8512.368333
2112.027381,0.000000,-1628.453072,8216.285956
2112.027698,1378.971896,-666.185348,6735.874072
2112.028016,1685.410096,-0.000000,3923.091493
2112.028333,2068.457845,740.205942,3404.947333
2112.028650,842.705048,740.205942,2886.803174
2112.028968,153.219100,1110.308913,2368.659014
2112.029285,-1072.533697,296.082377,2220.617826
2112.029602,-2068.457845,-666.185348,3256.906145
2112.029920,-2757.943793,-1776.494261,4293.194464
2112.030237,-2681.334243,-1480.411884,4441.235652
2112.030554,-2528.115143,-2960.823768,6883.915261
2112.030872,-2298.286494,-2812.782580,6439.791695
2112.031189,-1378.971896,-3034.844362,6217.729913
2112.031506,-459.657299,-2590.720797,7179.997637
2112.031824,76.609550,-2146.597232,7550.100608
2112.032141,842.705048,-962.267725,5329.482782
2112.032458,1532.190996,888.247130,4293.194464
2112.032776,2528.115143,1998.556043,4663.297435
2112.033093,1762.019645,3108.864956,3256.906145
2112.033410,1302.362347,3330.926739,1998.556043
2112.033728,459.657299,1924.535449,2590.720797
2112.034045,-995.924147,-592.164754,5033.400406
2112.034362,-1915.238745,-1332.370696,7031.956449
2112.034680,-4366.744339,-2368.659014,9104.533087
2112.034997,-4903.011187,-3775.050304,11695.253884
2112.035315,-5669.106685,-4071.132681,13989.892304
2112.035632,-6052.154434,-3701.029710,15322.262999
2112.035949,-5132.839837,-2220.617826,16358.551318
2112.036267,-3447.429741,-444.123565,15988.448347
2112.036584,-2145.067394,2072.576638,13989.892304
2112.036901,689.485948,3108.864956,12805.562797
2112.037219,3294.210641,5551.544565,9104.533087
2112.037536,5132.839837,6217.729913,8290.306550
2112.037853,4903.011187,5625.565159,6291.750507
2112.038171,3907.087040,4811.338623,5625.565159
2112.038488,1838.629195,4663.297435,6883.915261
2112.038805,-612.876398,2886.803174,10807.006753
2112.039123,-4673.182538,2516.700203,11991.336260
2112.039440,-6894.859482,1776.494261,14508.036463
2112.039757,-7967.393179,3404.947333,17394.839637
2112.040075,-7431.126331,4811.338623,18949.272115
2112.040392,-6511.811733,5033.400406,18135.045579
2112.040709,-2911.162892,6069.688724,17098.757260
2112.041027,-536.266849,7179.997637,14582.057057
2112.041344,2451.505594,6883.915261,14952.160028
2112.041661,5669.106685,6291.750507,12805.562797
2112.041979,6971.469032,7328.038826,9992.780217
2112.042296,8197.221829,7994.224174,9104.533087
2112.042613,7737.564530,8142.265362,7994.224174
2112.042931,5669.106685,7920.203579,6809.894666
2112.043248,3294.210641,7994.224174,8068.244768
2112.043565,-153.219100,7179.997637,8142.265362
2112.043883,-2374.896044,4885.359217,10288.862594
2112.044200,-4979.620737,2368.659014,12213.398043
2112.044517,-6435.202183,-444.123565,13841.851115
2112.044835,-6665.030833,-1776.494261,15248.242405
2112.045152,-5439.278036,-2146.597232,17172.777854
2112.045469,-4673.182538,-2368.659014,16062.468941
2112.045787,-2528.115143,-2590.720797,16802.674883
2112.046104,-306.438199,-2220.617826,15988.448347
2112.046421,2221.676944,-296.082377,13397.727550
2112.046739,5209.449386,1554.432478,10288.862594
2112.047056,8120.612279,2368.659014,7402.059420
2112.047373,8810.098227,3404.947333,2590.720797
2112.047691,9039.926876,3627.009116,1258.350101
2112.048008,6818.249932,2072.576638,2072.576638
2112.048325,4290.134789,-74.020594,2960.823768
2112.048643,1378.971896,-814.226536,4811.338623
2112.048960,-612.876398,-2368.659014,7994.224174
2112.049277,-3600.648841,-4367.215058,9696.697840
2112.049595,-4366.744339,-6143.709319,11991.336260
2112.049912,-5209.449386,-6957.935855,11473.192101
2112.050229,-4213.525239,-8142.265362,12139.377449
2112.050547,-2221.676944,-9030.512492,12953.603985
2112.050864,153.219100,-8142.265362,10362.883188
2112.051181,3830.477490,-6439.791695,8216.285956
2112.051499,7201.297681,-3627.009116,5699.585753
2112.051816,9116.536426,-1554.432478,2072.576638
2112.052133,9346.365076,-0.000000,0.000000
2112.052451,7967.393179,1702.473667,-1036.288319
2112.052768,6281.983084,1554.432478,444.123565
2112.053085,3600.648841,1406.391290,1998.556043
2112.053403,689.485948,444.123565,3034.844362
2112.053720,-383.047749,-740.205942,3701.029710
2112.054037,-1608.800546,-2960.823768,5773.606348
2112.054355,-2298.286494,-4367.215058,7328.038826
2112.054672,-2068.457845,-5625.565159,9178.553681
2112.054989,-2221.676944,-6587.832884,9696.697840
2112.055307,-1762.019645,-8290.306550,10584.944971
2112.055624,-306.438199,-7772.162391,10881.027347
2112.055941,1532.190996,-6069.688724,9918.759623
2112.056259,2374.896044,-3404.947333,8734.430116
2112.056576,3907.087040,-740.205942,7105.977043
2112.056893,4673.182538,1998.556043,5847.626942
2112.057211,3907.087040,3849.070898,5403.503377
2112.057528,2834.553343,3627.009116,5699.585753
2112.057845,459.657299,3997.112087,5033.400406
2112.058163,-919.314598,2738.761985,7476.080014
2112.058480,-2221.676944,962.267725,9326.594869
2112.058797,-3524.039291,-0.000000,10362.883188
2112.059115,-3830.477490,-370.102971,12879.583391
2112.059432,-4136.915689,-1258.350101,15322.262999
2112.059749,-2757.943793,-1850.514855,15544.324782
2112.060067,-1149.143247,-1776.494261,15026.180623
2112.060384,995.924147,-888.247130,14063.912898
2112.060701,2834.553343,-222.061783,12139.377449
2112.061019,4290.134789,1332.370696,10881.027347
2112.061336,5822.325785,1850.514855,9696.697840
2112.061653,5745.716235,3701.029710,7994.224174
2112.061971,4519.963438,4811.338623,8586.388927
2112.062288,2681.334243,5403.503377,10362.883188
2112.062605,842.705048,4959.379811,11695.253884
2112.062923,-1838.629195,4441.235652,12657.521608
2112.063240,-2987.772442,4219.173869,13101.645173
2112.063557,-3983.696590,3627.009116,15692.365970
2112.063875,-3140.991542,2812.782580,16062.468941
2112.064192,-1915.238745,1554.432478,14285.974681
2112.064509,-383.047749,296.082377,14434.015869
2112.064827,2451.505594,-1332.370696,15766.386565
2112.065144,4596.572988,-0.000000,12657.521608
2112.065461,5975.544884,444.123565,11251.130318
2112.065779,6588.421283,296.082377,11917.315666
2112.066096,5286.058936,1554.432478,10732.986159
2112.066413,3370.820191,3775.050304,9918.759623
2112.066731,2068.457845,5847.626942,9030.512492
2112.067048,0.000000,6661.853478,8438.347739
2112.067365,-1072.533697,6291.750507,8660.409521
2112.067683,-2911.162892,6587.832884,7994.224174
2112.068000,-4136.915689,4145.153275,7698.141797
2112.068317,-4213.525239,1554.432478,10955.047942
2112.068635,-3370.820191,-666.185348,13175.665768
2112.068952,-3753.867940,-2368.659014,12509.480420
2112.069269,-2451.505594,-3478.967927,12509.480420
2112.069587,-1455.581446,-3034.844362,11769.274478
2112.069904,842.705048,-3330.926739,10584.944971
2112.070221,2221.676944,-1480.411884,8438.347739
2112.070539,4136.915689,-148.041188,7402.059420
2112.070856,3907.087040,2072.576638,4737.318029
2112.071173,3830.477490,3923.091493,2738.761985
2112.071491,3524.039291,2442.679609,3478.967927
2112.071808,1149.143247,3034.844362,2664.741391
2112.072125,-842.705048,2590.720797,3108.864956
2112.072443,-3064.381992,962.267725,4219.173869
2112.072760,-4903.011187,-740.205942,7105.977043
2112.073077,-4519.963438,-1110.308913,9178.553681
2112.073395,-3907.087040,-2072.576638,9030.512492
2112.073712,-2757.943793,-3182.885551,9696.697840
2112.074029,0.000000,-4441.235652,9992.780217
2112.074347,1149.143247,-4293.194464,7550.100608
2112.074664,4060.306139,-4367.215058,7624.121203
2112.074981,6435.202183,-4219.173869,8216.285956
2112.075299,7354.516781,-3552.988522,6661.853478
2112.075616,7584.345430,-2516.700203,6439.791695
2112.075933,6894.859482,-0.000000,5773.606348
2112.076251,4903.011187,1110.308913,6291.750507
2112.076568,2834.553343,2368.659014,6217.729913
2112.076885,0.000000,2886.803174,6143.709319
2112.077203,-1991.848295,2368.659014,6883.915261
2112.077520,-3447.429741,740.205942,8142.265362
2112.077837,-3524.039291,-2294.638420,10658.965565
2112.078155,-3370.820191,-5625.565159,12509.480420
2112.078472,-2068.457845,-6365.771101,12879.583391
2112.078789,-689.485948,-6513.812290,11991.336260
2112.079107,459.657299,-5921.647536,12139.377449
2112.079424,3524.039291,-5551.544565,12953.603985
2112.079741,4366.744339,-3997.112087,11325.150913
2112.080059,5669.106685,-1480.411884,10955.047942
2112.080376,5056.230287,888.247130,9548.656652
2112.080693,4979.620737,2886.803174,9104.533087
2112.081011,3677.258390,4959.379811,7476.080014
2112.081328,2221.676944,5773.606348,7402.059420
2112.081645,0.000000,5329.482782,7105.977043
2112.081963,-1762.019645,4515.256246,8438.347739
2112.082280,-1991.848295,1332.370696,10955.047942
2112.082597,-2987.772442,-444.123565,12435.459826
2112.082915,-2451.505594,-2294.638420,14211.954086
2112.083232,-1532.190996,-2738.761985,14359.995275
2112.083549,-919.314598,-3108.864956,13397.727550
2112.083867,1149.143247,-2960.823768,13693.809927
2112.084184,2604.724693,-1480.411884,12361.439231
2112.084501,5056.230287,-444.123565,11843.295072
2112.084819,6205.373534,1554.432478,9696.697840
2112.085136,7277.907231,3849.070898,8734.430116
