#time,accel_x,accel_y,accel_z
1921.397052,842.705048,1924.535449,9918.759623
1921.397370,1072.533697,1480.411884,10066.800811
1921.397687,919.314598,1776.494261,9844.739029
1921.398004,459.657299,2072.576638,9548.656652
1921.398322,536.266849,2442.679609,9474.636058
1921.398639,612.876398,2294.638420,9474.636058
1921.398957,536.266849,1480.411884,9104.533087
1921.399274,766.095498,518.144159,9992.780217
1921.399591,995.924147,296.082377,10066.800811
1921.399909,1302.362347,296.082377,9770.718434
1921.400226,1225.752797,592.164754,9844.739029
1921.400543,1072.533697,888.247130,9696.697840
1921.400861,919.314598,222.061783,9400.615463
1921.401178,383.047749,444.123565,9400.615463
1921.401496,612.876398,740.205942,9400.615463
1921.401813,612.876398,1110.308913,8882.471304
1921.402130,1225.752797,1184.329507,8586.388927
1921.402448,842.705048,592.164754,8660.409521
1921.402765,689.485948,-222.061783,8882.471304
1921.403082,766.095498,-740.205942,9030.512492
1921.403400,1149.143247,-666.185348,9252.574275
1921.403717,1608.800546,-740.205942,9030.512492
1921.404034,1302.362347,-444.123565,8734.430116
1921.404352,1225.752797,-740.205942,8586.388927
1921.404669,842.705048,-1110.308913,8734.430116
1921.404987,1225.752797,-1628.453072,9030.512492
1921.405304,766.095498,-888.247130,9326.594869
1921.405621,612.876398,-888.247130,8586.388927
1921.405939,1302.362347,-740.205942,8586.388927
1921.406256,766.095498,-1036.288319,8660.409521
1921.406573,1532.190996,-1776.494261,9104.533087
1921.406891,919.314598,-2146.597232,9252.574275
1921.407208,1072.533697,-2294.638420,9326.594869
1921.407526,1302.362347,-1924.535449,9252.574275
1921.407843,1532.190996,-1702.473667,9474.636058
1921.408160,1378.971896,-1702.473667,9104.533087
1921.408478,536.266849,-1924.535449,9474.636058
1921.408795,153.219100,-1850.514855,9474.636058
1921.409112,536.266849,-1480.411884,9474.636058
1921.409430,612.876398,-814.226536,9326.594869
1921.409747,1149.143247,-814.226536,8882.471304
1921.410064,689.485948,-1110.308913,9252.574275
1921.410382,1225.752797,-1998.556043,9474.636058
1921.410699,995.924147,-1850.514855,9696.697840
1921.411017,1532.190996,-1776.494261,9548.656652
1921.411334,1685.410096,-1258.350101,9474.636058
1921.411651,1991.848295,-518.144159,9104.533087
1921.411969,1915.238745,-518.144159,9252.574275
1921.412286,1302.362347,-518.144159,9400.615463
1921.412603,1149.143247,-592.164754,9474.636058
1921.412921,1378.971896,-148.041188,9326.594869
1921.413238,1455.581446,444.123565,9400.615463
1921.413556,1532.190996,592.164754,9030.512492
1921.413873,1762.019645,-0.000000,9030.512492
1921.414190,1915.238745,-222.061783,9696.697840
1921.414508,2221.676944,-666.185348,9400.615463
1921.414825,1915.238745,-0.000000,9548.656652
1921.415142,2145.067394,962.267725,8808.450710
1921.415460,2145.067394,1184.329507,9104.533087
1921.415777,1762.019645,1258.350101,8882.471304
1921.416095,995.924147,814.226536,9178.553681
1921.416412,842.705048,1258.350101,9252.574275
1921.416729,459.657299,1628.453072,9252.574275
1921.417047,306.438199,2220.617826,9030.512492
1921.417364,76.609550,1406.391290,9252.574275
1921.417681,-153.219100,740.205942,10214.842000
1921.417999,-612.876398,-0.000000,10140.821405
1921.418316,-383.047749,370.102971,10214.842000
1921.418633,-229.828649,592.164754,9992.780217
1921.418951,0.000000,962.267725,10140.821405
1921.419268,76.609550,1480.411884,9548.656652
1921.419586,-229.828649,1332.370696,9844.739029
1921.419903,-689.485948,1554.432478,10066.800811
1921.420220,76.609550,1702.473667,9844.739029
1921.420538,-766.095498,1850.514855,9918.759623
1921.420855,-459.657299,1924.535449,9844.739029
1921.421172,-536.266849,1258.350101,9844.739029
1921.421490,-229.828649,222.061783,10066.800811
1921.421807,-229.828649,-0.000000,10288.862594
1921.422125,229.828649,-74.020594,10362.883188
1921.422442,689.485948,296.082377,9918.759623
1921.422759,842.705048,222.061783,9696.697840
1921.423077,919.314598,518.144159,9474.636058
1921.423394,383.047749,370.102971,9770.718434
1921.423711,383.047749,592.164754,9474.636058
1921.424029,306.438199,740.205942,9400.615463
1921.424346,842.705048,1110.308913,9326.594869
1921.424663,1072.533697,444.123565,9474.636058
1921.424981,995.924147,148.041188,9548.656652
1921.425298,1072.533697,-592.164754,9548.656652
1921.425616,919.314598,-962.267725,9696.697840
1921.425933,1302.362347,-888.247130,9622.677246
1921.426250,1455.581446,-518.144159,9474.636058
1921.426568,1455.581446,-296.082377,9326.594869
1921.426885,1149.143247,-444.123565,9400.615463
1921.427202,842.705048,-592.164754,9548.656652
1921.427520,536.266849,-370.102971,9696.697840
1921.427837,842.705048,592.164754,9400.615463
1921.428155,919.314598,-74.020594,9104.533087
1921.428472,1378.971896,-74.020594,9104.533087
1921.428789,1302.362347,-814.226536,9400.615463
1921.429107,1455.581446,-1480.411884,9474.636058
1921.429424,1532.190996,-1554.432478,9548.656652
1921.429741,1915.238745,-1258.350101,9104.533087
1921.430059,1991.848295,-888.247130,9104.533087
1921.430376,1838.629195,-962.267725,9178.553681
1921.430693,1685.410096,-1184.329507,8956.491898
1921.431011,1225.752797,-1628.453072,9252.574275
1921.431328,1455.581446,-740.205942,9400.615463
1921.431646,1608.800546,-666.185348,9104.533087
1921.431963,1685.410096,-370.102971,8808.450710
1921.432280,1532.190996,-444.123565,9030.512492
1921.432598,1762.019645,-962.267725,9178.553681
1921.432915,1685.410096,-1406.391290,9400.615463
1921.433232,2451.505594,-1332.370696,9548.656652
1921.433550,2145.067394,-592.164754,8882.471304
1921.433867,2604.724693,370.102971,9326.594869
1921.434185,2528.115143,-0.000000,8660.409521
1921.434502,1915.238745,-148.041188,8808.450710
1921.434819,1608.800546,-148.041188,8586.388927
1921.435137,1378.971896,296.082377,8290.306550
1921.435454,1378.971896,740.205942,8438.347739
1921.435771,1378.971896,888.247130,8364.327145
1921.436089,1225.752797,518.144159,8586.388927
1921.436406,919.314598,-148.041188,8882.471304
1921.436724,766.095498,-666.185348,9400.615463
1921.437041,766.095498,-666.185348,9548.656652
1921.437358,995.924147,-0.000000,9474.636058
1921.437676,536.266849,444.123565,9252.574275
1921.437993,0.000000,666.185348,9474.636058
1921.438310,-459.657299,296.082377,9474.636058
1921.438628,-612.876398,592.164754,9770.718434
1921.438945,-842.705048,1184.329507,9474.636058
1921.439262,-536.266849,1924.535449,9104.533087
1921.439580,-383.047749,1480.411884,9326.594869
1921.439897,0.000000,1332.370696,9326.594869
1921.440215,0.000000,592.164754,9622.677246
1921.440532,0.000000,592.164754,9770.718434
1921.440849,229.828649,814.226536,9918.759623
1921.441167,536.266849,1258.350101,9622.677246
1921.441484,229.828649,1480.411884,9622.677246
1921.441801,0.000000,1332.370696,9622.677246
1921.442119,-153.219100,888.247130,9622.677246
1921.442436,-459.657299,814.226536,9696.697840
1921.442754,-306.438199,1406.391290,9696.697840
1921.443071,0.000000,1332.370696,9622.677246
1921.443388,-229.828649,1036.288319,9992.780217
1921.443706,0.000000,740.205942,10140.821405
1921.444023,76.609550,148.041188,10362.883188
1921.444340,229.828649,-0.000000,10510.924376
1921.444658,536.266849,740.205942,10584.944971
1921.444975,1072.533697,1406.391290,9770.718434
1921.445292,995.924147,1702.473667,9400.615463
1921.445610,1225.752797,888.247130,9696.697840
1921.445927,383.047749,814.226536,9992.780217
1921.446245,229.828649,740.205942,9548.656652
1921.446562,459.657299,1110.308913,9622.677246
1921.446879,1072.533697,1332.370696,9918.759623
1921.447197,1532.190996,1258.350101,9696.697840
1921.447514,1225.752797,518.144159,9622.677246
1921.447831,1608.800546,148.041188,9992.780217
1921.448149,1762.019645,-74.020594,10140.821405
1921.448466,2298.286494,444.123565,9844.739029
1921.448784,2145.067394,518.144159,9622.677246
1921.449101,1838.629195,296.082377,9770.718434
1921.449418,1685.410096,-0.000000,9918.759623
1921.449736,1685.410096,-0.000000,9770.718434
1921.450053,1532.190996,222.061783,9918.759623
1921.450370,1608.800546,518.144159,9400.615463
1921.450688,1991.848295,518.144159,9178.553681
1921.451005,1915.238745,-74.020594,9252.574275
1921.451323,1762.019645,-888.247130,9474.636058
1921.451640,1838.629195,-1332.370696,9326.594869
1921.451957,2451.505594,-1258.350101,9548.656652
1921.452275,1838.629195,-444.123565,9104.533087
1921.452592,1455.581446,-0.000000,8956.491898
1921.452909,1302.362347,-148.041188,8808.450710
1921.453227,383.047749,-296.082377,8586.388927
1921.453544,0.000000,-740.205942,9104.533087
1921.453861,0.000000,-370.102971,9030.512492
1921.454179,-153.219100,-0.000000,8438.347739
1921.454496,0.000000,-0.000000,8512.368333
1921.454814,153.219100,-740.205942,8882.471304
1921.455131,-766.095498,-1554.432478,9104.533087
1921.455448,-995.924147,-1332.370696,9030.512492
1921.455766,-842.705048,-962.267725,9252.574275
1921.456083,-842.705048,74.020594,8956.491898
1921.456400,-306.438199,444.123565,8734.430116
1921.456718,-1072.533697,296.082377,8808.450710
1921.457035,-1072.533697,-0.000000,8882.471304
1921.457353,-1302.362347,-0.000000,9104.533087
1921.457670,-1149.143247,666.185348,8660.409521
1921.457987,-612.876398,592.164754,8660.409521
1921.458305,-306.438199,888.247130,8734.430116
1921.458622,-306.438199,592.164754,8660.409521
1921.458939,0.000000,-0.000000,8660.409521
1921.459257,0.000000,74.020594,8956.491898
1921.459574,153.219100,814.226536,9104.533087
1921.459891,229.828649,1184.329507,8882.471304
1921.460209,383.047749,1110.308913,8808.450710
1921.460526,0.000000,444.123565,9400.615463
1921.460844,0.000000,518.144159,9104.533087
1921.461161,0.000000,518.144159,9104.533087
1921.461478,153.219100,1628.453072,9252.574275
1921.461796,383.047749,2220.617826,9104.533087
1921.462113,612.876398,1924.535449,9178.553681
1921.462430,229.828649,1036.288319,9918.759623
1921.462748,842.705048,518.144159,10584.944971
1921.463065,306.438199,1110.308913,10214.842000
1921.463383,689.485948,1332.370696,10214.842000
1921.463700,842.705048,1702.473667,9992.780217
1921.464017,766.095498,1850.514855,9992.780217
1921.464335,842.705048,1480.411884,10288.862594
1921.464652,995.924147,1480.411884,10214.842000
1921.464969,1225.752797,1998.556043,10140.821405
1921.465287,1302.362347,2368.659014,9918.759623
1921.465604,1302.362347,2590.720797,9622.677246
1921.465922,1762.019645,2294.638420,9770.718434
1921.466239,2221.676944,1702.473667,10214.842000
1921.466556,2298.286494,962.267725,10732.986159
1921.466874,2451.505594,1110.308913,10807.006753
1921.467191,2987.772442,1184.329507,10436.903782
1921.467508,2374.896044,1480.411884,10214.842000
1921.467826,2298.286494,1406.391290,10214.842000
1921.468143,2068.457845,1184.329507,10658.965565
1921.468460,1762.019645,1110.308913,10436.903782
1921.468778,2145.067394,1480.411884,10362.883188
1921.469095,1685.410096,1110.308913,10214.842000
1921.469413,1225.752797,814.226536,9992.780217
1921.469730,1149.143247,222.061783,10140.821405
1921.470047,919.314598,-518.144159,10288.862594
1921.470365,995.924147,-962.267725,10732.986159
1921.470682,995.924147,-740.205942,10584.944971
1921.471000,919.314598,-592.164754,10066.800811
1921.471317,689.485948,-666.185348,9548.656652
1921.471634,229.828649,-740.205942,9474.636058
1921.471952,0.000000,-962.267725,9474.636058
1921.472269,-229.828649,-888.247130,9474.636058
1921.472587,0.000000,-296.082377,8956.491898
1921.472904,-306.438199,-0.000000,8512.368333
1921.473221,0.000000,148.041188,8882.471304
1921.473539,0.000000,-518.144159,8882.471304
1921.473856,-153.219100,-1036.288319,8660.409521
1921.474174,0.000000,-1110.308913,9104.533087
1921.474491,306.438199,-888.247130,9104.533087
1921.474809,536.266849,-962.267725,8068.244768
1921.475126,766.095498,-592.164754,7624.121203
1921.475443,-153.219100,-962.267725,7846.182985
1921.475761,153.219100,-1036.288319,7994.224174
1921.476078,0.000000,-666.185348,7476.080014
1921.476396,-229.828649,-592.164754,7624.121203
1921.476713,-153.219100,-0.000000,7328.038826
1921.477030,229.828649,-222.061783,7550.100608
1921.477348,229.828649,-814.226536,7772.162391
1921.477665,0.000000,-1258.350101,8068.244768
1921.477983,229.828649,-1406.391290,8438.347739
1921.478300,383.047749,-888.247130,8290.306550
1921.478618,1149.143247,-148.041188,8068.244768
1921.478935,1302.362347,-296.082377,8142.265362
1921.479252,1072.533697,-296.082377,8068.244768
1921.479570,995.924147,-296.082377,8216.285956
1921.479887,1302.362347,592.164754,8142.265362
1921.480205,1378.971896,1184.329507,8216.285956
1921.480522,1685.410096,1332.370696,8438.347739
1921.480839,1991.848295,518.144159,8290.306550
1921.481157,995.924147,-0.000000,9474.636058
1921.481474,1378.971896,-296.082377,9548.656652
1921.481792,1149.143247,-74.020594,9474.636058
1921.482109,1225.752797,518.144159,9844.739029
1921.482427,995.924147,814.226536,9622.677246
1921.482744,689.485948,740.205942,9770.718434
1921.483061,383.047749,370.102971,10362.883188
1921.483379,383.047749,592.164754,10436.903782
1921.483696,229.828649,740.205942,10362.883188
1921.484014,536.266849,1406.391290,10214.842000
1921.484331,995.924147,1406.391290,10288.862594
1921.484648,459.657299,740.205942,10584.944971
1921.484966,919.314598,370.102971,10658.965565
1921.485283,919.314598,148.041188,11103.089130
1921.485601,1378.971896,518.144159,11325.150913
1921.485918,1302.362347,1258.350101,10658.965565
1921.486236,1532.190996,1332.370696,10732.986159
1921.486553,766.095498,518.144159,10807.006753
1921.486870,766.095498,296.082377,10955.047942
1921.487188,306.438199,296.082377,10807.006753
1921.487505,536.266849,666.185348,10732.986159
1921.487823,383.047749,666.185348,10658.965565
1921.488140,306.438199,666.185348,10955.047942
1921.488457,306.438199,-0.000000,11251.130318
1921.488775,612.876398,-148.041188,11103.089130
1921.489092,919.314598,-0.000000,11177.109724
1921.489410,1455.581446,592.164754,10584.944971
1921.489727,1608.800546,740.205942,10288.862594
1921.490044,842.705048,222.061783,9918.759623
1921.490362,919.314598,296.082377,9992.780217
1921.490679,842.705048,370.102971,9622.677246
1921.490997,689.485948,592.164754,9696.697840
1921.491314,612.876398,1184.329507,9548.656652
1921.491632,383.047749,1184.329507,9474.636058
1921.491949,76.609550,148.041188,9770.718434
1921.492266,-229.828649,-370.102971,9992.780217
1921.492584,76.609550,-740.205942,10140.821405
1921.492901,306.438199,-148.041188,9474.636058
1921.493219,306.438199,296.082377,9622.677246
1921.493536,766.095498,666.185348,9252.574275
1921.493853,459.657299,444.123565,8660.409521
1921.494171,612.876398,-0.000000,8734.430116
1921.494488,612.876398,74.020594,8586.388927
1921.494806,766.095498,888.247130,7920.203579
1921.495123,766.095498,1036.288319,7624.121203
1921.495441,842.705048,814.226536,7624.121203
1921.495758,919.314598,370.102971,7550.100608
1921.496075,1225.752797,-370.102971,7846.182985
1921.496393,1378.971896,-740.205942,7772.162391
1921.496710,1225.752797,-814.226536,7772.162391
1921.497028,1455.581446,-296.082377,7698.141797
1921.497345,995.924147,-518.144159,7550.100608
1921.497662,0.000000,-962.267725,7920.203579
1921.497980,-306.438199,-888.247130,7920.203579
1921.498297,-153.219100,-444.123565,8290.306550
1921.498615,-153.219100,-222.061783,8438.347739
1921.498932,-459.657299,-222.061783,8734.430116
1921.499250,-383.047749,-666.185348,8808.450710
1921.499567,-459.657299,-1110.308913,9178.553681
1921.499884,-76.609550,-1554.432478,9474.636058
1921.500202,153.219100,-1406.391290,9326.594869
1921.500519,842.705048,-666.185348,9474.636058
1921.500837,1455.581446,-74.020594,9104.533087
1921.501154,1149.143247,296.082377,9030.512492
1921.501471,1302.362347,-0.000000,9030.512492
1921.501789,1302.362347,-518.144159,9474.636058
1921.502106,1149.143247,-518.144159,9548.656652
1921.502424,1225.752797,222.061783,9104.533087
1921.502741,1532.190996,296.082377,9178.553681
1921.503059,1532.190996,-222.061783,9548.656652
1921.503376,1685.410096,-888.247130,9844.739029
1921.503693,2298.286494,-814.226536,10584.944971
1921.504011,2298.286494,-1184.329507,10436.903782
1921.504328,2528.115143,-592.164754,10066.800811
1921.504646,2374.896044,-222.061783,9992.780217
1921.504963,2068.457845,-0.000000,9918.759623
1921.505280,1915.238745,-370.102971,9918.759623
1921.505598,1455.581446,-0.000000,10140.821405
1921.505915,1608.800546,518.144159,9918.759623
1921.506233,1378.971896,1110.308913,9918.759623
1921.506550,1532.190996,444.123565,9992.780217
1921.506868,1072.533697,-74.020594,9844.739029
1921.507185,1455.581446,-370.102971,10510.924376
1921.507502,1455.581446,-666.185348,10436.903782
1921.507820,1685.410096,-518.144159,10288.862594
1921.508137,1762.019645,-0.000000,10140.821405
1921.508455,1608.800546,370.102971,10140.821405
1921.508772,995.924147,666.185348,9918.759623
1921.509089,842.705048,666.185348,9918.759623
1921.509407,612.876398,814.226536,9844.739029
1921.509724,689.485948,1702.473667,9548.656652
1921.510042,536.266849,1702.473667,9326.594869
1921.510359,766.095498,1036.288319,9474.636058
1921.510677,689.485948,-0.000000,9474.636058
