#time,accel_x,accel_y,accel_z
1252.018885,306.438199,-0.000000,9474.636058
1252.019203,383.047749,-0.000000,9474.636058
1252.019522,229.828649,-74.020594,9474.636058
1252.019841,0.000000,-0.000000,9326.594869
1252.020160,306.438199,370.102971,9178.553681
1252.020479,383.047749,370.102971,9400.615463
1252.020797,229.828649,370.102971,9548.656652
1252.021116,153.219100,148.041188,9400.615463
1252.021435,229.828649,296.082377,9178.553681
1252.021754,76.609550,444.123565,9400.615463
1252.022073,0.000000,518.144159,9400.615463
1252.022391,0.000000,444.123565,9326.594869
1252.022710,306.438199,518.144159,9474.636058
1252.023029,0.000000,814.226536,9400.615463
1252.023348,0.000000,666.185348,9178.553681
1252.023667,383.047749,814.226536,9104.533087
1252.023985,306.438199,592.164754,8956.491898
1252.024304,459.657299,592.164754,9030.512492
1252.024623,459.657299,666.185348,8956.491898
1252.024942,383.047749,814.226536,9030.512492
1252.025260,766.095498,740.205942,9030.512492
1252.025579,1072.533697,740.205942,8956.491898
1252.025898,919.314598,888.247130,8956.491898
1252.026217,766.095498,666.185348,8882.471304
1252.026536,612.876398,518.144159,9178.553681
1252.026854,536.266849,592.164754,9252.574275
1252.027173,766.095498,518.144159,9104.533087
1252.027492,459.657299,518.144159,9252.574275
1252.027811,689.485948,444.123565,9326.594869
1252.028130,766.095498,444.123565,9252.574275
1252.028448,536.266849,370.102971,9400.615463
1252.028767,612.876398,-0.000000,9326.594869
1252.029086,536.266849,296.082377,9400.615463
1252.029405,536.266849,296.082377,9104.533087
1252.029724,612.876398,370.102971,9400.615463
1252.030042,842.705048,296.082377,9548.656652
1252.030361,995.924147,296.082377,9400.615463
1252.030680,995.924147,222.061783,9474.636058
1252.030999,919.314598,296.082377,9474.636058
1252.031317,689.485948,518.144159,9474.636058
1252.031636,842.705048,-0.000000,9326.594869
1252.031955,536.266849,-0.000000,9326.594869
1252.032274,766.095498,296.082377,9252.574275
1252.032593,842.705048,-0.000000,9252.574275
1252.032911,612.876398,296.082377,9178.553681
1252.033230,766.095498,222.061783,9770.718434
1252.033549,612.876398,222.061783,9400.615463
1252.033868,689.485948,-0.000000,9474.636058
1252.034187,459.657299,-0.000000,9252.574275
1252.034505,919.314598,74.020594,9178.553681
1252.034824,766.095498,-0.000000,9178.553681
1252.035143,153.219100,-0.000000,9104.533087
1252.035462,383.047749,222.061783,9252.574275
1252.035781,306.438199,-74.020594,9104.533087
1252.036099,0.000000,-74.020594,9252.574275
1252.036418,76.609550,-0.000000,9326.594869
1252.036737,76.609550,-74.020594,9178.553681
1252.037056,0.000000,-0.000000,9326.594869
1252.037374,0.000000,-0.000000,9104.533087
1252.037693,0.000000,-0.000000,9178.553681
1252.038012,0.000000,-0.000000,9400.615463
1252.038331,229.828649,296.082377,9400.615463
1252.038650,0.000000,-0.000000,9400.615463
1252.038968,153.219100,-0.000000,9400.615463
1252.039287,459.657299,-222.061783,8882.471304
1252.039606,229.828649,-0.000000,9030.512492
1252.039925,306.438199,148.041188,9178.553681
1252.040244,536.266849,-0.000000,9030.512492
1252.040562,306.438199,666.185348,9622.677246
1252.040881,536.266849,444.123565,9178.553681
1252.041200,766.095498,370.102971,9104.533087
1252.041519,612.876398,148.041188,9400.615463
1252.041838,536.266849,296.082377,9178.553681
1252.042156,842.705048,296.082377,9104.533087
1252.042475,383.047749,370.102971,9252.574275
1252.042794,459.657299,222.061783,9104.533087
1252.043113,459.657299,444.123565,9178.553681
1252.043431,612.876398,444.123565,9030.512492
1252.043750,689.485948,592.164754,9326.594869
1252.044069,919.314598,666.185348,9178.553681
1252.044388,536.266849,518.144159,9252.574275
1252.044707,536.266849,444.123565,9104.533087
1252.045025,306.438199,592.164754,9252.574275
1252.045344,459.657299,-0.000000,9178.553681
1252.045663,459.657299,592.164754,9400.615463
1252.045982,229.828649,592.164754,9474.636058
1252.046301,459.657299,518.144159,9474.636058
1252.046619,536.266849,444.123565,9252.574275
1252.046938,229.828649,740.205942,9178.553681
1252.047257,229.828649,666.185348,9252.574275
1252.047576,383.047749,444.123565,9400.615463
1252.047895,383.047749,592.164754,9400.615463
1252.048213,766.095498,296.082377,9326.594869
1252.048532,612.876398,370.102971,9400.615463
1252.048851,919.314598,444.123565,9400.615463
1252.049170,689.485948,-0.000000,9474.636058
1252.049488,842.705048,-0.000000,9474.636058
1252.049807,919.314598,-0.000000,9400.615463
1252.050126,689.485948,148.041188,9474.636058
1252.050445,766.095498,-0.000000,9474.636058
1252.050764,689.485948,148.041188,9252.574275
1252.051082,306.438199,74.020594,9326.594869
1252.051401,612.876398,222.061783,9474.636058
1252.051720,689.485948,444.123565,9474.636058
1252.052039,306.438199,296.082377,9252.574275
1252.052358,383.047749,296.082377,9326.594869
1252.052676,459.657299,444.123565,9400.615463
1252.052995,229.828649,148.041188,9326.594869
1252.053314,229.828649,222.061783,9474.636058
1252.053633,229.828649,-0.000000,9474.636058
1252.053952,153.219100,-0.000000,9400.615463
1252.054270,-229.828649,518.144159,9548.656652
1252.054589,306.438199,296.082377,9252.574275
1252.054908,0.000000,444.123565,9400.615463
1252.055227,383.047749,296.082377,9104.533087
1252.055545,383.047749,296.082377,9030.512492
1252.055864,383.047749,666.185348,8808.450710
1252.056183,612.876398,444.123565,8882.471304
1252.056502,995.924147,740.205942,9178.553681
1252.056821,842.705048,296.082377,9030.512492
1252.057139,842.705048,444.123565,9178.553681
1252.057458,995.924147,444.123565,9104.533087
1252.057777,612.876398,222.061783,9400.615463
1252.058096,612.876398,444.123565,8956.491898
1252.058415,689.485948,370.102971,9178.553681
1252.058733,842.705048,444.123565,9252.574275
1252.059052,995.924147,296.082377,9326.594869
1252.059371,919.314598,-0.000000,8882.471304
1252.059690,689.485948,-0.000000,9252.574275
1252.060009,689.485948,444.123565,9252.574275
1252.060327,766.095498,296.082377,9400.615463
1252.060646,689.485948,148.041188,9252.574275
1252.060965,919.314598,296.082377,8956.491898
1252.061284,612.876398,148.041188,9326.594869
1252.061602,612.876398,296.082377,9178.553681
1252.061921,459.657299,222.061783,9400.615463
1252.062240,766.095498,222.061783,9252.574275
1252.062559,612.876398,-0.000000,9252.574275
1252.062878,612.876398,370.102971,9400.615463
1252.063196,766.095498,444.123565,9252.574275
1252.063515,919.314598,148.041188,9252.574275
1252.063834,612.876398,222.061783,9178.553681
1252.064153,689.485948,296.082377,9326.594869
1252.064472,459.657299,148.041188,9178.553681
1252.064790,612.876398,222.061783,9252.574275
1252.065109,842.705048,296.082377,9178.553681
1252.065428,689.485948,296.082377,9474.636058
1252.065747,536.266849,222.061783,9474.636058
1252.066066,383.047749,370.102971,9400.615463
1252.066384,766.095498,444.123565,9326.594869
1252.066703,229.828649,-0.000000,9474.636058
1252.067022,153.219100,-0.000000,9326.594869
1252.067341,459.657299,296.082377,9178.553681
1252.067659,459.657299,296.082377,9104.533087
1252.067978,536.266849,222.061783,9400.615463
1252.068297,229.828649,222.061783,9400.615463
1252.068616,0.000000,148.041188,9400.615463
1252.068935,0.000000,222.061783,9252.574275
1252.069253,536.266849,-0.000000,9400.615463
1252.069572,-153.219100,-0.000000,9474.636058
1252.069891,0.000000,370.102971,9400.615463
1252.070210,76.609550,592.164754,9474.636058
1252.070529,76.609550,444.123565,9474.636058
1252.070847,306.438199,-0.000000,9400.615463
1252.071166,306.438199,370.102971,9252.574275
1252.071485,229.828649,370.102971,9178.553681
1252.071804,459.657299,592.164754,9178.553681
1252.072123,306.438199,518.144159,9252.574275
1252.072441,536.266849,222.061783,9104.533087
1252.072760,612.876398,666.185348,9030.512492
1252.073079,306.438199,592.164754,9178.553681
1252.073398,766.095498,592.164754,9178.553681
1252.073716,1225.752797,296.082377,8808.450710
1252.074035,612.876398,592.164754,9178.553681
1252.074354,689.485948,814.226536,8956.491898
1252.074673,612.876398,666.185348,9104.533087
1252.074992,689.485948,740.205942,8882.471304
1252.075310,612.876398,666.185348,9178.553681
1252.075629,383.047749,592.164754,9030.512492
1252.075948,612.876398,592.164754,9030.512492
1252.076267,536.266849,666.185348,9104.533087
1252.076586,536.266849,592.164754,9178.553681
1252.076904,689.485948,592.164754,9252.574275
1252.077223,0.000000,444.123565,9474.636058
1252.077542,459.657299,592.164754,9252.574275
1252.077861,459.657299,666.185348,9252.574275
1252.078180,76.609550,222.061783,9104.533087
1252.078498,383.047749,444.123565,9400.615463
1252.078817,536.266849,444.123565,9252.574275
1252.079136,459.657299,518.144159,9326.594869
1252.079455,612.876398,296.082377,9400.615463
1252.079773,383.047749,148.041188,9400.615463
1252.080092,229.828649,-0.000000,9400.615463
1252.080411,459.657299,-74.020594,9400.615463
1252.080730,612.876398,-0.000000,9400.615463
1252.081049,459.657299,148.041188,9696.697840
1252.081367,842.705048,-74.020594,9696.697840
1252.081686,536.266849,-0.000000,9474.636058
1252.082005,536.266849,-0.000000,9474.636058
1252.082324,536.266849,222.061783,9474.636058
1252.082643,612.876398,296.082377,9474.636058
1252.082961,689.485948,-0.000000,9474.636058
1252.083280,153.219100,222.061783,9548.656652
1252.083599,306.438199,222.061783,9474.636058
1252.083918,229.828649,-0.000000,9474.636058
1252.084237,76.609550,296.082377,9474.636058
1252.084555,153.219100,148.041188,9474.636058
1252.084874,153.219100,222.061783,9474.636058
1252.085193,459.657299,296.082377,9252.574275
1252.085512,0.000000,370.102971,9400.615463
1252.085830,76.609550,296.082377,9474.636058
1252.086149,306.438199,370.102971,9548.656652
1252.086468,76.609550,222.061783,9104.533087
1252.086787,536.266849,666.185348,9252.574275
1252.087106,689.485948,666.185348,9104.533087
1252.087424,536.266849,444.123565,9326.594869
1252.087743,459.657299,666.185348,9104.533087
1252.088062,383.047749,666.185348,8956.491898
1252.088381,766.095498,740.205942,9104.533087
1252.088700,612.876398,592.164754,9104.533087
1252.089019,536.266849,740.205942,8956.491898
1252.089337,766.095498,666.185348,9104.533087
1252.089656,383.047749,518.144159,9326.594869
1252.089975,612.876398,814.226536,8956.491898
1252.090294,383.047749,518.144159,9400.615463
1252.090613,383.047749,222.061783,9030.512492
1252.090932,536.266849,666.185348,9400.615463
1252.091250,459.657299,666.185348,9178.553681
1252.091569,229.828649,518.144159,9252.574275
1252.091888,76.609550,518.144159,9326.594869
1252.092207,306.438199,814.226536,9400.615463
1252.092526,229.828649,666.185348,9178.553681
1252.092845,153.219100,444.123565,9252.574275
1252.093164,536.266849,444.123565,9326.594869
1252.093482,612.876398,222.061783,9326.594869
1252.093801,383.047749,592.164754,9326.594869
1252.094120,536.266849,518.144159,9400.615463
1252.094439,536.266849,370.102971,9252.574275
1252.094758,536.266849,518.144159,9252.574275
1252.095077,536.266849,370.102971,9326.594869
1252.095395,842.705048,222.061783,9326.594869
1252.095714,689.485948,740.205942,9178.553681
1252.096033,689.485948,370.102971,9326.594869
1252.096352,689.485948,222.061783,9474.636058
1252.096671,995.924147,148.041188,9622.677246
1252.096990,689.485948,444.123565,9400.615463
1252.097308,689.485948,296.082377,9400.615463
1252.097627,536.266849,370.102971,9252.574275
1252.097946,689.485948,222.061783,9178.553681
1252.098265,229.828649,-0.000000,9252.574275
1252.098584,229.828649,296.082377,9104.533087
1252.098903,306.438199,-0.000000,9252.574275
1252.099221,229.828649,296.082377,9252.574275
1252.099540,76.609550,296.082377,9252.574275
1252.099859,0.000000,370.102971,9326.594869
1252.100178,0.000000,370.102971,9400.615463
1252.100497,0.000000,222.061783,9104.533087
1252.100816,-153.219100,222.061783,9400.615463
1252.101134,-229.828649,222.061783,9474.636058
1252.101453,-153.219100,74.020594,9400.615463
1252.101772,76.609550,444.123565,9474.636058
1252.102091,0.000000,148.041188,9400.615463
1252.102410,-383.047749,444.123565,9474.636058
1252.102729,0.000000,370.102971,9252.574275
1252.103047,153.219100,370.102971,8882.471304
1252.103366,0.000000,370.102971,8808.450710
1252.103685,612.876398,370.102971,8882.471304
1252.104004,612.876398,592.164754,9104.533087
1252.104323,383.047749,666.185348,9104.533087
1252.104642,383.047749,444.123565,9178.553681
1252.104960,612.876398,518.144159,9178.553681
1252.105279,689.485948,444.123565,9104.533087
1252.105598,536.266849,592.164754,8956.491898
1252.105917,612.876398,518.144159,9104.533087
1252.106236,766.095498,592.164754,9104.533087
1252.106555,536.266849,518.144159,8882.471304
1252.106873,306.438199,370.102971,9104.533087
1252.107192,689.485948,518.144159,9178.553681
1252.107511,612.876398,444.123565,9178.553681
1252.107830,612.876398,518.144159,9252.574275
1252.108149,459.657299,370.102971,9474.636058
1252.108468,536.266849,74.020594,9252.574275
1252.108786,612.876398,444.123565,9400.615463
1252.109105,842.705048,518.144159,9326.594869
1252.109424,842.705048,370.102971,9474.636058
1252.109743,689.485948,222.061783,9400.615463
1252.110062,995.924147,-0.000000,9400.615463
1252.110381,766.095498,296.082377,9326.594869
1252.110699,689.485948,296.082377,9326.594869
1252.111018,612.876398,222.061783,9474.636058
1252.111337,689.485948,-0.000000,9104.533087
1252.111656,383.047749,-74.020594,9474.636058
1252.111975,459.657299,-0.000000,9474.636058
1252.112294,766.095498,-0.000000,9474.636058
1252.112613,383.047749,-0.000000,9548.656652
1252.112931,383.047749,-0.000000,9548.656652
1252.113250,383.047749,-74.020594,9622.677246
1252.113569,306.438199,-0.000000,9474.636058
1252.113888,0.000000,222.061783,9474.636058
1252.114207,76.609550,222.061783,9474.636058
1252.114526,383.047749,222.061783,9400.615463
1252.114844,0.000000,-0.000000,9178.553681
1252.115163,153.219100,222.061783,9400.615463
1252.115482,0.000000,-0.000000,9326.594869
1252.115801,-229.828649,296.082377,9474.636058
1252.116120,0.000000,444.123565,9548.656652
1252.116439,-229.828649,444.123565,9474.636058
1252.116757,-383.047749,370.102971,9400.615463
1252.117076,-229.828649,370.102971,9252.574275
1252.117395,0.000000,444.123565,9252.574275
1252.117714,229.828649,518.144159,9178.553681
1252.118033,0.000000,518.144159,9104.533087
1252.118352,0.000000,444.123565,9104.533087
1252.118670,306.438199,444.123565,8956.491898
1252.118989,536.266849,592.164754,9030.512492
1252.119308,459.657299,370.102971,8734.430116
1252.119627,919.314598,740.205942,9030.512492
1252.119946,842.705048,444.123565,8956.491898
1252.120265,1072.533697,740.205942,8882.471304
1252.120583,1302.362347,666.185348,8512.368333
1252.120902,1072.533697,814.226536,8956.491898
1252.121221,1072.533697,814.226536,9030.512492
1252.121540,1149.143247,370.102971,8660.409521
1252.121859,1072.533697,518.144159,8882.471304
1252.122178,1302.362347,222.061783,8808.450710
1252.122496,919.314598,518.144159,9030.512492
1252.122815,689.485948,444.123565,9104.533087
1252.123134,842.705048,592.164754,9252.574275
1252.123453,842.705048,296.082377,9104.533087
1252.123772,842.705048,296.082377,9178.553681
1252.124091,459.657299,-0.000000,9178.553681
1252.124409,919.314598,222.061783,9326.594869
1252.124728,995.924147,148.041188,9400.615463
1252.125047,1149.143247,444.123565,9622.677246
1252.125366,919.314598,370.102971,9326.594869
1252.125685,919.314598,222.061783,9178.553681
1252.126004,536.266849,296.082377,9400.615463
1252.126322,536.266849,-0.000000,9252.574275
1252.126641,536.266849,518.144159,9400.615463
1252.126960,306.438199,-0.000000,9400.615463
1252.127279,459.657299,-0.000000,9474.636058
1252.127598,383.047749,-222.061783,9474.636058
1252.127917,536.266849,-0.000000,9474.636058
1252.128235,306.438199,-0.000000,9474.636058
1252.128554,229.828649,-0.000000,9474.636058
1252.128873,0.000000,-0.000000,9474.636058
1252.129192,229.828649,-0.000000,9474.636058
1252.129511,459.657299,-0.000000,9770.718434
1252.129830,76.609550,222.061783,9252.574275
1252.130148,153.219100,-0.000000,9400.615463
1252.130467,153.219100,222.061783,9400.615463
1252.130786,0.000000,-0.000000,8808.450710
1252.131105,76.609550,148.041188,9104.533087
1252.131424,0.000000,370.102971,9252.574275
1252.131743,0.000000,148.041188,9326.594869
1252.132062,0.000000,-0.000000,9326.594869
1252.132380,0.000000,-0.000000,9400.615463
1252.132699,153.219100,222.061783,9474.636058
1252.133018,306.438199,444.123565,9178.553681
1252.133337,229.828649,444.123565,9326.594869
1252.133656,383.047749,370.102971,9326.594869
1252.133975,459.657299,592.164754,9326.594869
1252.134293,612.876398,148.041188,9326.594869
1252.134612,842.705048,740.205942,9252.574275
1252.134931,766.095498,370.102971,8956.491898
