#time,accel_x,accel_y,accel_z
1839.071474,229.828649,-444.123565,9104.533087
1839.071792,689.485948,-518.144159,8882.471304
1839.072109,536.266849,-666.185348,9326.594869
1839.072426,459.657299,-888.247130,9030.512492
1839.072744,766.095498,-814.226536,9104.533087
1839.073061,689.485948,-740.205942,8956.491898
1839.073379,766.095498,-518.144159,9104.533087
1839.073696,919.314598,-592.164754,9178.553681
1839.074013,995.924147,-666.185348,9104.533087
1839.074331,1072.533697,-222.061783,9252.574275
1839.074648,919.314598,-370.102971,9252.574275
1839.074965,1072.533697,-222.061783,9030.512492
1839.075283,919.314598,-74.020594,9326.594869
1839.075600,1149.143247,-148.041188,9178.553681
1839.075917,919.314598,-0.000000,9252.574275
1839.076235,1302.362347,-0.000000,9474.636058
1839.076552,1378.971896,-74.020594,9178.553681
1839.076870,1378.971896,-0.000000,9252.574275
1839.077187,1378.971896,-0.000000,9474.636058
1839.077504,1072.533697,-0.000000,9548.656652
1839.077822,1072.533697,222.061783,9474.636058
1839.078139,1302.362347,296.082377,9474.636058
1839.078456,1072.533697,296.082377,9622.677246
1839.078774,1072.533697,444.123565,9696.697840
1839.079091,1302.362347,370.102971,10066.800811
1839.079409,919.314598,296.082377,9844.739029
1839.079726,1225.752797,148.041188,9770.718434
1839.080043,766.095498,222.061783,9622.677246
1839.080361,1455.581446,444.123565,9696.697840
1839.080678,1072.533697,592.164754,9474.636058
1839.080995,919.314598,518.144159,9548.656652
1839.081313,689.485948,592.164754,9548.656652
1839.081630,459.657299,370.102971,9474.636058
1839.081948,383.047749,370.102971,9548.656652
1839.082265,153.219100,444.123565,9844.739029
1839.082582,229.828649,296.082377,9622.677246
1839.082900,76.609550,444.123565,9548.656652
1839.083217,153.219100,444.123565,9622.677246
1839.083534,229.828649,444.123565,9992.780217
1839.083852,0.000000,370.102971,9548.656652
1839.084169,229.828649,518.144159,9844.739029
1839.084487,306.438199,518.144159,9696.697840
1839.084804,842.705048,518.144159,9844.739029
1839.085121,766.095498,814.226536,9770.718434
1839.085439,1072.533697,814.226536,9622.677246
1839.085756,1072.533697,888.247130,9548.656652
1839.086073,1378.971896,666.185348,9400.615463
1839.086391,1302.362347,592.164754,9400.615463
1839.086708,1762.019645,592.164754,9104.533087
1839.087025,1608.800546,518.144159,9030.512492
1839.087343,1378.971896,370.102971,9104.533087
1839.087660,1455.581446,296.082377,9326.594869
1839.087978,1378.971896,-0.000000,9474.636058
1839.088295,1455.581446,-0.000000,9474.636058
1839.088612,766.095498,-148.041188,9622.677246
1839.088930,842.705048,-222.061783,9770.718434
1839.089247,1455.581446,-518.144159,9696.697840
1839.089564,919.314598,-592.164754,9770.718434
1839.089882,689.485948,-370.102971,9622.677246
1839.090199,919.314598,-444.123565,9400.615463
1839.090517,1072.533697,-370.102971,9400.615463
1839.090834,766.095498,-444.123565,9326.594869
1839.091151,919.314598,-518.144159,9548.656652
1839.091469,995.924147,-222.061783,9400.615463
1839.091786,842.705048,-222.061783,9252.574275
1839.092103,842.705048,-296.082377,9252.574275
1839.092421,1072.533697,-370.102971,9474.636058
1839.092738,612.876398,-592.164754,9252.574275
1839.093056,689.485948,-518.144159,9178.553681
1839.093373,842.705048,-740.205942,8956.491898
1839.093690,689.485948,-666.185348,9326.594869
1839.094008,689.485948,-518.144159,9400.615463
1839.094325,612.876398,-814.226536,9178.553681
1839.094642,766.095498,-370.102971,9326.594869
1839.094960,536.266849,-444.123565,9104.533087
1839.095277,766.095498,-370.102971,9178.553681
1839.095595,536.266849,-592.164754,9252.574275
1839.095912,842.705048,-74.020594,9030.512492
1839.096229,919.314598,-148.041188,9030.512492
1839.096547,1149.143247,-0.000000,8956.491898
1839.096864,1378.971896,-148.041188,8956.491898
1839.097181,1685.410096,-0.000000,8808.450710
1839.097499,1762.019645,-0.000000,8882.471304
1839.097816,1455.581446,-222.061783,8660.409521
1839.098133,1532.190996,-0.000000,9030.512492
1839.098451,1455.581446,-0.000000,9252.574275
1839.098768,1149.143247,-0.000000,9252.574275
1839.099086,1302.362347,-0.000000,9178.553681
1839.099403,1455.581446,-0.000000,9104.533087
1839.099720,1225.752797,-370.102971,9326.594869
1839.100038,1072.533697,-222.061783,9400.615463
1839.100355,1225.752797,-592.164754,9474.636058
1839.100672,919.314598,-74.020594,9474.636058
1839.100990,919.314598,-0.000000,9474.636058
1839.101307,995.924147,222.061783,9548.656652
1839.101625,995.924147,296.082377,9548.656652
1839.101942,766.095498,444.123565,9696.697840
1839.102259,689.485948,296.082377,9548.656652
1839.102577,766.095498,370.102971,9474.636058
1839.102894,459.657299,370.102971,9474.636058
1839.103212,612.876398,444.123565,9548.656652
1839.103529,459.657299,370.102971,9548.656652
1839.103846,612.876398,592.164754,9622.677246
1839.104164,766.095498,814.226536,9622.677246
1839.104481,459.657299,666.185348,9474.636058
1839.104799,459.657299,592.164754,9992.780217
1839.105116,383.047749,814.226536,9770.718434
1839.105433,383.047749,888.247130,9474.636058
1839.105751,383.047749,962.267725,9474.636058
1839.106068,383.047749,962.267725,9400.615463
1839.106386,383.047749,1036.288319,9474.636058
1839.106703,612.876398,1332.370696,9548.656652
1839.107020,612.876398,1110.308913,9326.594869
1839.107338,766.095498,1036.288319,9474.636058
1839.107655,689.485948,1036.288319,9474.636058
1839.107973,612.876398,814.226536,9474.636058
1839.108290,612.876398,962.267725,9400.615463
1839.108607,766.095498,1110.308913,9622.677246
1839.108925,612.876398,740.205942,9548.656652
1839.109242,536.266849,740.205942,9696.697840
1839.109560,306.438199,592.164754,9696.697840
1839.109877,612.876398,666.185348,9548.656652
1839.110194,459.657299,370.102971,9770.718434
1839.110512,612.876398,444.123565,9770.718434
1839.110829,842.705048,518.144159,9918.759623
1839.111147,766.095498,444.123565,9622.677246
1839.111464,919.314598,444.123565,9770.718434
1839.111781,689.485948,518.144159,9696.697840
1839.112099,766.095498,444.123565,9548.656652
1839.112416,612.876398,296.082377,9622.677246
1839.112734,766.095498,444.123565,9622.677246
1839.113051,612.876398,148.041188,9696.697840
1839.113369,842.705048,148.041188,9844.739029
1839.113686,842.705048,-0.000000,9844.739029
1839.114003,689.485948,-74.020594,9474.636058
1839.114321,766.095498,-148.041188,9770.718434
1839.114638,842.705048,-0.000000,9474.636058
1839.114956,842.705048,-0.000000,9400.615463
1839.115273,1302.362347,148.041188,9400.615463
1839.115590,1072.533697,-0.000000,9104.533087
1839.115908,612.876398,-0.000000,9252.574275
1839.116225,995.924147,370.102971,9178.553681
1839.116543,1149.143247,296.082377,9178.553681
1839.116860,1072.533697,222.061783,8882.471304
1839.117177,919.314598,222.061783,9178.553681
1839.117495,919.314598,-0.000000,8882.471304
1839.117812,1149.143247,-0.000000,8956.491898
1839.118130,1072.533697,-0.000000,8882.471304
1839.118447,1302.362347,444.123565,9030.512492
1839.118764,1072.533697,222.061783,8734.430116
1839.119082,919.314598,296.082377,8956.491898
1839.119399,995.924147,-0.000000,9104.533087
1839.119717,1149.143247,370.102971,9104.533087
1839.120034,842.705048,-0.000000,9030.512492
1839.120351,995.924147,148.041188,8808.450710
1839.120669,612.876398,370.102971,9030.512492
1839.120986,842.705048,148.041188,8956.491898
1839.121304,842.705048,296.082377,9104.533087
1839.121621,612.876398,-0.000000,8956.491898
1839.121938,459.657299,-0.000000,9178.553681
1839.122256,383.047749,-0.000000,9252.574275
1839.122573,0.000000,296.082377,9622.677246
1839.122891,383.047749,-0.000000,9548.656652
1839.123208,0.000000,-0.000000,9326.594869
1839.123525,0.000000,-0.000000,9400.615463
1839.123843,0.000000,370.102971,9696.697840
1839.124160,229.828649,-0.000000,9548.656652
1839.124478,306.438199,-0.000000,9474.636058
1839.124795,153.219100,-0.000000,9548.656652
1839.125112,229.828649,222.061783,9474.636058
1839.125430,229.828649,444.123565,9474.636058
1839.125747,153.219100,296.082377,9474.636058
1839.126065,153.219100,592.164754,9548.656652
1839.126382,229.828649,518.144159,9474.636058
1839.126699,459.657299,814.226536,9474.636058
1839.127017,306.438199,666.185348,9474.636058
1839.127334,689.485948,518.144159,9622.677246
1839.127652,536.266849,518.144159,9252.574275
1839.127969,612.876398,518.144159,9400.615463
1839.128286,766.095498,814.226536,9548.656652
1839.128604,842.705048,888.247130,9548.656652
1839.128921,995.924147,740.205942,9622.677246
1839.129239,689.485948,740.205942,9696.697840
1839.129556,1072.533697,1110.308913,9696.697840
1839.129873,842.705048,962.267725,9548.656652
1839.130191,842.705048,888.247130,9696.697840
1839.130508,842.705048,666.185348,9474.636058
1839.130826,1072.533697,740.205942,9548.656652
1839.131143,995.924147,962.267725,9548.656652
1839.131461,766.095498,814.226536,9474.636058
1839.131778,1072.533697,740.205942,9474.636058
1839.132095,459.657299,518.144159,9474.636058
1839.132413,612.876398,962.267725,9622.677246
1839.132730,383.047749,518.144159,9474.636058
1839.133048,536.266849,814.226536,9696.697840
1839.133365,536.266849,518.144159,9770.718434
1839.133682,612.876398,666.185348,10066.800811
1839.134000,766.095498,666.185348,9770.718434
1839.134317,689.485948,592.164754,9918.759623
1839.134635,383.047749,666.185348,9622.677246
1839.134952,1072.533697,592.164754,9696.697840
1839.135269,689.485948,666.185348,9844.739029
1839.135587,842.705048,592.164754,9474.636058
1839.135904,536.266849,444.123565,9474.636058
1839.136222,689.485948,518.144159,9474.636058
1839.136539,689.485948,592.164754,9474.636058
1839.136856,842.705048,370.102971,9252.574275
1839.137174,842.705048,296.082377,9326.594869
1839.137491,766.095498,148.041188,9030.512492
1839.137809,766.095498,222.061783,9252.574275
1839.138126,842.705048,148.041188,9252.574275
1839.138443,766.095498,148.041188,9326.594869
1839.138761,689.485948,222.061783,9326.594869
1839.139078,842.705048,296.082377,9104.533087
1839.139396,689.485948,296.082377,9326.594869
1839.139713,612.876398,-0.000000,9326.594869
1839.140030,612.876398,-0.000000,8882.471304
1839.140348,842.705048,-222.061783,9030.512492
1839.140665,689.485948,-0.000000,9252.574275
1839.140983,842.705048,-0.000000,9030.512492
1839.141300,1532.190996,-222.061783,9252.574275
1839.141617,1072.533697,-148.041188,8882.471304
1839.141935,689.485948,-148.041188,9178.553681
1839.142252,842.705048,-74.020594,9030.512492
1839.142570,766.095498,-222.061783,9030.512492
1839.142887,689.485948,-222.061783,9326.594869
1839.143204,383.047749,-222.061783,9474.636058
1839.143522,383.047749,-296.082377,9474.636058
1839.143839,306.438199,-370.102971,9326.594869
1839.144157,612.876398,-962.267725,9474.636058
1839.144474,536.266849,-592.164754,9474.636058
1839.144791,76.609550,-592.164754,9400.615463
1839.145109,459.657299,-370.102971,9474.636058
1839.145426,536.266849,-148.041188,9696.697840
1839.145744,536.266849,-888.247130,9474.636058
1839.146061,536.266849,-148.041188,9400.615463
1839.146378,766.095498,-0.000000,9474.636058
1839.146696,919.314598,-0.000000,9474.636058
1839.147013,919.314598,148.041188,9400.615463
1839.147331,1378.971896,74.020594,9474.636058
1839.147648,1149.143247,-222.061783,9178.553681
1839.147965,995.924147,-0.000000,9252.574275
1839.148283,1149.143247,-0.000000,9326.594869
1839.148600,1149.143247,222.061783,9178.553681
1839.148918,995.924147,148.041188,9326.594869
1839.149235,612.876398,148.041188,9474.636058
1839.149553,766.095498,296.082377,9474.636058
1839.149870,459.657299,148.041188,9474.636058
1839.150187,689.485948,-148.041188,9326.594869
1839.150505,612.876398,148.041188,9400.615463
1839.150822,766.095498,444.123565,9400.615463
1839.151140,612.876398,592.164754,9326.594869
1839.151457,383.047749,518.144159,9326.594869
1839.151774,306.438199,518.144159,9400.615463
1839.152092,229.828649,592.164754,9178.553681
1839.152409,0.000000,740.205942,9474.636058
1839.152727,153.219100,592.164754,9548.656652
1839.153044,76.609550,740.205942,9474.636058
1839.153361,76.609550,296.082377,9622.677246
1839.153679,76.609550,296.082377,9622.677246
1839.153996,76.609550,222.061783,9696.697840
1839.154314,536.266849,444.123565,9622.677246
1839.154631,306.438199,222.061783,10214.842000
1839.154948,306.438199,222.061783,9474.636058
1839.155266,0.000000,592.164754,9770.718434
1839.155583,383.047749,370.102971,9770.718434
1839.155901,383.047749,518.144159,9696.697840
1839.156218,306.438199,444.123565,9622.677246
1839.156535,536.266849,518.144159,9696.697840
1839.156853,919.314598,518.144159,9548.656652
1839.157170,1225.752797,592.164754,9548.656652
1839.157488,1532.190996,222.061783,9474.636058
1839.157805,1685.410096,518.144159,9548.656652
1839.158122,1455.581446,666.185348,9252.574275
1839.158440,1225.752797,592.164754,9474.636058
1839.158757,1302.362347,740.205942,9474.636058
1839.159075,1532.190996,814.226536,9474.636058
1839.159392,1455.581446,592.164754,9474.636058
1839.159709,1455.581446,518.144159,9326.594869
1839.160027,1455.581446,444.123565,9548.656652
1839.160344,1455.581446,296.082377,9474.636058
1839.160662,1225.752797,296.082377,9474.636058
1839.160979,1608.800546,-0.000000,9548.656652
1839.161296,1225.752797,-0.000000,9474.636058
1839.161614,1302.362347,296.082377,9400.615463
1839.161931,1149.143247,296.082377,9474.636058
1839.162249,1225.752797,296.082377,9326.594869
1839.162566,995.924147,-148.041188,9252.574275
1839.162883,842.705048,-0.000000,9548.656652
1839.163201,842.705048,-148.041188,9622.677246
1839.163518,842.705048,-444.123565,9474.636058
1839.163836,995.924147,-740.205942,9178.553681
1839.164153,1302.362347,-444.123565,9474.636058
1839.164470,995.924147,-296.082377,9104.533087
1839.164788,766.095498,-518.144159,9252.574275
1839.165105,689.485948,-518.144159,9474.636058
1839.165423,689.485948,-740.205942,9474.636058
1839.165740,766.095498,-518.144159,9252.574275
1839.166057,689.485948,-518.144159,9400.615463
1839.166375,842.705048,-592.164754,9252.574275
1839.166692,919.314598,-444.123565,9326.594869
1839.167010,1378.971896,-518.144159,9252.574275
1839.167327,1072.533697,-296.082377,9030.512492
1839.167644,995.924147,-814.226536,9104.533087
1839.167962,1302.362347,-444.123565,9104.533087
1839.168279,1302.362347,-592.164754,9178.553681
1839.168597,1378.971896,-518.144159,9178.553681
1839.168914,1149.143247,-222.061783,9326.594869
1839.169232,995.924147,-370.102971,8882.471304
1839.169549,612.876398,-296.082377,9104.533087
1839.169866,1072.533697,-370.102971,9400.615463
1839.170184,536.266849,-370.102971,9326.594869
1839.170501,995.924147,-74.020594,9474.636058
1839.170819,612.876398,-444.123565,9252.574275
1839.171136,689.485948,-222.061783,9178.553681
1839.171453,842.705048,-74.020594,8956.491898
1839.171771,1455.581446,-148.041188,9104.533087
1839.172088,689.485948,-0.000000,9400.615463
1839.172406,536.266849,-0.000000,9252.574275
1839.172723,306.438199,-0.000000,9104.533087
1839.173040,306.438199,-0.000000,9400.615463
1839.173358,459.657299,-148.041188,9178.553681
1839.173675,229.828649,-0.000000,9104.533087
1839.173993,383.047749,-0.000000,9474.636058
1839.174310,459.657299,370.102971,9252.574275
1839.174627,536.266849,296.082377,9400.615463
1839.174945,766.095498,222.061783,9326.594869
1839.175262,612.876398,296.082377,9474.636058
1839.175580,306.438199,444.123565,9400.615463
1839.175897,612.876398,592.164754,9474.636058
1839.176214,-153.219100,444.123565,9918.759623
1839.176532,766.095498,444.123565,9622.677246
1839.176849,459.657299,962.267725,9252.574275
1839.177167,612.876398,1036.288319,9696.697840
1839.177484,766.095498,814.226536,9474.636058
1839.177801,766.095498,814.226536,9474.636058
1839.178119,919.314598,1036.288319,9696.697840
1839.178436,689.485948,740.205942,9622.677246
1839.178754,612.876398,592.164754,9474.636058
1839.179071,1149.143247,814.226536,9622.677246
1839.179388,919.314598,666.185348,9844.739029
1839.179706,689.485948,740.205942,9844.739029
1839.180023,612.876398,592.164754,9622.677246
1839.180341,689.485948,888.247130,9992.780217
1839.180658,995.924147,666.185348,9844.739029
1839.180975,689.485948,666.185348,10066.800811
1839.181293,1072.533697,666.185348,9770.718434
1839.181610,1149.143247,592.164754,9844.739029
1839.181928,1225.752797,592.164754,9696.697840
1839.182245,1532.190996,592.164754,9770.718434
1839.182562,1378.971896,814.226536,10214.842000
1839.182880,1072.533697,444.123565,9622.677246
1839.183197,689.485948,444.123565,9696.697840
1839.183515,842.705048,518.144159,9992.780217
1839.183832,536.266849,370.102971,9696.697840
1839.184149,689.485948,370.102971,9696.697840
1839.184467,842.705048,222.061783,9622.677246
1839.184784,919.314598,148.041188,9696.697840
1839.185102,689.485948,296.082377,9696.697840
1839.185419,919.314598,222.061783,9770.718434
