#time,accel_x,accel_y,accel_z
1432.345458,2451.505594,2590.720797,5403.503377
1432.345777,2298.286494,2368.659014,6587.832884
1432.346096,2374.896044,1702.473667,7402.059420
1432.346414,1532.190996,888.247130,7920.203579
1432.346733,153.219100,-0.000000,9474.636058
1432.347052,-919.314598,-296.082377,11399.171507
1432.347371,-1378.971896,-666.185348,12065.356855
1432.347689,-1685.410096,-1258.350101,12435.459826
1432.348008,-766.095498,-1924.535449,12953.603985
1432.348327,-842.705048,-888.247130,11769.274478
1432.348646,0.000000,-222.061783,9252.574275
1432.348964,1455.581446,-296.082377,7550.100608
1432.349283,2221.676944,222.061783,6513.812290
1432.349602,2987.772442,518.144159,5181.441594
1432.349921,3370.820191,-0.000000,4441.235652
1432.350240,3217.601092,-518.144159,5551.544565
1432.350558,2451.505594,-592.164754,7105.977043
1432.350877,1302.362347,-296.082377,7402.059420
1432.351196,995.924147,-888.247130,8882.471304
1432.351515,383.047749,-1332.370696,10584.944971
1432.351833,0.000000,-1924.535449,11103.089130
1432.352152,306.438199,-2368.659014,11473.192101
1432.352471,0.000000,-2442.679609,11695.253884
1432.352790,995.924147,-1406.391290,9992.780217
1432.353108,1225.752797,-814.226536,8216.285956
1432.353427,1685.410096,-1110.308913,7179.997637
1432.353746,1685.410096,-740.205942,5921.647536
1432.354065,1915.238745,-148.041188,4959.379811
1432.354383,1762.019645,-148.041188,5255.462188
1432.354702,1302.362347,-518.144159,6513.812290
1432.355021,612.876398,-444.123565,6809.894666
1432.355340,-306.438199,-1036.288319,8142.265362
1432.355658,-919.314598,-2442.679609,10362.883188
1432.355977,-1685.410096,-1776.494261,11621.233289
1432.356296,-1991.848295,-592.164754,11177.109724
1432.356615,-1915.238745,-370.102971,11843.295072
1432.356934,-995.924147,-222.061783,12287.418637
1432.357252,-612.876398,814.226536,10510.924376
1432.357571,229.828649,1776.494261,8290.306550
1432.357890,995.924147,2368.659014,7105.977043
1432.358209,1072.533697,1924.535449,6365.771101
1432.358527,1685.410096,1702.473667,5551.544565
1432.358846,842.705048,814.226536,6365.771101
1432.359165,229.828649,296.082377,7846.182985
1432.359484,0.000000,444.123565,8660.409521
1432.359802,-689.485948,740.205942,9474.636058
1432.360121,-153.219100,518.144159,11621.233289
1432.360440,-536.266849,1628.453072,11843.295072
1432.360759,-383.047749,1776.494261,11843.295072
1432.361077,689.485948,1924.535449,11843.295072
1432.361396,1225.752797,2516.700203,11547.212695
1432.361715,1915.238745,2368.659014,10066.800811
1432.362034,2451.505594,2442.679609,9104.533087
1432.362352,2911.162892,2516.700203,8364.327145
1432.362671,2757.943793,2146.597232,7624.121203
1432.362990,2374.896044,2146.597232,6957.935855
1432.363309,2068.457845,1332.370696,8660.409521
1432.363627,1072.533697,1702.473667,9030.512492
1432.363946,-536.266849,1554.432478,9474.636058
1432.364265,-1532.190996,740.205942,11399.171507
1432.364584,-1685.410096,296.082377,13619.789333
1432.364903,-2221.676944,444.123565,13841.851115
1432.365221,-2451.505594,888.247130,13545.768739
1432.365540,-1225.752797,1036.288319,13101.645173
1432.365859,-229.828649,1702.473667,12287.418637
1432.366178,919.314598,1702.473667,10066.800811
1432.366496,1072.533697,1776.494261,8512.368333
1432.366815,1838.629195,2072.576638,7846.182985
1432.367134,2374.896044,2812.782580,6809.894666
1432.367453,2145.067394,2368.659014,5847.626942
1432.367771,1685.410096,1554.432478,6957.935855
1432.368090,612.876398,962.267725,8882.471304
1432.368409,-1225.752797,370.102971,9252.574275
1432.368728,-2298.286494,-0.000000,10140.821405
1432.369046,-2681.334243,-740.205942,12509.480420
1432.369365,-2604.724693,-888.247130,13175.665768
1432.369684,-2374.896044,-888.247130,12657.521608
1432.370003,-1302.362347,-1110.308913,12361.439231
1432.370321,-76.609550,-518.144159,11547.212695
1432.370640,1455.581446,814.226536,8734.430116
1432.370959,2221.676944,1110.308913,6735.874072
1432.371278,3524.039291,962.267725,5921.647536
1432.371597,3524.039291,1258.350101,5033.400406
1432.371915,3830.477490,1258.350101,4071.132681
1432.372234,3294.210641,370.102971,5329.482782
1432.372553,2757.943793,-0.000000,7105.977043
1432.372872,995.924147,-222.061783,7994.224174
1432.373190,-229.828649,-1480.411884,9696.697840
1432.373509,-1225.752797,-2294.638420,11843.295072
1432.373828,-1838.629195,-2220.617826,12287.418637
1432.374147,-1455.581446,-2590.720797,12583.501014
1432.374465,-842.705048,-2738.761985,12361.439231
1432.374784,229.828649,-1628.453072,10955.047942
1432.375103,1225.752797,-814.226536,8734.430116
1432.375422,1915.238745,-444.123565,7105.977043
1432.375740,2528.115143,-296.082377,5773.606348
1432.376059,2987.772442,962.267725,4737.318029
1432.376378,2681.334243,592.164754,3701.029710
1432.376697,2757.943793,-148.041188,5699.585753
1432.377015,1762.019645,370.102971,7402.059420
1432.377334,0.000000,-74.020594,7698.141797
1432.377653,-1302.362347,-148.041188,9252.574275
1432.377972,-1455.581446,-1184.329507,11251.130318
1432.378290,-1532.190996,-1258.350101,11917.315666
1432.378609,-1762.019645,-1258.350101,11769.274478
1432.378928,-1608.800546,-1406.391290,11843.295072
1432.379247,-919.314598,-74.020594,10807.006753
1432.379566,-229.828649,1184.329507,8068.244768
1432.379884,459.657299,1480.411884,6735.874072
1432.380203,1685.410096,1776.494261,6513.812290
1432.380522,1378.971896,1850.514855,5255.462188
1432.380841,1685.410096,1850.514855,5403.503377
1432.381159,1608.800546,1036.288319,6587.832884
1432.381478,919.314598,2146.597232,7698.141797
1432.381797,0.000000,1036.288319,9104.533087
1432.382116,-383.047749,148.041188,10955.047942
1432.382434,-995.924147,-370.102971,12435.459826
1432.382753,-766.095498,518.144159,12509.480420
1432.383072,-383.047749,-0.000000,12361.439231
1432.383391,0.000000,-0.000000,12361.439231
1432.383709,0.000000,1406.391290,11177.109724
1432.384028,689.485948,2072.576638,8586.388927
1432.384347,1455.581446,1702.473667,7476.080014
1432.384666,2298.286494,2442.679609,7254.018232
1432.384984,2221.676944,2072.576638,6513.812290
1432.385303,1608.800546,1628.453072,6735.874072
1432.385622,689.485948,888.247130,8438.347739
1432.385941,-153.219100,592.164754,9696.697840
1432.386260,-459.657299,296.082377,11473.192101
1432.386578,-1455.581446,370.102971,12583.501014
1432.386897,-1072.533697,518.144159,13841.851115
1432.387216,-1378.971896,1184.329507,13397.727550
1432.387535,0.000000,888.247130,13249.686362
1432.387853,689.485948,1332.370696,12731.542202
1432.388172,1072.533697,2442.679609,11177.109724
1432.388491,1991.848295,2960.823768,9030.512492
1432.388810,2757.943793,3404.947333,7402.059420
1432.389128,2145.067394,2516.700203,6735.874072
1432.389447,2298.286494,1924.535449,6291.750507
1432.389766,1302.362347,1480.411884,6513.812290
1432.390085,536.266849,1184.329507,8068.244768
1432.390403,-536.266849,666.185348,9030.512492
1432.390722,-1915.238745,-148.041188,10362.883188
1432.391041,-2451.505594,-1036.288319,12583.501014
1432.391360,-2834.553343,-1184.329507,13915.871710
1432.391678,-2451.505594,-518.144159,13397.727550
1432.391997,-1455.581446,-74.020594,12287.418637
1432.392316,-153.219100,666.185348,12065.356855
1432.392635,766.095498,518.144159,10066.800811
1432.392953,2068.457845,666.185348,7920.203579
1432.393272,2528.115143,296.082377,6661.853478
1432.393591,2451.505594,814.226536,5403.503377
1432.393910,2681.334243,888.247130,4515.256246
1432.394229,2068.457845,-444.123565,6069.688724
1432.394547,842.705048,-1258.350101,7698.141797
1432.394866,-536.266849,-1332.370696,8216.285956
1432.395185,-1915.238745,-2072.576638,9918.759623
1432.395504,-2374.896044,-2664.741391,11991.336260
1432.395822,-1991.848295,-2368.659014,12361.439231
1432.396141,-1302.362347,-2664.741391,11917.315666
1432.396460,-459.657299,-2072.576638,11473.192101
1432.396779,459.657299,-1702.473667,10584.944971
1432.397097,2374.896044,-74.020594,8290.306550
1432.397416,3830.477490,962.267725,6143.709319
1432.397735,4596.572988,1332.370696,4515.256246
1432.398054,4749.792088,1924.535449,3256.906145
1432.398372,4519.963438,1406.391290,3330.926739
1432.398691,3677.258390,444.123565,4589.276840
1432.399010,2757.943793,-0.000000,6439.791695
1432.399329,766.095498,-518.144159,7550.100608
1432.399647,-306.438199,-814.226536,9252.574275
1432.399966,-2068.457845,-1554.432478,11695.253884
1432.400285,-2451.505594,-1924.535449,12731.542202
1432.400604,-2221.676944,-1924.535449,12805.562797
1432.400923,-1455.581446,-1332.370696,12287.418637
1432.401241,-153.219100,-148.041188,10955.047942
1432.401560,766.095498,1110.308913,8438.347739
1432.401879,1915.238745,1480.411884,6513.812290
1432.402198,1762.019645,1850.514855,5329.482782
1432.402516,2451.505594,1924.535449,4293.194464
1432.402835,2604.724693,1554.432478,4293.194464
1432.403154,1762.019645,1184.329507,5477.523971
1432.403473,536.266849,518.144159,7698.141797
1432.403791,-842.705048,-148.041188,10436.903782
1432.404110,-2298.286494,-444.123565,11177.109724
1432.404429,-2911.162892,-814.226536,13545.768739
1432.404748,-2911.162892,-592.164754,14508.036463
1432.405066,-2528.115143,-148.041188,14211.954086
1432.405385,-1455.581446,-370.102971,13915.871710
1432.405704,-153.219100,444.123565,12583.501014
1432.406023,766.095498,1036.288319,9992.780217
1432.406341,1608.800546,1480.411884,7328.038826
1432.406660,1991.848295,1924.535449,7402.059420
1432.406979,3370.820191,1554.432478,6291.750507
1432.407298,2834.553343,1850.514855,5625.565159
1432.407616,2604.724693,1924.535449,7105.977043
1432.407935,2451.505594,2664.741391,8734.430116
1432.408254,459.657299,2886.803174,8882.471304
1432.408573,-229.828649,-0.000000,11695.253884
1432.408892,-536.266849,-1628.453072,16136.489536
1432.409210,-995.924147,-444.123565,15692.365970
1432.409529,-612.876398,1036.288319,12731.542202
1432.409848,76.609550,1332.370696,13027.624579
1432.410167,842.705048,1702.473667,12435.459826
1432.410485,1991.848295,1924.535449,9178.553681
1432.410804,1991.848295,2294.638420,6365.771101
1432.411123,2374.896044,2368.659014,6809.894666
1432.411442,2374.896044,3182.885551,4515.256246
1432.411760,2604.724693,2738.761985,5107.421000
1432.412079,1608.800546,296.082377,7772.162391
1432.412398,459.657299,-74.020594,9548.656652
1432.412717,-1378.971896,-962.267725,9844.739029
1432.413035,-2221.676944,-1554.432478,12065.356855
1432.413354,-2374.896044,-814.226536,14359.995275
1432.413673,-1838.629195,666.185348,13471.748144
1432.413992,-1149.143247,518.144159,12583.501014
1432.414310,153.219100,-814.226536,12065.356855
1432.414629,919.314598,-0.000000,10288.862594
1432.414948,1915.238745,1110.308913,7698.141797
1432.415267,2757.943793,1480.411884,5773.606348
1432.415586,2681.334243,1332.370696,4293.194464
1432.415904,2451.505594,740.205942,4145.153275
1432.416223,1378.971896,-1036.288319,4811.338623
1432.416542,459.657299,-2072.576638,7105.977043
1432.416861,-536.266849,-1480.411884,8734.430116
1432.417179,-2298.286494,-1480.411884,9400.615463
1432.417498,-2221.676944,-1480.411884,11103.089130
1432.417817,-2528.115143,-1924.535449,12657.521608
1432.418136,-2604.724693,-2368.659014,13545.768739
1432.418454,-1225.752797,-2146.597232,13027.624579
1432.418773,689.485948,-962.267725,11325.150913
1432.419092,1991.848295,592.164754,8216.285956
1432.419411,3447.429741,1332.370696,6291.750507
1432.419729,4060.306139,1036.288319,5033.400406
1432.420048,4366.744339,1110.308913,3775.050304
1432.420367,3907.087040,1480.411884,3034.844362
1432.420686,3677.258390,592.164754,4071.132681
1432.421004,2681.334243,-370.102971,6217.729913
1432.421323,766.095498,-1184.329507,7994.224174
1432.421642,-1378.971896,-2294.638420,9622.677246
1432.421961,-2834.553343,-2442.679609,11991.336260
1432.422279,-2681.334243,-2220.617826,13175.665768
1432.422598,-2451.505594,-1850.514855,13175.665768
1432.422917,-1225.752797,-1480.411884,12657.521608
1432.423236,153.219100,-1184.329507,12361.439231
1432.423555,1225.752797,444.123565,9696.697840
1432.423873,2604.724693,2294.638420,6957.935855
1432.424192,4213.525239,2738.761985,5181.441594
1432.424511,4366.744339,2738.761985,4663.297435
1432.424830,3907.087040,2146.597232,4367.215058
1432.425148,3140.991542,1184.329507,5107.421000
1432.425467,2145.067394,740.205942,7179.997637
1432.425786,689.485948,-0.000000,9104.533087
1432.426105,-766.095498,-518.144159,10658.965565
1432.426423,-2374.896044,-1702.473667,13027.624579
1432.426742,-3370.820191,-2368.659014,14582.057057
1432.427061,-3140.991542,-2220.617826,15248.242405
1432.427380,-3064.381992,-962.267725,13767.830521
1432.427699,-1532.190996,444.123565,13101.645173
1432.428017,-383.047749,1258.350101,10955.047942
1432.428336,995.924147,2146.597232,8734.430116
1432.428655,1838.629195,1702.473667,7031.956449
1432.428974,3064.381992,2516.700203,5551.544565
1432.429292,3140.991542,3108.864956,4885.359217
1432.429611,3447.429741,2590.720797,5551.544565
1432.429930,2374.896044,1850.514855,6809.894666
1432.430249,995.924147,888.247130,9104.533087
1432.430568,-919.314598,444.123565,10955.047942
1432.430886,-1838.629195,-444.123565,13027.624579
1432.431205,-2145.067394,-0.000000,14878.139434
1432.431524,-2145.067394,592.164754,14211.954086
1432.431843,-1991.848295,444.123565,14211.954086
1432.432162,-1608.800546,-0.000000,13471.748144
1432.432480,0.000000,1406.391290,10881.027347
1432.432799,1302.362347,2590.720797,7772.162391
1432.433118,2604.724693,3182.885551,6217.729913
1432.433437,2911.162892,2516.700203,5107.421000
1432.433756,2681.334243,2072.576638,4663.297435
1432.434074,2451.505594,1184.329507,5477.523971
1432.434393,1838.629195,1480.411884,7105.977043
1432.434712,842.705048,1702.473667,8290.306550
1432.435031,-383.047749,1258.350101,9918.759623
1432.435350,-1225.752797,-0.000000,11843.295072
1432.435668,-1532.190996,-0.000000,13323.706956
1432.435987,-2451.505594,-444.123565,13619.789333
1432.436306,-919.314598,-1184.329507,14137.933492
1432.436625,-153.219100,-296.082377,11621.233289
1432.436944,842.705048,370.102971,8956.491898
1432.437262,1608.800546,740.205942,6883.915261
1432.437581,2221.676944,740.205942,5773.606348
1432.437900,2911.162892,666.185348,4441.235652
1432.438219,2987.772442,888.247130,3775.050304
1432.438538,2451.505594,-74.020594,5107.421000
1432.438856,1302.362347,-666.185348,6957.935855
1432.439175,76.609550,-1480.411884,7994.224174
1432.439494,-1072.533697,-2146.597232,9992.780217
1432.439813,-1455.581446,-1628.453072,11991.336260
1432.440131,-1302.362347,-666.185348,12731.542202
1432.440450,-1149.143247,-222.061783,12361.439231
1432.440769,-306.438199,-888.247130,12361.439231
1432.441088,919.314598,-74.020594,11547.212695
1432.441407,1072.533697,814.226536,9030.512492
1432.441725,2068.457845,888.247130,6587.832884
1432.442044,2987.772442,518.144159,5329.482782
1432.442363,2451.505594,666.185348,4145.153275
1432.442682,3064.381992,-0.000000,4663.297435
1432.443001,1838.629195,-592.164754,5403.503377
1432.443319,1072.533697,-296.082377,7476.080014
1432.443638,0.000000,-592.164754,8142.265362
1432.443957,-1378.971896,-1036.288319,10510.924376
1432.444276,-1762.019645,-1554.432478,12953.603985
1432.444595,-2145.067394,-1332.370696,13471.748144
1432.444913,-1762.019645,-666.185348,13693.809927
1432.445232,-612.876398,-592.164754,13101.645173
1432.445551,229.828649,296.082377,11621.233289
1432.445870,1532.190996,814.226536,9400.615463
1432.446189,2451.505594,1036.288319,7550.100608
1432.446507,2987.772442,1702.473667,5847.626942
1432.446826,3294.210641,1258.350101,5107.421000
1432.447145,3064.381992,1184.329507,5255.462188
1432.447464,1915.238745,666.185348,6513.812290
1432.447783,383.047749,518.144159,7994.224174
1432.448101,-919.314598,148.041188,9030.512492
1432.448420,-2068.457845,-740.205942,11473.192101
1432.448739,-2451.505594,-888.247130,13323.706956
1432.449058,-2681.334243,-370.102971,13989.892304
1432.449376,-2681.334243,-814.226536,13915.871710
1432.449695,-1991.848295,-74.020594,12879.583391
1432.450014,-383.047749,1110.308913,11621.233289
1432.450333,919.314598,2442.679609,9474.636058
1432.450652,1762.019645,3330.926739,7105.977043
1432.450970,2221.676944,3849.070898,5625.565159
1432.451289,2757.943793,4145.153275,5329.482782
1432.451608,2757.943793,3034.844362,5255.462188
1432.451927,2374.896044,1924.535449,7476.080014
1432.452246,536.266849,1406.391290,8734.430116
1432.452564,-919.314598,444.123565,9474.636058
1432.452883,-2068.457845,148.041188,11251.130318
1432.453202,-2604.724693,-0.000000,12953.603985
1432.453521,-2145.067394,518.144159,12435.459826
1432.453840,-2298.286494,444.123565,12583.501014
1432.454158,-1072.533697,740.205942,12435.459826
1432.454477,-766.095498,1702.473667,10807.006753
1432.454796,383.047749,2072.576638,8882.471304
1432.455115,995.924147,2220.617826,8068.244768
1432.455434,1762.019645,2664.741391,6957.935855
1432.455752,2298.286494,2590.720797,5403.503377
1432.456071,2604.724693,2146.597232,6217.729913
1432.456390,2528.115143,2146.597232,7698.141797
1432.456709,1532.190996,1554.432478,8142.265362
1432.457028,383.047749,1554.432478,8586.388927
1432.457346,0.000000,222.061783,11399.171507
1432.457665,-766.095498,-518.144159,12509.480420
1432.457984,-1225.752797,-666.185348,12435.459826
1432.458303,-766.095498,-1110.308913,12805.562797
