#time,accel_x,accel_y,accel_z
1843.020688,842.705048,666.185348,9992.780217
1843.021005,1149.143247,814.226536,10066.800811
1843.021322,842.705048,740.205942,10140.821405
1843.021640,842.705048,888.247130,9844.739029
1843.021957,919.314598,1036.288319,9622.677246
1843.022274,766.095498,814.226536,9844.739029
1843.022592,766.095498,1184.329507,9696.697840
1843.022909,459.657299,1258.350101,9992.780217
1843.023227,459.657299,888.247130,9918.759623
1843.023544,306.438199,666.185348,9844.739029
1843.023861,459.657299,518.144159,9992.780217
1843.024179,383.047749,518.144159,10288.862594
1843.024496,383.047749,-0.000000,9918.759623
1843.024813,689.485948,148.041188,9770.718434
1843.025131,766.095498,-0.000000,9992.780217
1843.025448,689.485948,222.061783,9992.780217
1843.025765,766.095498,-0.000000,9992.780217
1843.026083,842.705048,222.061783,9844.739029
1843.026400,919.314598,-0.000000,9622.677246
1843.026717,842.705048,-0.000000,9548.656652
1843.027035,995.924147,-148.041188,9474.636058
1843.027352,1149.143247,-444.123565,9474.636058
1843.027669,995.924147,-814.226536,9252.574275
1843.027987,1225.752797,-666.185348,9252.574275
1843.028304,1072.533697,-740.205942,9252.574275
1843.028621,1072.533697,-1036.288319,9252.574275
1843.028939,1532.190996,-1036.288319,9030.512492
1843.029256,1225.752797,-888.247130,9178.553681
1843.029573,1072.533697,-814.226536,9252.574275
1843.029891,1302.362347,-888.247130,8956.491898
1843.030208,1302.362347,-888.247130,9030.512492
1843.030525,1302.362347,-444.123565,9104.533087
1843.030843,1608.800546,-814.226536,8660.409521
1843.031160,1302.362347,-814.226536,8660.409521
1843.031477,1532.190996,-222.061783,8512.368333
1843.031795,1532.190996,-370.102971,8660.409521
1843.032112,1608.800546,-518.144159,8438.347739
1843.032429,1149.143247,-296.082377,8660.409521
1843.032747,1149.143247,-444.123565,8660.409521
1843.033064,1072.533697,-444.123565,8734.430116
1843.033381,1072.533697,-740.205942,8734.430116
1843.033699,459.657299,-888.247130,8660.409521
1843.034016,919.314598,-666.185348,8882.471304
1843.034333,612.876398,-1110.308913,8734.430116
1843.034651,689.485948,-740.205942,9030.512492
1843.034968,536.266849,-888.247130,9104.533087
1843.035285,383.047749,-740.205942,9030.512492
1843.035603,536.266849,-444.123565,9104.533087
1843.035920,306.438199,-296.082377,9104.533087
1843.036237,612.876398,-370.102971,9104.533087
1843.036555,689.485948,-222.061783,9252.574275
1843.036872,459.657299,-0.000000,8808.450710
1843.037189,383.047749,-296.082377,8956.491898
1843.037507,689.485948,-0.000000,9178.553681
1843.037824,766.095498,-0.000000,9104.533087
1843.038142,842.705048,74.020594,9252.574275
1843.038459,689.485948,222.061783,9400.615463
1843.038776,766.095498,444.123565,9474.636058
1843.039094,612.876398,444.123565,9696.697840
1843.039411,1455.581446,370.102971,9844.739029
1843.039728,995.924147,592.164754,10066.800811
1843.040046,612.876398,444.123565,10140.821405
1843.040363,153.219100,666.185348,9992.780217
1843.040680,612.876398,740.205942,9918.759623
1843.040998,612.876398,1110.308913,10066.800811
1843.041315,536.266849,1184.329507,10140.821405
1843.041632,689.485948,1332.370696,9918.759623
1843.041950,842.705048,1258.350101,9918.759623
1843.042267,919.314598,1258.350101,9918.759623
1843.042584,766.095498,1184.329507,10288.862594
1843.042902,1149.143247,1110.308913,9548.656652
1843.043219,1072.533697,1258.350101,9770.718434
1843.043536,1149.143247,1406.391290,9696.697840
1843.043854,1225.752797,1036.288319,9696.697840
1843.044171,1378.971896,1110.308913,9918.759623
1843.044488,995.924147,1258.350101,9918.759623
1843.044806,919.314598,1110.308913,9844.739029
1843.045123,1072.533697,1110.308913,9696.697840
1843.045440,919.314598,1258.350101,9918.759623
1843.045758,766.095498,1036.288319,9844.739029
1843.046075,689.485948,888.247130,9844.739029
1843.046392,766.095498,740.205942,9992.780217
1843.046710,995.924147,666.185348,9622.677246
1843.047027,919.314598,370.102971,9622.677246
1843.047344,1072.533697,148.041188,9696.697840
1843.047662,766.095498,370.102971,9844.739029
1843.047979,919.314598,296.082377,9844.739029
1843.048296,842.705048,592.164754,9622.677246
1843.048614,1991.848295,-0.000000,9770.718434
1843.048931,1378.971896,-0.000000,9474.636058
1843.049248,919.314598,-0.000000,9474.636058
1843.049566,842.705048,-74.020594,9400.615463
1843.049883,766.095498,-0.000000,9400.615463
1843.050200,1072.533697,-222.061783,9252.574275
1843.050518,536.266849,-74.020594,9474.636058
1843.050835,689.485948,-222.061783,9400.615463
1843.051152,306.438199,-74.020594,9474.636058
1843.051470,536.266849,-296.082377,9474.636058
1843.051787,76.609550,-148.041188,9400.615463
1843.052104,459.657299,-148.041188,9104.533087
1843.052422,229.828649,-444.123565,9474.636058
1843.052739,536.266849,-222.061783,9104.533087
1843.053056,612.876398,-222.061783,9104.533087
1843.053374,689.485948,-148.041188,8808.450710
1843.053691,919.314598,-148.041188,8734.430116
1843.054009,612.876398,-370.102971,8956.491898
1843.054326,536.266849,-222.061783,8660.409521
1843.054643,689.485948,-148.041188,8660.409521
1843.054961,536.266849,148.041188,8586.388927
1843.055278,842.705048,148.041188,8438.347739
1843.055595,919.314598,-0.000000,8586.388927
1843.055913,612.876398,-0.000000,8290.306550
1843.056230,995.924147,-370.102971,8586.388927
1843.056547,612.876398,-74.020594,8808.450710
1843.056865,842.705048,-0.000000,8660.409521
1843.057182,919.314598,222.061783,8808.450710
1843.057499,1378.971896,-0.000000,8808.450710
1843.057817,995.924147,148.041188,9030.512492
1843.058134,995.924147,-0.000000,9178.553681
1843.058451,919.314598,-0.000000,9178.553681
1843.058769,612.876398,222.061783,9030.512492
1843.059086,842.705048,296.082377,9252.574275
1843.059403,842.705048,444.123565,9104.533087
1843.059721,995.924147,518.144159,9104.533087
1843.060038,536.266849,370.102971,9474.636058
1843.060355,459.657299,296.082377,9474.636058
1843.060673,689.485948,296.082377,9918.759623
1843.060990,459.657299,296.082377,9622.677246
1843.061307,383.047749,222.061783,9918.759623
1843.061625,153.219100,-0.000000,9770.718434
1843.061942,229.828649,296.082377,9770.718434
1843.062259,76.609550,74.020594,9696.697840
1843.062577,459.657299,444.123565,9770.718434
1843.062894,383.047749,740.205942,9770.718434
1843.063211,536.266849,740.205942,9696.697840
1843.063529,459.657299,888.247130,9770.718434
1843.063846,612.876398,962.267725,9696.697840
1843.064163,689.485948,1036.288319,9696.697840
1843.064481,842.705048,962.267725,9622.677246
1843.064798,766.095498,1258.350101,9622.677246
1843.065115,689.485948,1332.370696,9696.697840
1843.065433,689.485948,1480.411884,9844.739029
1843.065750,459.657299,1258.350101,9474.636058
1843.066067,842.705048,1332.370696,9622.677246
1843.066385,689.485948,1036.288319,9622.677246
1843.066702,919.314598,1332.370696,9474.636058
1843.067019,612.876398,1110.308913,9548.656652
1843.067337,689.485948,1110.308913,9622.677246
1843.067654,766.095498,1184.329507,9770.718434
1843.067971,612.876398,962.267725,9844.739029
1843.068289,612.876398,962.267725,9696.697840
1843.068606,459.657299,740.205942,9992.780217
1843.068924,689.485948,1036.288319,9770.718434
1843.069241,536.266849,1036.288319,9548.656652
1843.069558,995.924147,814.226536,9548.656652
1843.069876,536.266849,814.226536,9474.636058
1843.070193,612.876398,518.144159,9474.636058
1843.070510,612.876398,666.185348,9622.677246
1843.070828,459.657299,518.144159,9696.697840
1843.071145,459.657299,370.102971,9844.739029
1843.071462,842.705048,518.144159,9548.656652
1843.071780,459.657299,-0.000000,9474.636058
1843.072097,536.266849,-0.000000,9696.697840
1843.072414,689.485948,148.041188,9548.656652
1843.072732,459.657299,148.041188,9400.615463
1843.073049,689.485948,444.123565,9474.636058
1843.073366,766.095498,296.082377,9474.636058
1843.073684,612.876398,296.082377,9252.574275
1843.074001,766.095498,296.082377,9252.574275
1843.074318,1149.143247,148.041188,9178.553681
1843.074636,842.705048,74.020594,9252.574275
1843.074953,842.705048,-0.000000,9030.512492
1843.075270,995.924147,-0.000000,8660.409521
1843.075588,842.705048,-0.000000,8660.409521
1843.075905,919.314598,-74.020594,8586.388927
1843.076222,919.314598,-222.061783,8512.368333
1843.076540,919.314598,-0.000000,8734.430116
1843.076857,766.095498,-148.041188,8734.430116
1843.077174,842.705048,-148.041188,8882.471304
1843.077492,383.047749,-296.082377,8882.471304
1843.077809,306.438199,-222.061783,8882.471304
1843.078126,536.266849,-222.061783,8882.471304
1843.078444,459.657299,-296.082377,8956.491898
1843.078761,459.657299,-296.082377,8808.450710
1843.079078,536.266849,-444.123565,8882.471304
1843.079396,459.657299,-0.000000,8956.491898
1843.079713,306.438199,-148.041188,8956.491898
1843.080030,229.828649,-74.020594,8956.491898
1843.080348,229.828649,-74.020594,9326.594869
1843.080665,383.047749,-148.041188,9400.615463
1843.080982,0.000000,-222.061783,9474.636058
1843.081300,459.657299,-0.000000,9474.636058
1843.081617,153.219100,-222.061783,9474.636058
1843.081934,153.219100,-370.102971,9548.656652
1843.082252,459.657299,-148.041188,9474.636058
1843.082569,536.266849,-74.020594,9252.574275
1843.082886,536.266849,296.082377,9696.697840
1843.083204,612.876398,370.102971,9474.636058
1843.083521,612.876398,444.123565,9696.697840
1843.083839,536.266849,518.144159,9844.739029
1843.084156,766.095498,518.144159,9770.718434
1843.084473,919.314598,296.082377,9622.677246
1843.084791,1302.362347,518.144159,9992.780217
1843.085108,1072.533697,222.061783,9696.697840
1843.085425,995.924147,814.226536,9696.697840
1843.085743,1149.143247,740.205942,9696.697840
1843.086060,1455.581446,518.144159,9696.697840
1843.086377,1455.581446,814.226536,9622.677246
1843.086695,1149.143247,1036.288319,9770.718434
1843.087012,1302.362347,962.267725,9770.718434
1843.087329,995.924147,962.267725,9696.697840
1843.087647,1072.533697,1184.329507,10066.800811
1843.087964,766.095498,592.164754,9548.656652
1843.088282,1225.752797,962.267725,9918.759623
1843.088599,995.924147,1036.288319,9696.697840
1843.088916,612.876398,666.185348,9696.697840
1843.089234,689.485948,666.185348,9770.718434
1843.089551,383.047749,592.164754,9622.677246
1843.089868,229.828649,740.205942,9918.759623
1843.090186,383.047749,592.164754,9844.739029
1843.090503,306.438199,518.144159,9918.759623
1843.090820,459.657299,666.185348,9844.739029
1843.091138,76.609550,-0.000000,9918.759623
1843.091455,536.266849,222.061783,9696.697840
1843.091773,229.828649,296.082377,9622.677246
1843.092090,306.438199,296.082377,9622.677246
1843.092407,689.485948,222.061783,9622.677246
1843.092725,536.266849,444.123565,9548.656652
1843.093042,612.876398,296.082377,9474.636058
1843.093359,536.266849,-0.000000,9474.636058
1843.093677,612.876398,-0.000000,9474.636058
1843.093994,612.876398,-0.000000,9326.594869
1843.094312,842.705048,-296.082377,9326.594869
1843.094629,995.924147,-74.020594,9252.574275
1843.094946,1072.533697,-222.061783,9178.553681
1843.095264,842.705048,-0.000000,9030.512492
1843.095581,919.314598,-296.082377,9030.512492
1843.095898,1225.752797,-222.061783,8882.471304
1843.096216,1378.971896,-0.000000,8882.471304
1843.096533,1532.190996,-222.061783,8734.430116
1843.096850,1762.019645,-222.061783,8808.450710
1843.097168,1455.581446,-0.000000,8734.430116
1843.097485,1685.410096,-0.000000,9030.512492
1843.097803,1838.629195,-148.041188,8364.327145
1843.098120,1455.581446,-222.061783,8956.491898
1843.098437,1302.362347,-370.102971,8734.430116
1843.098755,1532.190996,-222.061783,8808.450710
1843.099072,1149.143247,-222.061783,8956.491898
1843.099389,1072.533697,-370.102971,8956.491898
1843.099707,1072.533697,-444.123565,9104.533087
1843.100024,919.314598,-518.144159,8808.450710
1843.100342,1149.143247,-962.267725,9326.594869
1843.100659,1225.752797,-740.205942,9178.553681
1843.100976,689.485948,-888.247130,9326.594869
1843.101294,842.705048,-888.247130,9104.533087
1843.101611,842.705048,-666.185348,9252.574275
1843.101928,1532.190996,-740.205942,9104.533087
1843.102246,919.314598,-444.123565,9104.533087
1843.102563,766.095498,-370.102971,9104.533087
1843.102881,842.705048,-592.164754,9252.574275
1843.103198,919.314598,-592.164754,9178.553681
1843.103515,689.485948,-666.185348,9252.574275
1843.103833,459.657299,-962.267725,9400.615463
1843.104150,153.219100,-814.226536,9844.739029
1843.104467,383.047749,-666.185348,9696.697840
1843.104785,459.657299,-518.144159,9770.718434
1843.105102,383.047749,-222.061783,9918.759623
1843.105419,383.047749,-0.000000,9770.718434
1843.105737,383.047749,-74.020594,9844.739029
1843.106054,383.047749,-0.000000,9548.656652
1843.106372,383.047749,-0.000000,9918.759623
1843.106689,1072.533697,-0.000000,9252.574275
1843.107006,689.485948,592.164754,9770.718434
1843.107324,766.095498,740.205942,9474.636058
1843.107641,766.095498,740.205942,9474.636058
1843.107958,919.314598,740.205942,9474.636058
1843.108276,612.876398,962.267725,9326.594869
1843.108593,536.266849,740.205942,9474.636058
1843.108911,306.438199,666.185348,9548.656652
1843.109228,459.657299,740.205942,9622.677246
1843.109545,536.266849,518.144159,9770.718434
1843.109863,536.266849,592.164754,9696.697840
1843.110180,612.876398,666.185348,9770.718434
1843.110497,229.828649,814.226536,9696.697840
1843.110815,612.876398,962.267725,9770.718434
1843.111132,766.095498,814.226536,9622.677246
1843.111450,766.095498,1036.288319,9918.759623
1843.111767,995.924147,1036.288319,9548.656652
1843.112084,1072.533697,666.185348,9548.656652
1843.112402,1072.533697,814.226536,9622.677246
1843.112719,1225.752797,740.205942,9474.636058
1843.113036,1149.143247,740.205942,9326.594869
1843.113354,1149.143247,592.164754,9474.636058
1843.113671,1302.362347,666.185348,9474.636058
1843.113988,1149.143247,740.205942,9474.636058
1843.114306,1072.533697,518.144159,9844.739029
1843.114623,1378.971896,444.123565,9474.636058
1843.114941,1072.533697,222.061783,9548.656652
1843.115258,1072.533697,222.061783,9622.677246
1843.115575,842.705048,-0.000000,9474.636058
1843.115893,842.705048,296.082377,9844.739029
1843.116210,766.095498,222.061783,9474.636058
1843.116527,842.705048,444.123565,9548.656652
1843.116845,842.705048,370.102971,9474.636058
1843.117162,766.095498,444.123565,9400.615463
1843.117480,612.876398,296.082377,9474.636058
1843.117797,612.876398,370.102971,9326.594869
1843.118114,766.095498,296.082377,9178.553681
1843.118432,842.705048,296.082377,9178.553681
1843.118749,1149.143247,-0.000000,9252.574275
1843.119066,1072.533697,-0.000000,9104.533087
1843.119384,995.924147,-74.020594,8882.471304
1843.119701,842.705048,-222.061783,8586.388927
1843.120019,919.314598,-148.041188,8808.450710
1843.120336,689.485948,-296.082377,8956.491898
1843.120653,766.095498,-444.123565,8956.491898
1843.120971,766.095498,-296.082377,9104.533087
1843.121288,919.314598,-518.144159,8882.471304
1843.121605,1072.533697,-666.185348,9252.574275
1843.121923,995.924147,-740.205942,9178.553681
1843.122240,766.095498,-740.205942,8734.430116
1843.122557,766.095498,-592.164754,9178.553681
1843.122875,766.095498,-518.144159,9104.533087
1843.123192,612.876398,-444.123565,8808.450710
1843.123510,1149.143247,-222.061783,9104.533087
1843.123827,1149.143247,-74.020594,9104.533087
1843.124144,842.705048,-296.082377,9178.553681
1843.124462,766.095498,-444.123565,9326.594869
1843.124779,842.705048,-370.102971,9178.553681
1843.125096,1072.533697,-296.082377,9252.574275
1843.125414,1072.533697,-148.041188,9030.512492
1843.125731,1608.800546,-74.020594,9326.594869
1843.126049,1149.143247,-592.164754,9474.636058
1843.126366,383.047749,-0.000000,9548.656652
1843.126683,842.705048,-0.000000,9178.553681
1843.127001,536.266849,-0.000000,9326.594869
1843.127318,536.266849,-0.000000,9400.615463
1843.127635,689.485948,444.123565,9326.594869
1843.127953,459.657299,370.102971,9474.636058
1843.128270,689.485948,666.185348,9474.636058
1843.128587,842.705048,814.226536,9326.594869
1843.128905,995.924147,370.102971,9326.594869
1843.129222,995.924147,740.205942,9178.553681
1843.129540,842.705048,740.205942,9622.677246
1843.129857,842.705048,962.267725,9474.636058
1843.130174,766.095498,888.247130,9474.636058
1843.130492,919.314598,962.267725,9474.636058
1843.130809,919.314598,1184.329507,9696.697840
1843.131126,842.705048,1110.308913,9622.677246
1843.131444,689.485948,888.247130,9548.656652
1843.131761,536.266849,740.205942,9696.697840
1843.132079,383.047749,592.164754,9918.759623
1843.132396,153.219100,740.205942,9770.718434
1843.132713,536.266849,666.185348,9696.697840
1843.133031,536.266849,740.205942,10066.800811
1843.133348,536.266849,1036.288319,10214.842000
1843.133665,306.438199,666.185348,9992.780217
1843.133983,536.266849,814.226536,9992.780217
1843.134300,306.438199,740.205942,10066.800811
