#time,accel_x,accel_y,accel_z
2095.883359,-7814.174080,-11399.171507,23316.487173
2095.883676,-9729.412825,-10881.027347,28201.846390
2095.883993,-10342.289223,-4441.235652,23464.528361
2095.884311,-10342.289223,2368.659014,14878.139434
2095.884628,-6665.030833,3330.926739,16728.654289
2095.884945,-919.314598,8512.368333,15544.324782
2095.885263,7201.297681,9178.553681,9178.553681
2095.885580,15934.786358,9844.739029,1332.370696
2095.885897,15092.081311,8364.327145,-6735.874072
2095.886215,18156.463303,4071.132681,-2664.741391
2095.886532,15704.957709,1110.308913,-5477.523971
2095.886849,12640.575717,-4071.132681,814.226536
2095.887167,7584.345430,-5625.565159,2368.659014
2095.887484,1149.143247,-7402.059420,7105.977043
2095.887801,-4826.401637,-8882.471304,14063.912898
2095.888119,-7354.516781,-9992.780217,27979.784608
2095.888436,-7814.174080,-8216.285956,25833.187376
2095.888753,-7967.393179,-962.267725,17320.819043
2095.889071,-8120.612279,3404.947333,13841.851115
2095.889388,-4826.401637,5033.400406,17987.004391
2095.889705,919.314598,11769.274478,7550.100608
2095.890022,10572.117872,10658.965565,7179.997637
2095.890340,12717.185267,11325.150913,-1628.453072
2095.890657,11491.432470,7179.997637,-6809.894666
2095.890974,12027.699319,3997.112087,-5921.647536
2095.891292,8503.660028,-3404.947333,1776.494261
2095.891609,3983.696590,-4811.338623,518.144159
2095.891926,0.000000,-5773.606348,4293.194464
2095.892244,-5515.887586,-8512.368333,9844.739029
2095.892561,-11338.213370,-9030.512492,20059.581028
2095.892878,-10342.289223,-13323.706956,28719.990550
2095.893196,-14249.376263,-6809.894666,18357.107362
2095.893513,-15628.348159,-4441.235652,18801.230927
2095.893830,-12410.747068,962.267725,20207.622217
2095.894148,-9806.022374,10584.944971,13841.851115
2095.894465,1762.019645,15174.221811,7772.162391
2095.894782,6205.373534,14508.036463,3627.009116
2095.895100,8503.660028,10510.924376,-814.226536
2095.895417,10572.117872,7624.121203,-4959.379811
2095.895734,10495.508323,6587.832884,-4811.338623
2095.896052,8810.098227,-5773.606348,3997.112087
2095.896369,5056.230287,-6883.915261,4515.256246
2095.896686,2221.676944,-7772.162391,6513.812290
2095.897004,-6052.154434,-8216.285956,10510.924376
2095.897321,-7431.126331,-13989.892304,24278.754898
2095.897638,-10342.289223,-11917.315666,27979.784608
2095.897956,-11491.432470,-3256.906145,18209.066173
2095.898273,-15168.690860,2664.741391,14285.974681
2095.898590,-9806.022374,7031.956449,19763.498651
2095.898908,-4366.744339,11769.274478,11029.068536
2095.899225,5975.544884,14063.912898,5847.626942
2095.899542,14325.985813,13397.727550,2738.761985
2095.899860,13559.890315,9400.615463,-4219.173869
2095.900177,18233.072852,6439.791695,-4367.215058
2095.900494,15398.519510,444.123565,148.041188
2095.900812,10495.508323,-5255.462188,2516.700203
2095.901129,5898.935335,-7772.162391,8660.409521
2095.901446,-1072.533697,-7920.203579,7624.121203
2095.901763,-7354.516781,-7328.038826,18653.189738
2095.902081,-8197.221829,-7550.100608,29090.093521
2095.902398,-7584.345430,-4071.132681,27757.722825
2095.902715,-10265.679673,2886.803174,15322.262999
2095.903033,-7124.688131,3108.864956,18949.272115
2095.903350,-3447.429741,4737.318029,15988.448347
2095.903667,2834.553343,7920.203579,11473.192101
2095.903985,12410.747068,8290.306550,7920.203579
2095.904302,15934.786358,7031.956449,-1110.308913
2095.904619,15245.300410,3701.029710,-3849.070898
2095.904937,16317.834107,1850.514855,-2072.576638
2095.905254,11568.042020,-3923.091493,74.020594
2095.905571,7431.126331,-4367.215058,2812.782580
2095.905889,3983.696590,-5403.503377,7179.997637
2095.906206,-1915.238745,-4145.153275,8290.306550
2095.906523,-9039.926876,-8882.471304,19911.539840
2095.906841,-7124.688131,-12361.439231,29682.258274
2095.907158,-10342.289223,-8438.347739,23094.425390
2095.907475,-11184.994271,-3404.947333,14211.954086
2095.907793,-8427.050478,-666.185348,18653.189738
2095.908110,-5132.839837,4959.379811,15914.427753
2095.908427,2145.067394,11769.274478,9548.656652
2095.908745,10035.851024,13545.768739,5403.503377
2095.909062,9193.145976,11029.068536,-3256.906145
2095.909379,10035.851024,5921.647536,-4515.256246
2095.909697,10572.117872,2146.597232,-5477.523971
2095.910014,8503.660028,-5551.544565,1924.535449
2095.910331,5362.668486,-7772.162391,2886.803174
2095.910649,459.657299,-7920.203579,4367.215058
2095.910966,-4136.915689,-11547.212695,11251.130318
2095.911283,-7124.688131,-11621.233289,21836.075289
2095.911601,-9039.926876,-9474.636058,25537.104999
2095.911918,-11338.213370,-3404.947333,15322.262999
2095.912235,-13789.718964,2146.597232,11399.171507
2095.912553,-10265.679673,4885.359217,15618.345376
2095.912870,-5592.497135,10807.006753,12139.377449
2095.913187,3217.601092,12435.459826,5625.565159
2095.913504,10878.556072,11695.253884,3182.885551
2095.913822,9806.022374,8068.244768,-5995.668130
2095.914139,11951.089769,4589.276840,-4589.276840
2095.914456,11951.089769,-2886.803174,2220.617826
2095.914774,8044.002729,-7550.100608,2590.720797
2095.915091,4366.744339,-7772.162391,2812.782580
2095.915408,-1915.238745,-7179.997637,9252.574275
2095.915726,-8197.221829,-7920.203579,16062.468941
2095.916043,-9193.145976,-10732.986159,25092.981434
2095.916360,-11108.384721,-4737.318029,23390.507767
2095.916678,-14632.424012,2812.782580,11991.336260
2095.916995,-11261.603821,7105.977043,14211.954086
2095.917312,-6971.469032,8512.368333,15026.180623
2095.917630,2145.067394,12509.480420,10288.862594
2095.917947,10189.070123,12361.439231,5477.523971
2095.918264,14172.766713,11547.212695,-1258.350101
2095.918582,13100.233016,6143.709319,-5329.482782
2095.918899,15245.300410,3701.029710,-2072.576638
2095.919216,11721.261119,-5329.482782,7846.182985
2095.919534,5056.230287,-5773.606348,5107.421000
2095.919851,1532.190996,-3775.050304,8290.306550
2095.920168,-4443.353888,-2590.720797,12953.603985
2095.920486,-6971.469032,-4367.215058,21391.951724
2095.920803,-6588.421283,-3997.112087,25389.063811
2095.921120,-9729.412825,-2072.576638,20429.683999
2095.921438,-10572.117872,740.205942,17320.819043
2095.921755,-6281.983084,4293.194464,17394.839637
2095.922072,-1455.581446,6883.915261,13767.830521
2095.922390,6128.763984,9474.636058,9918.759623
2095.922707,11874.480219,11103.089130,5181.441594
2095.923024,12487.356617,8290.306550,-1036.288319
2095.923342,13559.890315,5625.565159,-2146.597232
2095.923659,9806.022374,1998.556043,-1924.535449
2095.923976,6741.640382,-4885.359217,5477.523971
2095.924294,2987.772442,-5773.606348,7476.080014
2095.924611,-2221.676944,-6217.729913,7105.977043
2095.924928,-5898.935335,-7402.059420,13841.851115
2095.925246,-9422.974625,-8734.430116,22650.301825
2095.925563,-9652.803275,-10732.986159,27757.722825
2095.925880,-13636.499864,-5181.441594,15618.345376
2095.926197,-13713.109414,592.164754,19541.436869
2095.926515,-11491.432470,4071.132681,18579.169144
2095.926832,-6588.421283,9696.697840,12065.356855
2095.927149,3217.601092,13915.871710,7772.162391
2095.927467,7584.345430,12509.480420,3701.029710
2095.927784,10342.289223,7772.162391,-2072.576638
2095.928101,12487.356617,4811.338623,-4885.359217
2095.928419,13023.623466,-3997.112087,3775.050304
2095.928736,7967.393179,-9104.533087,1184.329507
2095.929053,4673.182538,-9622.677246,2960.823768
2095.929371,1685.410096,-7550.100608,7846.182985
2095.929688,-5515.887586,-6661.853478,15174.221811
2095.930005,-5745.716235,-9696.697840,22946.384202
2095.930323,-8733.488677,-1110.308913,20355.663405
2095.930640,-11797.870669,2294.638420,10140.821405
2095.930957,-10189.070123,4145.153275,11251.130318
2095.931275,-6281.983084,5403.503377,12583.501014
2095.931592,153.219100,9622.677246,8882.471304
2095.931909,10189.070123,9326.594869,6587.832884
2095.932227,13330.061665,7031.956449,-1776.494261
2095.932544,12870.404366,3256.906145,-5477.523971
2095.932861,16394.443657,-814.226536,0.000000
2095.933179,11797.870669,-6143.709319,1628.453072
2095.933496,9039.926876,-7031.956449,4663.297435
2095.933813,2911.162892,-8068.244768,6513.812290
2095.934131,-3447.429741,-4145.153275,11029.068536
2095.934448,-6818.249932,-3997.112087,17246.798449
2095.934765,-6588.421283,-3182.885551,21688.034101
2095.935083,-9346.365076,-1480.411884,15840.407159
2095.935400,-10112.460574,1332.370696,10584.944971
2095.935717,-7584.345430,2738.761985,12361.439231
2095.936035,-3447.429741,4737.318029,10436.903782
2095.936352,4443.353888,5551.544565,7179.997637
2095.936669,10495.508323,7105.977043,3997.112087
2095.936987,10648.727422,4515.256246,-1776.494261
2095.937304,9576.193725,4663.297435,-3552.988522
2095.937621,9039.926876,-814.226536,4663.297435
2095.937938,5669.106685,-4293.194464,5551.544565
2095.938256,3140.991542,-5699.585753,7031.956449
2095.938573,-3294.210641,-4293.194464,9474.636058
2095.938890,-8044.002729,-5995.668130,15322.262999
2095.939208,-8044.002729,-6291.750507,21317.931130
2095.939525,-8120.612279,-5551.544565,23908.651927
2095.939842,-10878.556072,-2368.659014,15692.365970
2095.940160,-10265.679673,3182.885551,14730.098246
2095.940477,-7584.345430,6883.915261,13545.768739
2095.940794,-2221.676944,9030.512492,11473.192101
2095.941112,4903.011187,9696.697840,8882.471304
2095.941429,8733.488677,8290.306550,5255.462188
2095.941746,9806.022374,5699.585753,1184.329507
2095.942064,11414.822920,2516.700203,-1480.411884
2095.942381,10648.727422,-3701.029710,5033.400406
2095.942698,8886.707777,-8142.265362,5773.606348
2095.943016,5745.716235,-8438.347739,7328.038826
2095.943333,229.828649,-6439.791695,9992.780217
2095.943650,-4596.572988,-6069.688724,16654.633695
2095.943968,-5745.716235,-6735.874072,22650.301825
2095.944285,-7584.345430,-1480.411884,23168.445985
2095.944602,-10265.679673,2812.782580,15840.407159
2095.944920,-7967.393179,6883.915261,13471.748144
2095.945237,-5056.230287,7698.141797,10807.006753
2095.945554,1838.629195,8956.491898,10732.986159
2095.945872,10801.946522,8364.327145,8068.244768
2095.946189,14172.766713,6883.915261,1110.308913
2095.946506,13866.328514,2664.741391,-2368.659014
2095.946824,14709.033562,-2960.823768,814.226536
2095.947141,10648.727422,-6957.935855,5921.647536
2095.947458,6588.421283,-7476.080014,4959.379811
2095.947776,842.705048,-5995.668130,7624.121203
2095.948093,-3524.039291,-4811.338623,13693.809927
2095.948410,-8733.488677,-1258.350101,17468.860231
2095.948728,-7737.564530,-592.164754,20281.642811
2095.949045,-9269.755526,444.123565,16062.468941
2095.949362,-11031.775171,3034.844362,9474.636058
2095.949680,-7354.516781,2516.700203,14434.015869
2095.949997,-5745.716235,3775.050304,12139.377449
2095.950314,2374.896044,5477.523971,8660.409521
2095.950631,9806.022374,7698.141797,5625.565159
2095.950949,9806.022374,5181.441594,1406.391290
2095.951266,11491.432470,2590.720797,-148.041188
2095.951583,11108.384721,-1554.432478,2738.761985
2095.951901,8197.221829,-3701.029710,1110.308913
2095.952218,4596.572988,-6439.791695,3849.070898
2095.952535,-842.705048,-5329.482782,8808.450710
2095.952853,-5439.278036,-5847.626942,12805.562797
2095.953170,-6511.811733,-5847.626942,17024.736666
2095.953487,-8120.612279,-3404.947333,19319.375086
2095.953805,-10112.460574,-740.205942,15100.201217
2095.954122,-10725.336972,1702.473667,10584.944971
2095.954439,-8273.831378,1924.535449,14285.974681
2095.954757,-4366.744339,4219.173869,12657.521608
2095.955074,2681.334243,6365.771101,9474.636058
2095.955391,8886.707777,6809.894666,5107.421000
2095.955709,8733.488677,4145.153275,-666.185348
2095.956026,9959.241474,2590.720797,-444.123565
2095.956343,9806.022374,-2664.741391,4959.379811
2095.956661,3600.648841,-4515.256246,1110.308913
2095.956978,2834.553343,-6291.750507,9030.512492
2095.957295,-3064.381992,-5107.421000,11473.192101
2095.957613,-5592.497135,-6439.791695,15692.365970
2095.957930,-6818.249932,-6513.812290,20059.581028
2095.958247,-9806.022374,-2886.803174,19319.375086
2095.958565,-10112.460574,1184.329507,13693.809927
2095.958882,-8120.612279,4959.379811,9992.780217
2095.959199,-4673.182538,4589.276840,15026.180623
2095.959517,1225.752797,8808.450710,8808.450710
2095.959834,9806.022374,7476.080014,6883.915261
2095.960151,14249.376263,6957.935855,1702.473667
2095.960469,15168.690860,1406.391290,-1480.411884
2095.960786,15092.081311,-518.144159,-370.102971
2095.961103,12257.527968,-5773.606348,5107.421000
2095.961421,7584.345430,-6809.894666,5181.441594
2095.961738,3370.820191,-6069.688724,8660.409521
2095.962055,-2604.724693,-4885.359217,13619.789333
2095.962372,-5515.887586,-1628.453072,17098.757260
2095.962690,-5898.935335,148.041188,18727.210333
2095.963007,-8427.050478,1480.411884,16432.571912
2095.963324,-8350.440928,2368.659014,14434.015869
2095.963642,-5822.325785,3775.050304,13249.686362
2095.963959,-2604.724693,3775.050304,12509.480420
2095.964276,5209.449386,5033.400406,11621.233289
2095.964594,12410.747068,3923.091493,6809.894666
2095.964911,14172.766713,4219.173869,1480.411884
2095.965228,14096.157163,1480.411884,-1406.391290
2095.965546,11491.432470,-370.102971,-666.185348
2095.965863,8120.612279,-2442.679609,2960.823768
2095.966180,3753.867940,-3256.906145,3775.050304
2095.966498,-1991.848295,-3775.050304,10807.006753
2095.966815,-8656.879127,-2812.782580,14508.036463
2095.967132,-8886.707777,-3775.050304,19023.292709
2095.967450,-9422.974625,-3182.885551,21021.848753
2095.967767,-11951.089769,-1554.432478,12509.480420
2095.968084,-10878.556072,-666.185348,19097.313304
2095.968402,-9499.584175,4441.235652,16432.571912
2095.968719,-2757.943793,7402.059420,10362.883188
2095.969036,4136.915689,7402.059420,9252.574275
2095.969354,8733.488677,5773.606348,9178.553681
2095.969671,9652.803275,3108.864956,814.226536
2095.969988,10801.946522,2886.803174,-2886.803174
2095.970306,10265.679673,-2516.700203,5921.647536
2095.970623,5669.106685,-4293.194464,3552.988522
2095.970940,3064.381992,-5181.441594,4589.276840
2095.971258,-2298.286494,-3552.988522,8364.327145
2095.971575,-7048.078582,-5625.565159,14656.077652
2095.971892,-7431.126331,-5329.482782,20947.828159
2095.972210,-8733.488677,-5033.400406,16654.633695
2095.972527,-12104.308868,-296.082377,11251.130318
2095.972844,-9193.145976,1036.288319,14878.139434
2095.973162,-7124.688131,3627.009116,14063.912898
2095.973479,1072.533697,7920.203579,7698.141797
2095.973796,10035.851024,5033.400406,6809.894666
2095.974114,11338.213370,5773.606348,1036.288319
2095.974431,14632.424012,3701.029710,-1110.308913
2095.974748,15245.300410,888.247130,-592.164754
2095.975065,11491.432470,-3034.844362,1554.432478
2095.975383,8197.221829,-5551.544565,5107.421000
2095.975700,1149.143247,-4293.194464,7476.080014
2095.976017,-4673.182538,-3330.926739,12361.439231
2095.976335,-7354.516781,-1554.432478,17838.963202
2095.976652,-6741.640382,-1850.514855,19393.395680
2095.976969,-9422.974625,222.061783,13175.665768
2095.977287,-9729.412825,2664.741391,11991.336260
2095.977604,-5592.497135,3330.926739,14137.933492
2095.977921,-1072.533697,5033.400406,11695.253884
2095.978239,7507.735880,4663.297435,8734.430116
2095.978556,14249.376263,3034.844362,6143.709319
2095.978873,14019.547613,1036.288319,814.226536
2095.979190,15398.519510,666.185348,-2220.617826
2095.979508,12947.013916,-2590.720797,1332.370696
2095.979825,9729.412825,-4441.235652,4145.153275
2095.980142,5209.449386,-4293.194464,4441.235652
2095.980460,-2145.067394,-3034.844362,7328.038826
2095.980777,-7814.174080,-2072.576638,15174.221811
2095.981094,-7354.516781,-3552.988522,19911.539840
2095.981411,-9269.755526,-4737.318029,17838.963202
2095.981729,-12563.966167,-1480.411884,11399.171507
2095.982046,-11031.775171,-444.123565,17616.901420
2095.982363,-9499.584175,2442.679609,14952.160028
2095.982681,-1608.800546,5329.482782,11251.130318
2095.982998,5362.668486,6143.709319,11029.068536
2095.983315,8273.831378,5181.441594,6809.894666
2095.983633,9116.536426,4885.359217,-444.123565
2095.983950,10418.898773,4145.153275,-518.144159
2095.984267,9346.365076,-1850.514855,4071.132681
2095.984584,4443.353888,-5181.441594,3404.947333
2095.984902,766.095498,-4885.359217,7031.956449
2095.985219,-5286.058936,-2664.741391,11843.295072
2095.985536,-6052.154434,-4589.276840,19393.395680
2095.985854,-7354.516781,-2368.659014,20281.642811
2095.986171,-9193.145976,-666.185348,17542.880825
2095.986488,-11184.994271,4219.173869,12435.459826
2095.986806,-9422.974625,5255.462188,13397.727550
2095.987123,-4596.572988,6809.894666,12731.542202
2095.987440,2757.943793,5255.462188,10955.047942
2095.987757,10648.727422,4219.173869,9474.636058
2095.988075,12870.404366,4737.318029,2368.659014
2095.988392,14862.252661,4293.194464,-370.102971
2095.988709,15168.690860,-2294.638420,4219.173869
2095.989027,10265.679673,-2146.597232,1036.288319
2095.989344,6971.469032,-3627.009116,6069.688724
2095.989661,1455.581446,-4071.132681,10807.006753
2095.989978,-5592.497135,-2294.638420,14211.954086
2095.990296,-5898.935335,-3330.926739,18283.086767
2095.990613,-7277.907231,-1036.288319,19171.333898
2095.990930,-12717.185267,888.247130,12435.459826
2095.991248,-9652.803275,2368.659014,12805.562797
2095.991565,-8120.612279,4737.318029,12361.439231
2095.991882,-1915.238745,5329.482782,10436.903782
