#time,accel_x,accel_y,accel_z
939.948908,2757.943793,2072.576638,8142.265362
939.949226,2374.896044,1998.556043,8068.244768
939.949545,1915.238745,1258.350101,8216.285956
939.949864,1225.752797,222.061783,8660.409521
939.950183,383.047749,-74.020594,9104.533087
939.950502,-153.219100,-444.123565,9400.615463
939.950821,-1072.533697,-370.102971,9474.636058
939.951140,-1685.410096,-592.164754,9844.739029
939.951459,-2145.067394,-518.144159,9696.697840
939.951777,-2451.505594,-592.164754,9696.697840
939.952096,-2757.943793,-666.185348,9548.656652
939.952415,-2374.896044,-222.061783,9622.677246
939.952734,-2298.286494,-222.061783,9474.636058
939.953053,-919.314598,-0.000000,9844.739029
939.953372,0.000000,370.102971,9104.533087
939.953691,459.657299,740.205942,8734.430116
939.954010,1302.362347,962.267725,8290.306550
939.954328,1991.848295,1110.308913,7698.141797
939.954647,2757.943793,1258.350101,6735.874072
939.954966,2834.553343,1480.411884,6661.853478
939.955285,2528.115143,740.205942,6735.874072
939.955604,2221.676944,-0.000000,7105.977043
939.955923,1608.800546,-444.123565,7624.121203
939.956242,612.876398,-1184.329507,8290.306550
939.956560,0.000000,-1480.411884,8882.471304
939.956879,0.000000,-1702.473667,9030.512492
939.957198,-153.219100,-1480.411884,9548.656652
939.957517,0.000000,-1850.514855,9918.759623
939.957836,-689.485948,-1184.329507,9992.780217
939.958155,76.609550,-666.185348,10436.903782
939.958474,459.657299,-0.000000,9844.739029
939.958793,1072.533697,518.144159,9474.636058
939.959111,1838.629195,1036.288319,9474.636058
939.959430,2528.115143,1480.411884,8586.388927
939.959749,2451.505594,1702.473667,8216.285956
939.960068,2911.162892,2072.576638,7698.141797
939.960387,2911.162892,2146.597232,7624.121203
939.960706,2451.505594,1924.535449,7846.182985
939.961025,2298.286494,1110.308913,8364.327145
939.961343,1685.410096,-0.000000,9104.533087
939.961662,842.705048,-222.061783,9548.656652
939.961981,0.000000,-444.123565,10066.800811
939.962300,-383.047749,-592.164754,10658.965565
939.962619,-1225.752797,-222.061783,10362.883188
939.962938,-1762.019645,-222.061783,10510.924376
939.963257,-1991.848295,148.041188,10288.862594
939.963576,-2068.457845,444.123565,10362.883188
939.963894,-1762.019645,592.164754,10288.862594
939.964213,-1378.971896,888.247130,10214.842000
939.964532,-842.705048,1332.370696,10584.944971
939.964851,-383.047749,1480.411884,10510.924376
939.965170,153.219100,2072.576638,10584.944971
939.965489,1302.362347,2368.659014,10214.842000
939.965808,1302.362347,2886.803174,9252.574275
939.966126,1838.629195,3330.926739,8734.430116
939.966445,1915.238745,2664.741391,8216.285956
939.966764,1685.410096,1924.535449,8512.368333
939.967083,1072.533697,1258.350101,8734.430116
939.967402,612.876398,518.144159,9252.574275
939.967721,229.828649,222.061783,9474.636058
939.968040,0.000000,-148.041188,9992.780217
939.968359,-459.657299,-296.082377,10658.965565
939.968677,-842.705048,-370.102971,10955.047942
939.968996,-919.314598,-222.061783,10732.986159
939.969315,-383.047749,-0.000000,10955.047942
939.969634,229.828649,444.123565,10510.924376
939.969953,612.876398,1036.288319,10658.965565
939.970272,1225.752797,1258.350101,10066.800811
939.970591,1991.848295,1628.453072,9474.636058
939.970909,2528.115143,1850.514855,9104.533087
939.971228,2757.943793,2072.576638,8364.327145
939.971547,3524.039291,2294.638420,8142.265362
939.971866,3217.601092,2368.659014,7846.182985
939.972185,3447.429741,1998.556043,7698.141797
939.972504,2911.162892,1258.350101,7698.141797
939.972823,2528.115143,814.226536,8068.244768
939.973142,1608.800546,222.061783,8216.285956
939.973460,1072.533697,-0.000000,8808.450710
939.973779,-229.828649,-296.082377,9030.512492
939.974098,-842.705048,-740.205942,9474.636058
939.974417,-1762.019645,-814.226536,9696.697840
939.974736,-1762.019645,-518.144159,9548.656652
939.975055,-1991.848295,-222.061783,9770.718434
939.975374,-1608.800546,-0.000000,9622.677246
939.975693,-995.924147,222.061783,9474.636058
939.976011,-536.266849,666.185348,9474.636058
939.976330,0.000000,740.205942,9030.512492
939.976649,612.876398,962.267725,8734.430116
939.976968,1378.971896,1258.350101,8290.306550
939.977287,1455.581446,1480.411884,7402.059420
939.977606,1762.019645,1480.411884,7402.059420
939.977925,1608.800546,814.226536,7179.997637
939.978243,1608.800546,296.082377,7328.038826
939.978562,1532.190996,-592.164754,7624.121203
939.978881,76.609550,-888.247130,8142.265362
939.979200,-536.266849,-1258.350101,8586.388927
939.979519,-689.485948,-1776.494261,9400.615463
939.979838,-1608.800546,-2146.597232,9770.718434
939.980157,-1991.848295,-2220.617826,10584.944971
939.980476,-1915.238745,-1702.473667,10658.965565
939.980794,-1302.362347,-1184.329507,10732.986159
939.981113,-766.095498,-518.144159,10584.944971
939.981432,0.000000,148.041188,10140.821405
939.981751,919.314598,592.164754,9770.718434
939.982070,1225.752797,1184.329507,9104.533087
939.982389,2298.286494,1998.556043,8512.368333
939.982708,2757.943793,2072.576638,8068.244768
939.983026,3064.381992,1332.370696,7772.162391
939.983345,2681.334243,1258.350101,7698.141797
939.983664,2451.505594,666.185348,8364.327145
939.983983,1838.629195,222.061783,8734.430116
939.984302,1149.143247,-222.061783,9178.553681
939.984621,306.438199,-370.102971,9696.697840
939.984940,-306.438199,-592.164754,9770.718434
939.985259,-1302.362347,-1036.288319,10288.862594
939.985577,-1762.019645,-814.226536,10807.006753
939.985896,-1991.848295,-666.185348,10881.027347
939.986215,-1762.019645,-148.041188,10807.006753
939.986534,-1838.629195,148.041188,10881.027347
939.986853,-995.924147,518.144159,10510.924376
939.987172,-306.438199,962.267725,10140.821405
939.987491,689.485948,1480.411884,10066.800811
939.987809,1762.019645,2072.576638,9400.615463
939.988128,1762.019645,2516.700203,8808.450710
939.988447,2604.724693,2960.823768,8216.285956
939.988766,2834.553343,3034.844362,7846.182985
939.989085,2757.943793,2516.700203,7698.141797
939.989404,2068.457845,1628.453072,7920.203579
939.989723,1455.581446,814.226536,8512.368333
939.990042,536.266849,518.144159,9104.533087
939.990360,-306.438199,-0.000000,9252.574275
939.990679,-842.705048,-444.123565,9844.739029
939.990998,-1378.971896,-1036.288319,10510.924376
939.991317,-1915.238745,-814.226536,10436.903782
939.991636,-1378.971896,-962.267725,10658.965565
939.991955,-1149.143247,-444.123565,10807.006753
939.992274,-383.047749,-370.102971,11029.068536
939.992592,0.000000,592.164754,10140.821405
939.992911,842.705048,1332.370696,9326.594869
939.993230,1455.581446,1480.411884,8808.450710
939.993549,2451.505594,962.267725,8956.491898
939.993868,2604.724693,1110.308913,7550.100608
939.994187,2834.553343,1776.494261,7550.100608
939.994506,3294.210641,1332.370696,7105.977043
939.994825,2451.505594,1628.453072,7254.018232
939.995143,2298.286494,-666.185348,8438.347739
939.995462,919.314598,-222.061783,8364.327145
939.995781,459.657299,-666.185348,9104.533087
939.996100,-459.657299,-1036.288319,9326.594869
939.996419,-1302.362347,-888.247130,9474.636058
939.996738,-1762.019645,-1406.391290,10362.883188
939.997057,-2374.896044,-1332.370696,10066.800811
939.997375,-2451.505594,-1850.514855,10288.862594
939.997694,-1915.238745,-1776.494261,10510.924376
939.998013,-1532.190996,-814.226536,10658.965565
939.998332,-995.924147,-0.000000,10066.800811
939.998651,0.000000,814.226536,9474.636058
939.998970,536.266849,1110.308913,9326.594869
939.999289,1608.800546,1480.411884,8512.368333
939.999608,2681.334243,1776.494261,7994.224174
939.999926,2604.724693,1702.473667,8068.244768
940.000245,2757.943793,1776.494261,7476.080014
940.000564,2221.676944,1184.329507,7550.100608
940.000883,1915.238745,518.144159,7994.224174
940.001202,1455.581446,-0.000000,8290.306550
940.001521,536.266849,-592.164754,8438.347739
940.001840,76.609550,-592.164754,8808.450710
940.002159,-306.438199,-666.185348,9104.533087
940.002477,-689.485948,-814.226536,9844.739029
940.002796,-766.095498,-1332.370696,10214.842000
940.003115,-842.705048,-1184.329507,10584.944971
940.003434,-459.657299,-592.164754,10436.903782
940.003753,0.000000,-0.000000,10140.821405
940.004072,1149.143247,518.144159,9474.636058
940.004391,995.924147,1480.411884,9252.574275
940.004709,1455.581446,1924.535449,8586.388927
940.005028,1762.019645,2072.576638,8068.244768
940.005347,2068.457845,2072.576638,7846.182985
940.005666,2374.896044,1924.535449,7402.059420
940.005985,1991.848295,1480.411884,7846.182985
940.006304,1378.971896,592.164754,8216.285956
940.006623,919.314598,-74.020594,8956.491898
940.006942,153.219100,-814.226536,9474.636058
940.007261,-383.047749,-1406.391290,9992.780217
940.007580,-1378.971896,-740.205942,10288.862594
940.007899,-2068.457845,-518.144159,10214.842000
940.008217,-2528.115143,-740.205942,10140.821405
940.008536,-1991.848295,-1184.329507,10584.944971
940.008855,-2451.505594,-666.185348,10510.924376
940.009174,-1915.238745,-296.082377,10510.924376
940.009493,-1455.581446,-296.082377,11103.089130
940.009812,-919.314598,-74.020594,11029.068536
940.010131,153.219100,-0.000000,10510.924376
940.010450,919.314598,518.144159,9770.718434
940.010769,1455.581446,1184.329507,9474.636058
940.011088,2451.505594,1628.453072,8438.347739
940.011407,2911.162892,1702.473667,7994.224174
940.011726,2834.553343,1332.370696,7772.162391
940.012044,2068.457845,814.226536,7994.224174
940.012363,1608.800546,296.082377,8660.409521
940.012682,1225.752797,-0.000000,9104.533087
940.013001,0.000000,-666.185348,9474.636058
940.013320,-383.047749,-1110.308913,9696.697840
940.013639,-842.705048,-1332.370696,10584.944971
940.013958,-842.705048,-1184.329507,10288.862594
940.014277,-1149.143247,-814.226536,10436.903782
940.014596,-842.705048,-814.226536,11177.109724
940.014915,-383.047749,-296.082377,10658.965565
940.015234,383.047749,296.082377,10214.842000
940.015552,1072.533697,1036.288319,9548.656652
940.015871,1302.362347,1628.453072,8734.430116
940.016190,2221.676944,2220.617826,8142.265362
940.016509,2528.115143,2812.782580,6809.894666
940.016828,2834.553343,2368.659014,7105.977043
940.017147,2528.115143,1924.535449,6513.812290
940.017466,2374.896044,1406.391290,7031.956449
940.017785,1915.238745,592.164754,7031.956449
940.018104,919.314598,-0.000000,8142.265362
940.018423,76.609550,-592.164754,8882.471304
940.018742,-612.876398,-1036.288319,9474.636058
940.019061,-1455.581446,-1258.350101,9918.759623
940.019379,-1762.019645,-1258.350101,9918.759623
940.019698,-2145.067394,-814.226536,10288.862594
940.020017,-1915.238745,-370.102971,10066.800811
940.020336,-1991.848295,-74.020594,9548.656652
940.020655,-1225.752797,296.082377,9548.656652
940.020974,-459.657299,-0.000000,9622.677246
940.021293,0.000000,518.144159,9696.697840
940.021612,766.095498,962.267725,9326.594869
940.021931,1608.800546,1332.370696,8808.450710
940.022250,2298.286494,1776.494261,8290.306550
940.022569,2528.115143,1554.432478,7846.182985
940.022888,2528.115143,1258.350101,7698.141797
940.023206,2451.505594,444.123565,7920.203579
940.023525,2068.457845,-74.020594,8216.285956
940.023844,1302.362347,-666.185348,8808.450710
940.024163,459.657299,-962.267725,9474.636058
940.024482,0.000000,-1110.308913,9844.739029
940.024801,-919.314598,-1258.350101,10140.821405
940.025120,-919.314598,-1480.411884,10510.924376
940.025439,-919.314598,-1036.288319,10658.965565
940.025758,-1072.533697,-666.185348,10510.924376
940.026077,-689.485948,-0.000000,10510.924376
940.026396,0.000000,296.082377,10214.842000
940.026714,1149.143247,592.164754,10066.800811
940.027033,1149.143247,1332.370696,9622.677246
940.027352,1915.238745,1850.514855,9326.594869
940.027671,2451.505594,2146.597232,8660.409521
940.027990,2451.505594,2220.617826,8364.327145
940.028309,2451.505594,2368.659014,8216.285956
940.028628,1991.848295,1850.514855,7920.203579
940.028947,1915.238745,1184.329507,8216.285956
940.029266,1302.362347,518.144159,8734.430116
940.029585,153.219100,-296.082377,9548.656652
940.029904,0.000000,-444.123565,9770.718434
940.030223,-919.314598,-814.226536,10140.821405
940.030541,-1532.190996,-814.226536,10436.903782
940.030860,-1532.190996,-962.267725,10510.924376
940.031179,-1991.848295,-740.205942,10214.842000
940.031498,-1991.848295,-74.020594,9992.780217
940.031817,-1302.362347,-0.000000,9918.759623
940.032136,-689.485948,370.102971,10066.800811
940.032455,-383.047749,222.061783,10066.800811
940.032774,0.000000,518.144159,9918.759623
940.033093,919.314598,1332.370696,9548.656652
940.033412,1302.362347,1628.453072,9178.553681
940.033731,1991.848295,1924.535449,8438.347739
940.034050,2298.286494,1702.473667,7624.121203
940.034368,2298.286494,1628.453072,7772.162391
940.034687,2068.457845,1036.288319,7772.162391
940.035006,1915.238745,666.185348,7920.203579
940.035325,1149.143247,222.061783,8142.265362
940.035644,306.438199,-0.000000,8956.491898
940.035963,0.000000,-444.123565,8956.491898
940.036282,-383.047749,-666.185348,9548.656652
940.036601,-766.095498,-888.247130,9992.780217
940.036920,-995.924147,-740.205942,10288.862594
940.037239,-766.095498,-370.102971,10214.842000
940.037558,-153.219100,296.082377,10288.862594
940.037877,229.828649,740.205942,9992.780217
940.038195,689.485948,814.226536,9400.615463
940.038514,1532.190996,1406.391290,9030.512492
940.038833,1838.629195,1702.473667,8586.388927
940.039152,2451.505594,2146.597232,8142.265362
940.039471,2528.115143,2146.597232,7476.080014
940.039790,2528.115143,1776.494261,7179.997637
940.040109,2451.505594,1036.288319,7328.038826
940.040428,1991.848295,444.123565,7994.224174
940.040747,1532.190996,-518.144159,8660.409521
940.041066,612.876398,-518.144159,9178.553681
940.041385,0.000000,-444.123565,9622.677246
940.041703,-919.314598,-592.164754,9918.759623
940.042022,-995.924147,-1036.288319,9992.780217
940.042341,-1991.848295,-1110.308913,10288.862594
940.042660,-1991.848295,-370.102971,10066.800811
940.042979,-1685.410096,370.102971,9252.574275
940.043298,-1455.581446,296.082377,9474.636058
940.043617,-612.876398,-0.000000,10362.883188
940.043936,-153.219100,518.144159,10288.862594
940.044255,766.095498,1184.329507,9326.594869
940.044574,1455.581446,1480.411884,8882.471304
940.044893,2221.676944,1850.514855,8660.409521
940.045212,2298.286494,1628.453072,8068.244768
940.045530,2604.724693,1850.514855,7476.080014
940.045849,2221.676944,1554.432478,7698.141797
940.046168,1991.848295,666.185348,8438.347739
940.046487,1455.581446,296.082377,8438.347739
940.046806,612.876398,-370.102971,8734.430116
940.047125,-612.876398,-1110.308913,9474.636058
940.047444,-995.924147,-1702.473667,10140.821405
940.047763,-1762.019645,-1332.370696,10732.986159
940.048082,-1762.019645,-1554.432478,11325.150913
940.048401,-1532.190996,-1036.288319,11473.192101
940.048720,-1455.581446,-740.205942,11547.212695
940.049039,-1225.752797,-296.082377,11251.130318
940.049357,0.000000,1036.288319,10584.944971
940.049676,919.314598,1702.473667,9918.759623
940.049995,1532.190996,2072.576638,9326.594869
940.050314,2221.676944,2294.638420,8734.430116
940.050633,2681.334243,2664.741391,8142.265362
940.050952,2757.943793,2368.659014,7698.141797
940.051271,2681.334243,1850.514855,8068.244768
940.051590,2145.067394,962.267725,8068.244768
940.051909,2374.896044,370.102971,8586.388927
940.052228,842.705048,222.061783,9178.553681
940.052547,229.828649,-0.000000,9696.697840
940.052865,-536.266849,-444.123565,10140.821405
940.053184,-1072.533697,-740.205942,10658.965565
940.053503,-1455.581446,-740.205942,10510.924376
940.053822,-1915.238745,-444.123565,10362.883188
940.054141,-1685.410096,-148.041188,10510.924376
940.054460,-1532.190996,-0.000000,10288.862594
940.054779,-766.095498,888.247130,9992.780217
940.055098,0.000000,888.247130,9474.636058
940.055417,842.705048,1998.556043,9400.615463
940.055736,1532.190996,2146.597232,8882.471304
940.056055,1991.848295,2368.659014,8290.306550
940.056374,2834.553343,2590.720797,7920.203579
940.056692,2834.553343,2516.700203,7846.182985
940.057011,2757.943793,1998.556043,7624.121203
940.057330,2451.505594,1480.411884,7550.100608
940.057649,1991.848295,1184.329507,7698.141797
940.057968,995.924147,370.102971,8068.244768
940.058287,229.828649,148.041188,8216.285956
940.058606,-229.828649,-148.041188,8216.285956
940.058925,-842.705048,-666.185348,9252.574275
940.059244,-995.924147,-1184.329507,9696.697840
940.059563,-995.924147,-1036.288319,10510.924376
940.059882,-612.876398,-814.226536,11103.089130
940.060201,-383.047749,-148.041188,10436.903782
