#time,accel_x,accel_y,accel_z
1434.971235,-2604.724693,-1702.473667,13027.624579
1434.971554,-2451.505594,-2368.659014,14434.015869
1434.971873,-2451.505594,-2368.659014,13767.830521
1434.972191,-766.095498,-1776.494261,13175.665768
1434.972510,689.485948,740.205942,9918.759623
1434.972829,2451.505594,1998.556043,7105.977043
1434.973148,3983.696590,1924.535449,5699.585753
1434.973466,3907.087040,1998.556043,4515.256246
1434.973785,2834.553343,814.226536,1998.556043
1434.974104,2681.334243,666.185348,3108.864956
1434.974423,2145.067394,-0.000000,5107.421000
1434.974742,459.657299,-814.226536,7105.977043
1434.975060,-1455.581446,-2294.638420,8956.491898
1434.975379,-3447.429741,-2960.823768,12139.377449
1434.975698,-3600.648841,-2442.679609,13249.686362
1434.976017,-3447.429741,-1702.473667,12879.583391
1434.976335,-2298.286494,-1776.494261,13397.727550
1434.976654,-995.924147,-666.185348,13027.624579
1434.976973,306.438199,1332.370696,9622.677246
1434.977292,2451.505594,1998.556043,6587.832884
1434.977610,4213.525239,2812.782580,4959.379811
1434.977929,4903.011187,2738.761985,3552.988522
1434.978248,4519.963438,1406.391290,3182.885551
1434.978567,3447.429741,148.041188,3997.112087
1434.978885,2528.115143,-0.000000,5773.606348
1434.979204,919.314598,-740.205942,7698.141797
1434.979523,0.000000,-2664.741391,10510.924376
1434.979842,-2145.067394,-2442.679609,12583.501014
1434.980161,-2681.334243,-1554.432478,14211.954086
1434.980479,-3064.381992,-962.267725,14952.160028
1434.980798,-2068.457845,-370.102971,14656.077652
1434.981117,-536.266849,888.247130,13397.727550
1434.981436,842.705048,1036.288319,11177.109724
1434.981754,1915.238745,1184.329507,8438.347739
1434.982073,3677.258390,1406.391290,5847.626942
1434.982392,4673.182538,2220.617826,3997.112087
1434.982711,5209.449386,1554.432478,3997.112087
1434.983029,4290.134789,1036.288319,5107.421000
1434.983348,2681.334243,592.164754,6957.935855
1434.983667,612.876398,148.041188,9030.512492
1434.983986,-919.314598,-0.000000,11843.295072
1434.984304,-2451.505594,-0.000000,13915.871710
1434.984623,-3600.648841,-666.185348,15618.345376
1434.984942,-4519.963438,-370.102971,15988.448347
1434.985261,-3677.258390,-222.061783,16136.489536
1434.985580,-2221.676944,666.185348,13989.892304
1434.985898,-536.266849,1332.370696,11325.150913
1434.986217,536.266849,2294.638420,7772.162391
1434.986536,1838.629195,2590.720797,5551.544565
1434.986855,2987.772442,2368.659014,4145.153275
1434.987173,3064.381992,2812.782580,4145.153275
1434.987492,3524.039291,3404.947333,4589.276840
1434.987811,1685.410096,2442.679609,6069.688724
1434.988130,0.000000,1332.370696,8734.430116
1434.988448,-1455.581446,222.061783,11621.233289
1434.988767,-2757.943793,-740.205942,13619.789333
1434.989086,-3294.210641,-1110.308913,14730.098246
1434.989405,-2681.334243,-666.185348,15100.201217
1434.989723,-2145.067394,370.102971,14508.036463
1434.990042,306.438199,740.205942,12731.542202
1434.990361,1378.971896,1776.494261,9400.615463
1434.990680,2451.505594,2368.659014,6957.935855
1434.990999,3524.039291,2220.617826,4737.318029
1434.991317,3370.820191,2294.638420,2886.803174
1434.991636,5132.839837,370.102971,4589.276840
1434.991955,2987.772442,740.205942,4293.194464
1434.992274,2528.115143,-592.164754,6587.832884
1434.992592,536.266849,-1110.308913,8660.409521
1434.992911,76.609550,-1110.308913,11547.212695
1434.993230,-766.095498,-1924.535449,12509.480420
1434.993549,-842.705048,-1406.391290,13027.624579
1434.993867,-689.485948,-1628.453072,14211.954086
1434.994186,-229.828649,-296.082377,12657.521608
1434.994505,689.485948,-296.082377,10658.965565
1434.994824,1455.581446,-0.000000,8808.450710
1434.995142,1838.629195,814.226536,6587.832884
1434.995461,2528.115143,1628.453072,4367.215058
1434.995780,2528.115143,740.205942,3701.029710
1434.996099,2451.505594,370.102971,4663.297435
1434.996418,1915.238745,148.041188,5477.523971
1434.996736,536.266849,-370.102971,6661.853478
1434.997055,-689.485948,-1776.494261,9548.656652
1434.997374,-1762.019645,-1628.453072,11917.315666
1434.997693,-1685.410096,-1036.288319,12287.418637
1434.998011,-1685.410096,-962.267725,12879.583391
1434.998330,-1532.190996,-592.164754,13545.768739
1434.998649,0.000000,-222.061783,11843.295072
1434.998968,1072.533697,444.123565,8808.450710
1434.999287,1225.752797,814.226536,7402.059420
1434.999605,1455.581446,888.247130,5921.647536
1434.999924,2681.334243,1184.329507,4145.153275
1435.000243,2757.943793,1628.453072,3701.029710
1435.000562,2834.553343,962.267725,5477.523971
1435.000881,919.314598,-148.041188,6957.935855
1435.001199,-306.438199,-888.247130,9178.553681
1435.001518,-995.924147,-1406.391290,11473.192101
1435.001837,-1838.629195,-666.185348,12879.583391
1435.002156,-1915.238745,-1332.370696,13619.789333
1435.002474,-1149.143247,-444.123565,14063.912898
1435.002793,-842.705048,370.102971,13323.706956
1435.003112,995.924147,1258.350101,10732.986159
1435.003431,1608.800546,1850.514855,8438.347739
1435.003750,2757.943793,1924.535449,7254.018232
1435.004068,2757.943793,2072.576638,5625.565159
1435.004387,2451.505594,1554.432478,5181.441594
1435.004706,1991.848295,1332.370696,6291.750507
1435.005025,1685.410096,740.205942,6957.935855
1435.005343,0.000000,370.102971,7920.203579
1435.005662,-1532.190996,-592.164754,10584.944971
1435.005981,-2604.724693,-148.041188,12361.439231
1435.006300,-3064.381992,-222.061783,13471.748144
1435.006619,-3140.991542,-0.000000,13693.809927
1435.006937,-2834.553343,-74.020594,14434.015869
1435.007256,-1762.019645,1036.288319,13471.748144
1435.007575,-612.876398,2146.597232,11029.068536
1435.007894,766.095498,2516.700203,8512.368333
1435.008212,1838.629195,3775.050304,6883.915261
1435.008531,2528.115143,3330.926739,5625.565159
1435.008850,2911.162892,2368.659014,5033.400406
1435.009169,2451.505594,1628.453072,5625.565159
1435.009488,2068.457845,1776.494261,6809.894666
1435.009806,842.705048,444.123565,8290.306550
1435.010125,-766.095498,-74.020594,10288.862594
1435.010444,-1149.143247,-296.082377,12361.439231
1435.010763,-2528.115143,370.102971,13249.686362
1435.011081,-1608.800546,370.102971,13101.645173
1435.011400,-536.266849,962.267725,13619.789333
1435.011719,306.438199,1702.473667,12139.377449
1435.012038,1838.629195,1628.453072,9548.656652
1435.012357,2298.286494,1332.370696,7698.141797
1435.012675,2911.162892,1036.288319,6143.709319
1435.012994,3524.039291,962.267725,5329.482782
1435.013313,3370.820191,1332.370696,5107.421000
1435.013632,2834.553343,1184.329507,5995.668130
1435.013950,1378.971896,-0.000000,7105.977043
1435.014269,306.438199,-370.102971,8512.368333
1435.014588,-459.657299,-1332.370696,10955.047942
1435.014907,-919.314598,-1480.411884,12509.480420
1435.015226,-1991.848295,-1776.494261,13175.665768
1435.015544,-1455.581446,-1998.556043,13249.686362
1435.015863,-1455.581446,-1480.411884,13693.809927
1435.016182,0.000000,-740.205942,11177.109724
1435.016501,995.924147,-0.000000,9474.636058
1435.016819,2221.676944,814.226536,7105.977043
1435.017138,2681.334243,740.205942,5329.482782
1435.017457,2757.943793,666.185348,4367.215058
1435.017776,2451.505594,148.041188,4737.318029
1435.018095,1762.019645,296.082377,5329.482782
1435.018413,459.657299,518.144159,6809.894666
1435.018732,-459.657299,-148.041188,8216.285956
1435.019051,-1685.410096,-518.144159,10140.821405
1435.019370,-1915.238745,-888.247130,11695.253884
1435.019688,-1991.848295,-1628.453072,12879.583391
1435.020007,-1608.800546,-1480.411884,13471.748144
1435.020326,-842.705048,-666.185348,12879.583391
1435.020645,153.219100,222.061783,10362.883188
1435.020964,1302.362347,1332.370696,8438.347739
1435.021282,2451.505594,1850.514855,6439.791695
1435.021601,3140.991542,2072.576638,4219.173869
1435.021920,3524.039291,1406.391290,3849.070898
1435.022239,2528.115143,1184.329507,4441.235652
1435.022557,2374.896044,666.185348,5921.647536
1435.022876,766.095498,-370.102971,7031.956449
1435.023195,-459.657299,-666.185348,9474.636058
1435.023514,-1378.971896,-740.205942,11917.315666
1435.023833,-1762.019645,-222.061783,11769.274478
1435.024151,-995.924147,-444.123565,13101.645173
1435.024470,-1302.362347,148.041188,14063.912898
1435.024789,-229.828649,296.082377,12583.501014
1435.025108,459.657299,222.061783,10584.944971
1435.025426,995.924147,1406.391290,9548.656652
1435.025745,1532.190996,1628.453072,7698.141797
1435.026064,2451.505594,2368.659014,5403.503377
1435.026383,2451.505594,2146.597232,5181.441594
1435.026702,1915.238745,1850.514855,6069.688724
1435.027020,995.924147,1184.329507,7179.997637
1435.027339,-383.047749,-148.041188,8438.347739
1435.027658,-1072.533697,-444.123565,11177.109724
1435.027977,-2145.067394,-1036.288319,12879.583391
1435.028296,-2757.943793,-1702.473667,13397.727550
1435.028614,-2451.505594,-1406.391290,13545.768739
1435.028933,-1762.019645,-370.102971,13915.871710
1435.029252,-995.924147,1406.391290,11473.192101
1435.029571,306.438199,1702.473667,9326.594869
1435.029889,766.095498,2368.659014,7846.182985
1435.030208,1149.143247,2886.803174,6291.750507
1435.030527,1991.848295,2960.823768,5773.606348
1435.030846,2068.457845,3034.844362,5329.482782
1435.031165,1915.238745,2590.720797,6587.832884
1435.031483,919.314598,1406.391290,7772.162391
1435.031802,153.219100,518.144159,9918.759623
1435.032121,-229.828649,-148.041188,12065.356855
1435.032440,-153.219100,-0.000000,12139.377449
1435.032758,76.609550,-148.041188,12879.583391
1435.033077,536.266849,-370.102971,12953.603985
1435.033396,842.705048,148.041188,12139.377449
1435.033715,1915.238745,814.226536,9622.677246
1435.034034,2068.457845,1406.391290,7994.224174
1435.034352,2528.115143,1406.391290,6957.935855
1435.034671,2451.505594,1776.494261,5625.565159
1435.034990,2374.896044,1406.391290,5995.668130
1435.035309,2374.896044,1480.411884,6883.915261
1435.035627,1225.752797,222.061783,7698.141797
1435.035946,0.000000,-1258.350101,9770.718434
1435.036265,-842.705048,-2294.638420,11843.295072
1435.036584,-1455.581446,-2442.679609,13545.768739
1435.036903,-1762.019645,-1998.556043,13249.686362
1435.037221,-1838.629195,-1628.453072,13175.665768
1435.037540,-459.657299,-370.102971,13027.624579
1435.037859,612.876398,370.102971,10510.924376
1435.038178,1302.362347,518.144159,8364.327145
1435.038496,1532.190996,740.205942,6735.874072
1435.038815,1685.410096,740.205942,5255.462188
1435.039134,1532.190996,-148.041188,4737.318029
1435.039453,459.657299,-370.102971,5255.462188
1435.039772,766.095498,-222.061783,6587.832884
1435.040090,-612.876398,-0.000000,7179.997637
1435.040409,-995.924147,-444.123565,9474.636058
1435.040728,-1915.238745,-1036.288319,11177.109724
1435.041047,-1915.238745,-148.041188,11473.192101
1435.041365,-1915.238745,-888.247130,11917.315666
1435.041684,-1455.581446,-518.144159,12509.480420
1435.042003,-229.828649,148.041188,12139.377449
1435.042322,306.438199,1258.350101,9252.574275
1435.042641,2145.067394,2516.700203,7772.162391
1435.042959,2757.943793,2368.659014,5995.668130
1435.043278,3370.820191,2664.741391,4441.235652
1435.043597,3524.039291,1554.432478,4145.153275
1435.043916,3524.039291,962.267725,5403.503377
1435.044234,3140.991542,1406.391290,6587.832884
1435.044553,1838.629195,444.123565,7476.080014
1435.044872,76.609550,-518.144159,9474.636058
1435.045191,-229.828649,-1184.329507,12139.377449
1435.045510,-612.876398,-1628.453072,12213.398043
1435.045828,-536.266849,-1110.308913,12879.583391
1435.046147,-383.047749,-592.164754,12953.603985
1435.046466,76.609550,-0.000000,11769.274478
1435.046785,842.705048,666.185348,10140.821405
1435.047103,1608.800546,1406.391290,8290.306550
1435.047422,1608.800546,1776.494261,6661.853478
1435.047741,1838.629195,1480.411884,6143.709319
1435.048060,1838.629195,962.267725,6735.874072
1435.048379,1302.362347,592.164754,7254.018232
1435.048697,383.047749,-444.123565,8438.347739
1435.049016,-766.095498,-962.267725,10362.883188
1435.049335,-1608.800546,-1110.308913,11325.150913
1435.049654,-1991.848295,-444.123565,12213.398043
1435.049972,-2221.676944,-518.144159,13027.624579
1435.050291,-995.924147,-296.082377,13175.665768
1435.050610,-766.095498,444.123565,12583.501014
1435.050929,-536.266849,814.226536,11325.150913
1435.051248,306.438199,1850.514855,9178.553681
1435.051566,842.705048,2368.659014,7550.100608
1435.051885,1378.971896,2960.823768,6439.791695
1435.052204,1685.410096,1776.494261,5847.626942
1435.052523,1378.971896,1480.411884,6513.812290
1435.052841,689.485948,1628.453072,7550.100608
1435.053160,0.000000,1036.288319,8438.347739
1435.053479,-689.485948,592.164754,9770.718434
1435.053798,-995.924147,-148.041188,12361.439231
1435.054117,-919.314598,-444.123565,12879.583391
1435.054435,-612.876398,-518.144159,12361.439231
1435.054754,536.266849,370.102971,13175.665768
1435.055073,1991.848295,962.267725,11991.336260
1435.055392,2681.334243,1776.494261,9474.636058
1435.055711,3600.648841,1480.411884,7328.038826
1435.056029,3753.867940,1258.350101,6957.935855
1435.056348,3064.381992,370.102971,5329.482782
1435.056667,2834.553343,296.082377,5107.421000
1435.056986,1685.410096,-74.020594,6587.832884
1435.057304,536.266849,-444.123565,7550.100608
1435.057623,-1225.752797,-1480.411884,9474.636058
1435.057942,-1915.238745,-2294.638420,11103.089130
1435.058261,-2451.505594,-2368.659014,12879.583391
1435.058580,-2374.896044,-2294.638420,13841.851115
1435.058898,-1762.019645,-1924.535449,13397.727550
1435.059217,-842.705048,-1406.391290,13027.624579
1435.059536,229.828649,-814.226536,11695.253884
1435.059855,2298.286494,666.185348,9030.512492
1435.060173,2221.676944,962.267725,6365.771101
1435.060492,3294.210641,1850.514855,4811.338623
1435.060811,3524.039291,2812.782580,3701.029710
1435.061130,3524.039291,2368.659014,3478.967927
1435.061449,2298.286494,1702.473667,4811.338623
1435.061767,919.314598,518.144159,7328.038826
1435.062086,-689.485948,-888.247130,8660.409521
1435.062405,-1532.190996,-1184.329507,10732.986159
1435.062724,-2374.896044,-1332.370696,11991.336260
1435.063042,-2451.505594,-1036.288319,12583.501014
1435.063361,-1532.190996,-888.247130,12583.501014
1435.063680,-459.657299,592.164754,12731.542202
1435.063999,612.876398,1184.329507,10510.924376
1435.064318,2068.457845,2294.638420,7402.059420
1435.064636,2911.162892,2812.782580,5477.523971
1435.064955,3677.258390,2516.700203,4219.173869
1435.065274,3064.381992,1998.556043,3478.967927
1435.065593,2451.505594,1554.432478,4515.256246
1435.065911,1838.629195,1258.350101,6069.688724
1435.066230,383.047749,222.061783,7698.141797
1435.066549,-612.876398,-1184.329507,10214.842000
1435.066868,-2374.896044,-1850.514855,12435.459826
1435.067187,-2757.943793,-1480.411884,13767.830521
1435.067505,-2451.505594,-1554.432478,13915.871710
1435.067824,-1838.629195,-1036.288319,14211.954086
1435.068143,-995.924147,-0.000000,13767.830521
1435.068462,0.000000,148.041188,11177.109724
1435.068780,919.314598,814.226536,8438.347739
1435.069099,2068.457845,1036.288319,7254.018232
1435.069418,2451.505594,1036.288319,5403.503377
1435.069737,2451.505594,1184.329507,4441.235652
1435.070056,1991.848295,740.205942,5625.565159
1435.070374,1072.533697,370.102971,7402.059420
1435.070693,0.000000,-444.123565,8586.388927
1435.071012,-1302.362347,-444.123565,11177.109724
1435.071331,-1762.019645,-370.102971,13619.789333
1435.071649,-2221.676944,-518.144159,14211.954086
1435.071968,-2145.067394,-740.205942,14582.057057
1435.072287,-1455.581446,-74.020594,14730.098246
1435.072606,-383.047749,962.267725,12731.542202
1435.072925,459.657299,1628.453072,9770.718434
1435.073243,1762.019645,2072.576638,7846.182985
1435.073562,2068.457845,2812.782580,6143.709319
1435.073881,2604.724693,3108.864956,4071.132681
1435.074200,2528.115143,2442.679609,4219.173869
1435.074518,2221.676944,2368.659014,5403.503377
1435.074837,1149.143247,1776.494261,7105.977043
1435.075156,0.000000,370.102971,8734.430116
1435.075475,-306.438199,-222.061783,11399.171507
1435.075794,-1225.752797,-444.123565,13471.748144
1435.076112,-1225.752797,-740.205942,13619.789333
1435.076431,-612.876398,-74.020594,13545.768739
1435.076750,153.219100,-74.020594,13471.748144
1435.077069,1608.800546,1036.288319,11325.150913
1435.077387,2374.896044,1110.308913,8586.388927
1435.077706,2911.162892,1702.473667,6883.915261
1435.078025,2757.943793,1998.556043,5033.400406
1435.078344,2604.724693,1554.432478,4367.215058
1435.078663,2374.896044,1332.370696,5181.441594
1435.078981,1532.190996,962.267725,5995.668130
1435.079300,612.876398,-148.041188,7179.997637
1435.079619,-842.705048,-2072.576638,10362.883188
1435.079938,-1685.410096,-2886.803174,12953.603985
1435.080256,-1685.410096,-2664.741391,13989.892304
1435.080575,-1072.533697,-2072.576638,13989.892304
1435.080894,0.000000,-1332.370696,13471.748144
1435.081213,766.095498,-296.082377,12065.356855
1435.081532,1838.629195,814.226536,9474.636058
1435.081850,3140.991542,1998.556043,6883.915261
1435.082169,2987.772442,2146.597232,5403.503377
1435.082488,2757.943793,1332.370696,4071.132681
1435.082807,1378.971896,666.185348,4071.132681
1435.083125,919.314598,888.247130,5773.606348
1435.083444,306.438199,888.247130,6513.812290
