#time,accel_x,accel_y,accel_z
1986.726736,2298.286494,740.205942,9474.636058
1986.727053,1608.800546,1036.288319,9400.615463
1986.727371,995.924147,888.247130,9474.636058
1986.727688,766.095498,1406.391290,9770.718434
1986.728006,612.876398,1332.370696,9548.656652
1986.728323,842.705048,1332.370696,9844.739029
1986.728640,842.705048,1110.308913,9918.759623
1986.728958,1072.533697,888.247130,9844.739029
1986.729275,1455.581446,-74.020594,9696.697840
1986.729593,1685.410096,-740.205942,10066.800811
1986.729910,1685.410096,-1480.411884,10066.800811
1986.730227,2221.676944,-888.247130,9474.636058
1986.730545,2451.505594,-740.205942,9474.636058
1986.730862,2451.505594,-0.000000,8956.491898
1986.731180,2145.067394,444.123565,8734.430116
1986.731497,1149.143247,814.226536,7920.203579
1986.731815,76.609550,1554.432478,7994.224174
1986.732132,-766.095498,1628.453072,8808.450710
1986.732449,-1072.533697,1628.453072,8882.471304
1986.732767,-1608.800546,1702.473667,9104.533087
1986.733084,-1915.238745,1480.411884,9548.656652
1986.733402,-2145.067394,888.247130,10214.842000
1986.733719,-1915.238745,592.164754,10066.800811
1986.734037,-1532.190996,-0.000000,10436.903782
1986.734354,-689.485948,-148.041188,11325.150913
1986.734671,-383.047749,-0.000000,10732.986159
1986.734989,536.266849,814.226536,9770.718434
1986.735306,2298.286494,1110.308913,9696.697840
1986.735624,2681.334243,1406.391290,8956.491898
1986.735941,2834.553343,1406.391290,8216.285956
1986.736258,2451.505594,1258.350101,7402.059420
1986.736576,1608.800546,1332.370696,7105.977043
1986.736893,1225.752797,1184.329507,7846.182985
1986.737211,76.609550,1332.370696,7624.121203
1986.737528,-536.266849,1036.288319,8068.244768
1986.737846,-1685.410096,1110.308913,9474.636058
1986.738163,-1915.238745,740.205942,10140.821405
1986.738480,-1991.848295,-148.041188,10732.986159
1986.738798,-2145.067394,-1554.432478,11843.295072
1986.739115,-1991.848295,-2146.597232,12287.418637
1986.739433,-919.314598,-1850.514855,12287.418637
1986.739750,766.095498,-740.205942,12065.356855
1986.740068,2451.505594,-0.000000,11251.130318
1986.740385,4060.306139,814.226536,10362.883188
1986.740702,4213.525239,1850.514855,9178.553681
1986.741020,4596.572988,1776.494261,7624.121203
1986.741337,3983.696590,2368.659014,7105.977043
1986.741655,3753.867940,2072.576638,6809.894666
1986.741972,2757.943793,2590.720797,6661.853478
1986.742289,1991.848295,2146.597232,6439.791695
1986.742607,1072.533697,1480.411884,7179.997637
1986.742924,-383.047749,-0.000000,8290.306550
1986.743242,-1455.581446,-1554.432478,9474.636058
1986.743559,-2068.457845,-2664.741391,11029.068536
1986.743877,-2834.553343,-3182.885551,12065.356855
1986.744194,-2604.724693,-2886.803174,12953.603985
1986.744511,-1302.362347,-1850.514855,12583.501014
1986.744829,-306.438199,-740.205942,11843.295072
1986.745146,459.657299,222.061783,11473.192101
1986.745464,1685.410096,1554.432478,10362.883188
1986.745781,2451.505594,2442.679609,8586.388927
1986.746099,2604.724693,2886.803174,7624.121203
1986.746416,3140.991542,3034.844362,7179.997637
1986.746733,2834.553343,3330.926739,6439.791695
1986.747051,2604.724693,2590.720797,5921.647536
1986.747368,2451.505594,1480.411884,6587.832884
1986.747686,1378.971896,-0.000000,7105.977043
1986.748003,536.266849,-1184.329507,7772.162391
1986.748320,76.609550,-2960.823768,9770.718434
1986.748638,-1455.581446,-3701.029710,10436.903782
1986.748955,-1302.362347,-4367.215058,11547.212695
1986.749273,-1225.752797,-3627.009116,11621.233289
1986.749590,-383.047749,-2812.782580,12361.439231
1986.749908,766.095498,-1776.494261,12065.356855
1986.750225,612.876398,-296.082377,10658.965565
1986.750542,1915.238745,1184.329507,10288.862594
1986.750860,1915.238745,1850.514855,9622.677246
1986.751177,1532.190996,2516.700203,9104.533087
1986.751495,2451.505594,2812.782580,8290.306550
1986.751812,2681.334243,2812.782580,7550.100608
1986.752130,2451.505594,2516.700203,7550.100608
1986.752447,2298.286494,666.185348,7920.203579
1986.752764,2681.334243,-518.144159,8512.368333
1986.753082,1302.362347,-2368.659014,8882.471304
1986.753399,306.438199,-2664.741391,9474.636058
1986.753717,229.828649,-2516.700203,9696.697840
1986.754034,0.000000,-2368.659014,9622.677246
1986.754351,229.828649,-1998.556043,10288.862594
1986.754669,-306.438199,-1184.329507,10288.862594
1986.754986,-306.438199,-888.247130,10288.862594
1986.755304,-842.705048,-0.000000,9548.656652
1986.755621,-995.924147,888.247130,9696.697840
1986.755939,-612.876398,2294.638420,9770.718434
1986.756256,-612.876398,2738.761985,8808.450710
1986.756573,-842.705048,2886.803174,8586.388927
1986.756891,-459.657299,2738.761985,8882.471304
1986.757208,306.438199,2220.617826,8734.430116
1986.757526,459.657299,1332.370696,8586.388927
1986.757843,459.657299,222.061783,9104.533087
1986.758161,995.924147,-518.144159,9400.615463
1986.758478,1302.362347,-814.226536,9178.553681
1986.758795,2221.676944,-814.226536,9252.574275
1986.759113,2681.334243,-814.226536,9548.656652
1986.759430,2451.505594,814.226536,8438.347739
1986.759748,1685.410096,1332.370696,8512.368333
1986.760065,1302.362347,1184.329507,8808.450710
1986.760382,306.438199,1924.535449,8882.471304
1986.760700,0.000000,1702.473667,9178.553681
1986.761017,-919.314598,2220.617826,9400.615463
1986.761335,-1072.533697,1998.556043,9548.656652
1986.761652,-1149.143247,1776.494261,9770.718434
1986.761970,-1072.533697,962.267725,10362.883188
1986.762287,-612.876398,-0.000000,11103.089130
1986.762604,76.609550,-518.144159,11473.192101
1986.762922,306.438199,-962.267725,11177.109724
1986.763239,1685.410096,-74.020594,10881.027347
1986.763557,2757.943793,-0.000000,10436.903782
1986.763874,3677.258390,592.164754,9696.697840
1986.764192,3983.696590,1110.308913,9326.594869
1986.764509,3907.087040,1406.391290,8364.327145
1986.764826,3140.991542,1406.391290,8068.244768
1986.765144,2451.505594,1480.411884,8216.285956
1986.765461,1378.971896,1258.350101,8512.368333
1986.765779,76.609550,814.226536,8438.347739
1986.766096,-1378.971896,-222.061783,9326.594869
1986.766413,-1991.848295,-814.226536,10066.800811
1986.766731,-2604.724693,-1406.391290,10436.903782
1986.767048,-2834.553343,-1110.308913,10955.047942
1986.767366,-2757.943793,-1998.556043,11843.295072
1986.767683,-2068.457845,-1702.473667,11843.295072
1986.768001,-689.485948,-1554.432478,11251.130318
1986.768318,536.266849,-1036.288319,11029.068536
1986.768635,1685.410096,-444.123565,10288.862594
1986.768953,2834.553343,740.205942,9474.636058
1986.769270,2681.334243,1850.514855,7994.224174
1986.769588,3447.429741,2368.659014,7624.121203
1986.769905,2911.162892,2516.700203,7105.977043
1986.770223,2374.896044,2442.679609,7105.977043
1986.770540,1685.410096,2146.597232,7031.956449
1986.770857,1072.533697,1850.514855,7254.018232
1986.771175,229.828649,1184.329507,7772.162391
1986.771492,-536.266849,-0.000000,7920.203579
1986.771810,-1608.800546,-1628.453072,9400.615463
1986.772127,-1685.410096,-2516.700203,11103.089130
1986.772444,-1455.581446,-2368.659014,11325.150913
1986.772762,-689.485948,-1998.556043,11547.212695
1986.773079,536.266849,-1406.391290,11843.295072
1986.773397,1378.971896,-296.082377,11399.171507
1986.773714,2221.676944,222.061783,10436.903782
1986.774032,2604.724693,1554.432478,9474.636058
1986.774349,3140.991542,2368.659014,8290.306550
1986.774666,3677.258390,2664.741391,7846.182985
1986.774984,3600.648841,3034.844362,7031.956449
1986.775301,3370.820191,1998.556043,6587.832884
1986.775619,2681.334243,1628.453072,6809.894666
1986.775936,1685.410096,888.247130,7402.059420
1986.776254,766.095498,-370.102971,8142.265362
1986.776571,0.000000,-1110.308913,8290.306550
1986.776888,-842.705048,-2294.638420,9252.574275
1986.777206,-1225.752797,-3256.906145,10732.986159
1986.777523,-1302.362347,-3775.050304,11251.130318
1986.777841,-842.705048,-3404.947333,11251.130318
1986.778158,-536.266849,-2368.659014,11547.212695
1986.778475,-536.266849,-666.185348,10807.006753
1986.778793,76.609550,666.185348,9992.780217
1986.779110,383.047749,1554.432478,9474.636058
1986.779428,229.828649,2146.597232,9400.615463
1986.779745,1225.752797,2368.659014,8438.347739
1986.780063,1225.752797,3627.009116,7328.038826
1986.780380,1532.190996,3330.926739,7698.141797
1986.780697,842.705048,2442.679609,7920.203579
1986.781015,766.095498,666.185348,7994.224174
1986.781332,612.876398,-888.247130,8956.491898
1986.781650,-306.438199,-2072.576638,9696.697840
1986.781967,0.000000,-2960.823768,10807.006753
1986.782285,383.047749,-2442.679609,10140.821405
1986.782602,766.095498,-1850.514855,10881.027347
1986.782919,612.876398,-1554.432478,11029.068536
1986.783237,306.438199,-1036.288319,10732.986159
1986.783554,76.609550,-148.041188,10658.965565
1986.783872,-153.219100,592.164754,10658.965565
1986.784189,76.609550,1480.411884,9696.697840
1986.784506,383.047749,2220.617826,10066.800811
1986.784824,842.705048,1998.556043,9992.780217
1986.785141,1225.752797,2146.597232,9548.656652
1986.785459,1685.410096,1924.535449,9548.656652
1986.785776,2451.505594,888.247130,9326.594869
1986.786094,2604.724693,-74.020594,9696.697840
1986.786411,2451.505594,-1332.370696,9770.718434
1986.786728,2604.724693,-1628.453072,10288.862594
1986.787046,2911.162892,-1184.329507,9770.718434
1986.787363,3600.648841,-518.144159,10214.842000
1986.787681,3524.039291,518.144159,9474.636058
1986.787998,2604.724693,962.267725,8882.471304
1986.788316,2145.067394,1110.308913,9104.533087
1986.788633,842.705048,888.247130,9474.636058
1986.788950,383.047749,666.185348,9548.656652
1986.789268,-229.828649,1110.308913,9326.594869
1986.789585,-612.876398,1258.350101,9548.656652
1986.789903,-842.705048,962.267725,9770.718434
1986.790220,-1072.533697,444.123565,8882.471304
1986.790537,-995.924147,370.102971,9400.615463
1986.790855,-766.095498,-0.000000,9770.718434
1986.791172,0.000000,-518.144159,9548.656652
1986.791490,995.924147,-740.205942,9326.594869
1986.791807,1608.800546,-888.247130,9400.615463
1986.792125,2068.457845,-444.123565,9030.512492
1986.792442,2374.896044,296.082377,8142.265362
1986.792759,2145.067394,814.226536,6957.935855
1986.793077,1762.019645,888.247130,7179.997637
1986.793394,766.095498,666.185348,7772.162391
1986.793711,0.000000,666.185348,7550.100608
1986.794029,-842.705048,592.164754,7772.162391
1986.794346,-1685.410096,148.041188,8586.388927
1986.794663,-2145.067394,-296.082377,8808.450710
1986.794981,-2451.505594,-814.226536,9104.533087
1986.795298,-2145.067394,-1776.494261,9844.739029
1986.795615,-2068.457845,-2146.597232,10658.965565
1986.795933,-995.924147,-1850.514855,10807.006753
1986.796250,612.876398,-1554.432478,10881.027347
1986.796567,1455.581446,-740.205942,10510.924376
1986.796885,2987.772442,-370.102971,10214.842000
1986.797202,3600.648841,666.185348,9178.553681
1986.797519,4213.525239,1258.350101,8734.430116
1986.797837,4060.306139,1406.391290,7994.224174
1986.798154,4060.306139,2146.597232,7994.224174
1986.798471,2911.162892,2146.597232,8142.265362
1986.798789,2451.505594,1850.514855,8142.265362
1986.799106,1608.800546,1184.329507,8216.285956
1986.799423,536.266849,148.041188,9252.574275
1986.799741,-306.438199,-370.102971,9474.636058
1986.800058,-995.924147,-1184.329507,9548.656652
1986.800375,-1149.143247,-2368.659014,10955.047942
1986.800693,-689.485948,-2368.659014,11325.150913
1986.801010,-459.657299,-1332.370696,10510.924376
1986.801327,1072.533697,-740.205942,11399.171507
1986.801645,842.705048,-0.000000,10881.027347
1986.801962,2068.457845,1332.370696,10066.800811
1986.802279,2221.676944,2442.679609,9474.636058
1986.802597,2298.286494,3034.844362,9770.718434
1986.802914,2374.896044,2886.803174,8882.471304
1986.803231,1991.848295,3627.009116,8216.285956
1986.803549,2451.505594,3701.029710,8586.388927
1986.803866,1072.533697,3256.906145,7920.203579
1986.804183,995.924147,2294.638420,8216.285956
1986.804501,229.828649,444.123565,8438.347739
1986.804818,-1072.533697,-666.185348,9178.553681
1986.805135,-1608.800546,-1480.411884,10140.821405
1986.805453,-1838.629195,-2516.700203,10436.903782
1986.805770,-1302.362347,-2442.679609,11177.109724
1986.806087,-383.047749,-1924.535449,11473.192101
1986.806405,0.000000,-1332.370696,11251.130318
1986.806722,459.657299,-1110.308913,10955.047942
1986.807039,995.924147,-222.061783,10732.986159
1986.807357,1302.362347,1258.350101,9474.636058
1986.807674,2068.457845,1998.556043,9844.739029
1986.807991,2145.067394,2590.720797,9178.553681
1986.808309,2374.896044,2590.720797,8808.450710
1986.808626,2298.286494,2516.700203,8660.409521
1986.808943,1838.629195,1554.432478,9178.553681
1986.809261,1149.143247,296.082377,9030.512492
1986.809578,1225.752797,-740.205942,9252.574275
1986.809895,919.314598,-2146.597232,9696.697840
1986.810213,766.095498,-2664.741391,10510.924376
1986.810530,1149.143247,-2960.823768,10066.800811
1986.810847,1149.143247,-3182.885551,10214.842000
1986.811165,1378.971896,-2294.638420,10288.862594
1986.811482,995.924147,-1554.432478,9918.759623
1986.811799,766.095498,-296.082377,9178.553681
1986.812117,612.876398,296.082377,9474.636058
1986.812434,459.657299,1036.288319,9622.677246
1986.812751,306.438199,2368.659014,8438.347739
1986.813069,0.000000,3108.864956,8142.265362
1986.813386,612.876398,2812.782580,8808.450710
1986.813703,689.485948,1998.556043,8438.347739
1986.814021,612.876398,1110.308913,8364.327145
1986.814338,459.657299,-740.205942,8882.471304
1986.814655,0.000000,-1110.308913,9104.533087
1986.814973,306.438199,-1406.391290,9326.594869
1986.815290,995.924147,-1554.432478,9548.656652
1986.815607,919.314598,-1628.453072,9400.615463
1986.815925,766.095498,-1184.329507,9178.553681
1986.816242,0.000000,-666.185348,8512.368333
1986.816559,153.219100,518.144159,8290.306550
1986.816877,-229.828649,518.144159,8438.347739
1986.817194,-995.924147,740.205942,8882.471304
1986.817511,-459.657299,1110.308913,8882.471304
1986.817829,-459.657299,1406.391290,8956.491898
1986.818146,-459.657299,1258.350101,9178.553681
1986.818463,0.000000,962.267725,9400.615463
1986.818781,0.000000,666.185348,9252.574275
1986.819098,383.047749,-0.000000,9178.553681
1986.819415,842.705048,-444.123565,9992.780217
1986.819733,1762.019645,-518.144159,10362.883188
1986.820050,2604.724693,-370.102971,9548.656652
1986.820367,3294.210641,-0.000000,9474.636058
1986.820685,3677.258390,444.123565,8956.491898
1986.821002,3370.820191,370.102971,8660.409521
1986.821319,2451.505594,296.082377,8660.409521
1986.821637,1608.800546,666.185348,9178.553681
1986.821954,995.924147,740.205942,9770.718434
1986.822271,306.438199,1332.370696,9252.574275
1986.822589,-229.828649,1184.329507,9770.718434
1986.822906,-612.876398,370.102971,10362.883188
1986.823223,-1225.752797,-444.123565,10584.944971
1986.823541,-919.314598,-666.185348,10362.883188
1986.823858,-459.657299,-1184.329507,10881.027347
1986.824175,0.000000,-1258.350101,11177.109724
1986.824493,919.314598,-962.267725,10510.924376
1986.824810,1838.629195,-962.267725,10584.944971
1986.825127,2834.553343,-222.061783,10066.800811
1986.825445,3064.381992,1258.350101,8882.471304
1986.825762,3217.601092,2664.741391,8142.265362
1986.826079,2987.772442,2738.761985,7772.162391
1986.826397,2221.676944,2368.659014,8660.409521
1986.826714,995.924147,2294.638420,9030.512492
1986.827031,-153.219100,2368.659014,8586.388927
1986.827349,-689.485948,1702.473667,9400.615463
1986.827666,-1225.752797,1110.308913,9696.697840
1986.827983,-2068.457845,814.226536,10140.821405
1986.828301,-2145.067394,-74.020594,10066.800811
1986.828618,-2068.457845,-814.226536,10658.965565
1986.828936,-1685.410096,-1258.350101,11399.171507
1986.829253,153.219100,-592.164754,11251.130318
1986.829570,766.095498,-0.000000,10140.821405
1986.829888,1608.800546,-0.000000,10288.862594
1986.830205,2221.676944,962.267725,9844.739029
1986.830522,2451.505594,1702.473667,8808.450710
1986.830840,3370.820191,2368.659014,7994.224174
1986.831157,2528.115143,2516.700203,8290.306550
1986.831474,2374.896044,2590.720797,8142.265362
1986.831792,1762.019645,2516.700203,7772.162391
1986.832109,1072.533697,1776.494261,8290.306550
1986.832426,306.438199,444.123565,8956.491898
1986.832744,-536.266849,-0.000000,8882.471304
1986.833061,-1225.752797,-962.267725,9548.656652
1986.833378,-1685.410096,-2368.659014,10288.862594
1986.833696,-1532.190996,-2664.741391,10807.006753
1986.834013,-306.438199,-3256.906145,11325.150913
1986.834330,0.000000,-2664.741391,11103.089130
1986.834648,1302.362347,-1998.556043,10732.986159
1986.834965,1838.629195,-444.123565,9400.615463
1986.835282,1685.410096,444.123565,8438.347739
1986.835600,2221.676944,592.164754,8734.430116
1986.835917,1915.238745,1258.350101,8290.306550
1986.836234,1991.848295,1628.453072,8068.244768
1986.836552,1608.800546,2146.597232,7846.182985
1986.836869,1991.848295,1702.473667,8290.306550
1986.837186,842.705048,740.205942,7994.224174
1986.837504,306.438199,-370.102971,8660.409521
1986.837821,-229.828649,-1702.473667,8808.450710
1986.838138,-919.314598,-2442.679609,9696.697840
1986.838456,-153.219100,-2072.576638,9770.718434
