#time,accel_x,accel_y,accel_z
1427.107372,-1302.362347,-1110.308913,11695.253884
1427.107691,612.876398,-444.123565,11843.295072
1427.108009,1762.019645,-740.205942,8734.430116
1427.108328,2604.724693,-222.061783,7031.956449
1427.108647,3600.648841,-814.226536,6587.832884
1427.108966,4213.525239,1036.288319,5773.606348
1427.109284,3983.696590,592.164754,4885.359217
1427.109603,3524.039291,1110.308913,6069.688724
1427.109922,2451.505594,1702.473667,8068.244768
1427.110241,1302.362347,1406.391290,9326.594869
1427.110559,-383.047749,740.205942,10732.986159
1427.110878,-1378.971896,-74.020594,13027.624579
1427.111197,-2451.505594,592.164754,14063.912898
1427.111516,-2681.334243,592.164754,13693.809927
1427.111834,-1532.190996,666.185348,13397.727550
1427.112153,-1378.971896,1332.370696,13397.727550
1427.112472,766.095498,2738.761985,11325.150913
1427.112791,1762.019645,3552.988522,8216.285956
1427.113109,2221.676944,3701.029710,7179.997637
1427.113428,3140.991542,3182.885551,6957.935855
1427.113747,2987.772442,3997.112087,5773.606348
1427.114066,2604.724693,3108.864956,5921.647536
1427.114384,1838.629195,2590.720797,8438.347739
1427.114703,1072.533697,3478.967927,9252.574275
1427.115022,0.000000,2220.617826,10140.821405
1427.115341,-1838.629195,888.247130,12435.459826
1427.115659,-2987.772442,-296.082377,14285.974681
1427.115978,-3217.601092,-222.061783,14359.995275
1427.116297,-3524.039291,370.102971,14063.912898
1427.116616,-2451.505594,888.247130,13693.809927
1427.116934,-1532.190996,1850.514855,12213.398043
1427.117253,0.000000,2442.679609,10140.821405
1427.117572,1302.362347,2146.597232,8808.450710
1427.117891,1455.581446,2072.576638,7105.977043
1427.118209,2451.505594,2294.638420,6661.853478
1427.118528,2757.943793,1332.370696,6957.935855
1427.118847,2757.943793,888.247130,7402.059420
1427.119165,2604.724693,296.082377,8364.327145
1427.119484,536.266849,148.041188,9178.553681
1427.119803,-306.438199,-666.185348,10436.903782
1427.120122,-1302.362347,-962.267725,11769.274478
1427.120440,-1838.629195,-666.185348,12213.398043
1427.120759,-1838.629195,-888.247130,12213.398043
1427.121078,-919.314598,-148.041188,11769.274478
1427.121397,-1072.533697,-0.000000,10658.965565
1427.121715,76.609550,740.205942,9326.594869
1427.122034,1149.143247,666.185348,7698.141797
1427.122353,1532.190996,814.226536,7031.956449
1427.122672,2298.286494,1406.391290,5847.626942
1427.122990,2681.334243,1036.288319,5181.441594
1427.123309,2528.115143,444.123565,5773.606348
1427.123628,2451.505594,-74.020594,7105.977043
1427.123947,1378.971896,-148.041188,7254.018232
1427.124265,153.219100,-814.226536,8068.244768
1427.124584,-306.438199,-962.267725,9326.594869
1427.124903,-1149.143247,-1480.411884,10362.883188
1427.125222,-1072.533697,-1628.453072,10066.800811
1427.125540,-995.924147,-1776.494261,10658.965565
1427.125859,-229.828649,-1628.453072,10362.883188
1427.126178,0.000000,-1184.329507,8882.471304
1427.126497,842.705048,-1110.308913,7624.121203
1427.126815,1455.581446,-592.164754,6883.915261
1427.127134,2221.676944,-148.041188,6809.894666
1427.127453,2604.724693,-0.000000,5181.441594
1427.127772,2145.067394,-666.185348,6069.688724
1427.128090,2068.457845,-814.226536,7550.100608
1427.128409,1455.581446,-592.164754,8142.265362
1427.128728,383.047749,-1332.370696,8586.388927
1427.129047,-306.438199,-1924.535449,10140.821405
1427.129365,-1225.752797,-2220.617826,11399.171507
1427.129684,-1838.629195,-2294.638420,11325.150913
1427.130003,-995.924147,-1702.473667,11251.130318
1427.130322,0.000000,-962.267725,11473.192101
1427.130640,383.047749,-0.000000,9474.636058
1427.130959,1072.533697,222.061783,8290.306550
1427.131278,1225.752797,-148.041188,7920.203579
1427.131597,1149.143247,740.205942,7254.018232
1427.131915,1455.581446,1258.350101,6513.812290
1427.132234,1225.752797,1480.411884,6957.935855
1427.132553,689.485948,1332.370696,8512.368333
1427.132872,0.000000,1480.411884,9104.533087
1427.133190,-766.095498,1258.350101,9548.656652
1427.133509,-1378.971896,962.267725,10881.027347
1427.133828,-1762.019645,1332.370696,11991.336260
1427.134147,-766.095498,1406.391290,11843.295072
1427.134465,-1072.533697,1480.411884,11399.171507
1427.134784,-153.219100,1702.473667,11251.130318
1427.135103,536.266849,2146.597232,10510.924376
1427.135422,1685.410096,2886.803174,8808.450710
1427.135740,2145.067394,2812.782580,7179.997637
1427.136059,2298.286494,2886.803174,6735.874072
1427.136378,2221.676944,2442.679609,7031.956449
1427.136697,1762.019645,2368.659014,7105.977043
1427.137015,1608.800546,1702.473667,7994.224174
1427.137334,689.485948,2072.576638,9770.718434
1427.137653,0.000000,1776.494261,10288.862594
1427.137972,-1225.752797,888.247130,11399.171507
1427.138290,-1608.800546,518.144159,13101.645173
1427.138609,-1302.362347,666.185348,13027.624579
1427.138928,-612.876398,1332.370696,12805.562797
1427.139247,76.609550,1850.514855,12213.398043
1427.139565,1149.143247,2146.597232,11325.150913
1427.139884,1685.410096,2072.576638,9770.718434
1427.140203,2298.286494,1776.494261,8364.327145
1427.140522,2834.553343,1332.370696,8068.244768
1427.140840,2681.334243,1702.473667,6735.874072
1427.141159,2298.286494,1406.391290,6365.771101
1427.141478,1455.581446,518.144159,7550.100608
1427.141796,76.609550,666.185348,8808.450710
1427.142115,-842.705048,-0.000000,10140.821405
1427.142434,-2145.067394,-296.082377,10955.047942
1427.142753,-2681.334243,-444.123565,12361.439231
1427.143071,-3294.210641,-592.164754,13027.624579
1427.143390,-3064.381992,-370.102971,13101.645173
1427.143709,-2681.334243,-666.185348,12657.521608
1427.144028,-1762.019645,666.185348,11843.295072
1427.144346,-306.438199,1554.432478,9400.615463
1427.144665,536.266849,1776.494261,7254.018232
1427.144984,2068.457845,1628.453072,6809.894666
1427.145303,2604.724693,1850.514855,5329.482782
1427.145621,2987.772442,1258.350101,4885.359217
1427.145940,2681.334243,-0.000000,5403.503377
1427.146259,2068.457845,-296.082377,7105.977043
1427.146578,842.705048,-592.164754,7846.182985
1427.146896,-766.095498,-888.247130,8734.430116
1427.147215,-1455.581446,-1998.556043,9992.780217
1427.147534,-2145.067394,-2368.659014,11621.233289
1427.147853,-1838.629195,-1480.411884,12361.439231
1427.148171,-1378.971896,-1850.514855,11177.109724
1427.148490,-612.876398,-1480.411884,10955.047942
1427.148809,842.705048,-370.102971,10140.821405
1427.149128,2451.505594,-0.000000,7254.018232
1427.149446,2757.943793,-296.082377,6143.709319
1427.149765,3677.258390,-370.102971,6069.688724
1427.150084,3907.087040,-74.020594,5403.503377
1427.150403,4213.525239,-0.000000,4737.318029
1427.150721,3370.820191,-370.102971,6291.750507
1427.151040,2374.896044,-592.164754,7550.100608
1427.151359,1149.143247,-740.205942,8142.265362
1427.151678,229.828649,-1406.391290,9474.636058
1427.151996,-1149.143247,-1924.535449,11399.171507
1427.152315,-1532.190996,-1332.370696,11769.274478
1427.152634,-1685.410096,-1258.350101,11029.068536
1427.152953,-1225.752797,-1332.370696,10881.027347
1427.153271,-612.876398,-814.226536,10955.047942
1427.153590,153.219100,222.061783,8734.430116
1427.153909,1149.143247,296.082377,7402.059420
1427.154228,2068.457845,666.185348,6957.935855
1427.154546,1608.800546,1406.391290,6735.874072
1427.154865,1838.629195,1406.391290,6143.709319
1427.155184,1608.800546,1184.329507,7105.977043
1427.155503,919.314598,1702.473667,7994.224174
1427.155821,919.314598,1406.391290,8882.471304
1427.156140,76.609550,222.061783,9992.780217
1427.156459,-689.485948,-296.082377,10881.027347
1427.156778,-1149.143247,-296.082377,11843.295072
1427.157096,-995.924147,-148.041188,11695.253884
1427.157415,-919.314598,370.102971,10732.986159
1427.157734,0.000000,1406.391290,11029.068536
1427.158053,229.828649,2072.576638,9844.739029
1427.158371,1072.533697,2072.576638,9178.553681
1427.158690,995.924147,1480.411884,8512.368333
1427.159009,1685.410096,2442.679609,8660.409521
1427.159328,1915.238745,2812.782580,7920.203579
1427.159646,1455.581446,1924.535449,8216.285956
1427.159965,995.924147,1776.494261,9992.780217
1427.160284,229.828649,1924.535449,10436.903782
1427.160603,0.000000,1702.473667,10436.903782
1427.160921,-995.924147,1258.350101,11547.212695
1427.161240,-995.924147,666.185348,13175.665768
1427.161559,-995.924147,1184.329507,12509.480420
1427.161878,-842.705048,814.226536,11991.336260
1427.162196,0.000000,370.102971,11991.336260
1427.162515,76.609550,962.267725,10807.006753
1427.162834,842.705048,1184.329507,8660.409521
1427.163153,1378.971896,1184.329507,7772.162391
1427.163471,1455.581446,1036.288319,7550.100608
1427.163790,1378.971896,740.205942,7624.121203
1427.164109,1915.238745,296.082377,7698.141797
1427.164427,306.438199,740.205942,8290.306550
1427.164746,-383.047749,888.247130,9252.574275
1427.165065,-995.924147,2220.617826,9548.656652
1427.165384,-1072.533697,740.205942,10881.027347
1427.165702,-1302.362347,370.102971,12065.356855
1427.166021,-2221.676944,666.185348,12213.398043
1427.166340,-842.705048,-74.020594,11103.089130
1427.166659,383.047749,666.185348,11251.130318
1427.166977,1225.752797,740.205942,9992.780217
1427.167296,2298.286494,1036.288319,8364.327145
1427.167615,2451.505594,1702.473667,6217.729913
1427.167934,3140.991542,1332.370696,6217.729913
1427.168252,3217.601092,1036.288319,5181.441594
1427.168571,2451.505594,666.185348,5107.421000
1427.168890,2451.505594,-592.164754,6069.688724
1427.169209,612.876398,-1110.308913,7994.224174
1427.169527,-306.438199,-1702.473667,8364.327145
1427.169846,-1685.410096,-1850.514855,9622.677246
1427.170165,-1838.629195,-2072.576638,11473.192101
1427.170484,-1991.848295,-2220.617826,12065.356855
1427.170802,-2221.676944,-1924.535449,12139.377449
1427.171121,-919.314598,-1628.453072,11769.274478
1427.171440,76.609550,-814.226536,10807.006753
1427.171759,1225.752797,-74.020594,9104.533087
1427.172077,2451.505594,-0.000000,7105.977043
1427.172396,2757.943793,-0.000000,5995.668130
1427.172715,2987.772442,-74.020594,5995.668130
1427.173034,2987.772442,-296.082377,5773.606348
1427.173352,2221.676944,-444.123565,5403.503377
1427.173671,1608.800546,-1184.329507,7105.977043
1427.173990,306.438199,-1776.494261,8586.388927
1427.174309,-1225.752797,-2738.761985,9326.594869
1427.174627,-1455.581446,-2960.823768,10732.986159
1427.174946,-2145.067394,-2368.659014,12213.398043
1427.175265,-2145.067394,-1850.514855,11621.233289
1427.175584,-1378.971896,-1184.329507,11177.109724
1427.175902,-229.828649,-444.123565,11103.089130
1427.176221,689.485948,-0.000000,10140.821405
1427.176540,2068.457845,962.267725,7698.141797
1427.176859,2834.553343,1924.535449,6291.750507
1427.177177,3217.601092,1924.535449,6439.791695
1427.177496,3677.258390,1850.514855,5773.606348
1427.177815,2757.943793,962.267725,6217.729913
1427.178134,2451.505594,740.205942,7920.203579
1427.178453,1608.800546,1184.329507,9178.553681
1427.178771,612.876398,962.267725,9252.574275
1427.179090,-229.828649,148.041188,10658.965565
1427.179409,-1072.533697,-518.144159,12213.398043
1427.179728,-1532.190996,-74.020594,12065.356855
1427.180046,-842.705048,518.144159,11251.130318
1427.180365,-153.219100,740.205942,11029.068536
1427.180684,689.485948,1628.453072,10362.883188
1427.181003,919.314598,1184.329507,8660.409521
1427.181321,612.876398,1332.370696,7772.162391
1427.181640,1149.143247,1628.453072,7476.080014
1427.181959,536.266849,2368.659014,7772.162391
1427.182278,766.095498,2294.638420,7772.162391
1427.182596,153.219100,2146.597232,8808.450710
1427.182915,-306.438199,2072.576638,10362.883188
1427.183234,-919.314598,1924.535449,10955.047942
1427.183553,-1302.362347,1036.288319,11547.212695
1427.183871,-1455.581446,592.164754,12435.459826
1427.184190,-1685.410096,296.082377,13323.706956
1427.184509,-1532.190996,222.061783,11917.315666
1427.184828,0.000000,666.185348,11473.192101
1427.185146,1072.533697,1258.350101,10584.944971
1427.185465,2298.286494,2294.638420,7994.224174
1427.185784,2911.162892,1998.556043,6809.894666
1427.186103,2681.334243,1850.514855,6069.688724
1427.186421,2757.943793,1850.514855,6735.874072
1427.186740,2451.505594,1332.370696,7254.018232
1427.187059,1225.752797,1406.391290,7920.203579
1427.187378,919.314598,1406.391290,9992.780217
1427.187696,0.000000,2146.597232,10066.800811
1427.188015,-1378.971896,1184.329507,10066.800811
1427.188334,-1991.848295,-1776.494261,12879.583391
1427.188653,-1685.410096,-2220.617826,15100.201217
1427.188971,-689.485948,-1480.411884,13841.851115
1427.189290,-153.219100,-370.102971,10288.862594
1427.189609,1225.752797,740.205942,10955.047942
1427.189928,2834.553343,1184.329507,9178.553681
1427.190247,3753.867940,1036.288319,5699.585753
1427.190565,3524.039291,444.123565,4737.318029
1427.190884,2911.162892,592.164754,5181.441594
1427.191203,2298.286494,370.102971,3775.050304
1427.191522,1378.971896,-518.144159,5181.441594
1427.191840,-383.047749,-2072.576638,9400.615463
1427.192159,-2145.067394,-2072.576638,10510.924376
1427.192478,-3217.601092,-2220.617826,9844.739029
1427.192797,-4213.525239,-3330.926739,12509.480420
1427.193115,-4213.525239,-2516.700203,14285.974681
1427.193434,-3294.210641,-222.061783,12805.562797
1427.193753,-2221.676944,-222.061783,11621.233289
1427.194072,-306.438199,-518.144159,10881.027347
1427.194390,1225.752797,-0.000000,8808.450710
1427.194709,2987.772442,1332.370696,6143.709319
1427.195028,4443.353888,1184.329507,4441.235652
1427.195347,4366.744339,444.123565,3552.988522
1427.195665,3907.087040,222.061783,4145.153275
1427.195984,3294.210641,-518.144159,4441.235652
1427.196303,1685.410096,-1702.473667,6143.709319
1427.196622,306.438199,-1110.308913,8068.244768
1427.196940,-919.314598,-296.082377,9178.553681
1427.197259,-1991.848295,-1332.370696,10658.965565
1427.197578,-2987.772442,-1480.411884,12657.521608
1427.197897,-3064.381992,-2294.638420,14137.933492
1427.198215,-2528.115143,-1702.473667,13471.748144
1427.198534,-1072.533697,-592.164754,11843.295072
1427.198853,459.657299,814.226536,10066.800811
1427.199172,2528.115143,1776.494261,8586.388927
1427.199490,3983.696590,1480.411884,6735.874072
1427.199809,4903.011187,1998.556043,5107.421000
1427.200128,5898.935335,2220.617826,4737.318029
1427.200447,5515.887586,1554.432478,4959.379811
1427.200765,4903.011187,1184.329507,5995.668130
1427.201084,2834.553343,296.082377,7328.038826
1427.201403,612.876398,-148.041188,8956.491898
1427.201722,-919.314598,-888.247130,10881.027347
1427.202041,-2757.943793,-1036.288319,11843.295072
1427.202359,-3294.210641,-1406.391290,13471.748144
1427.202678,-3677.258390,-814.226536,13989.892304
1427.202997,-3140.991542,-370.102971,13249.686362
1427.203316,-1991.848295,740.205942,12731.542202
1427.203634,0.000000,2072.576638,11325.150913
1427.203953,1378.971896,3256.906145,9474.636058
1427.204272,2451.505594,3627.009116,7476.080014
1427.204591,3600.648841,3849.070898,6587.832884
1427.204909,4290.134789,3478.967927,6069.688724
1427.205228,4213.525239,3034.844362,5921.647536
1427.205547,3600.648841,2516.700203,7328.038826
1427.205866,2298.286494,1998.556043,8142.265362
1427.206184,995.924147,814.226536,9400.615463
1427.206503,-1072.533697,-444.123565,11473.192101
1427.206822,-2757.943793,-1036.288319,13471.748144
1427.207141,-3524.039291,-814.226536,13989.892304
1427.207459,-3447.429741,222.061783,13101.645173
1427.207778,-2451.505594,296.082377,12879.583391
1427.208097,-1762.019645,962.267725,11325.150913
1427.208416,-459.657299,666.185348,9770.718434
1427.208734,842.705048,-0.000000,8512.368333
1427.209053,1685.410096,592.164754,7550.100608
1427.209372,2451.505594,1258.350101,6513.812290
1427.209691,2681.334243,1924.535449,5995.668130
1427.210009,2221.676944,1924.535449,6809.894666
1427.210328,1838.629195,1850.514855,8882.471304
1427.210647,919.314598,1702.473667,8734.430116
1427.210966,-306.438199,1258.350101,10140.821405
1427.211284,-1302.362347,296.082377,12287.418637
1427.211603,-2221.676944,-814.226536,13249.686362
1427.211922,-1685.410096,-1998.556043,12879.583391
1427.212241,-1838.629195,-2072.576638,12879.583391
1427.212559,-995.924147,-1258.350101,11251.130318
1427.212878,536.266849,-0.000000,8882.471304
1427.213197,1838.629195,962.267725,6513.812290
1427.213516,2221.676944,1184.329507,5921.647536
1427.213834,3217.601092,1332.370696,5551.544565
1427.214153,2834.553343,1406.391290,4589.276840
1427.214472,2987.772442,962.267725,5181.441594
1427.214791,1991.848295,888.247130,7179.997637
1427.215110,612.876398,740.205942,8956.491898
1427.215428,-153.219100,296.082377,9104.533087
1427.215747,-1378.971896,-518.144159,10214.842000
1427.216066,-1072.533697,-1702.473667,13323.706956
1427.216385,-995.924147,-1554.432478,12287.418637
1427.216703,0.000000,-1406.391290,11473.192101
1427.217022,153.219100,-962.267725,11029.068536
1427.217341,1225.752797,740.205942,9548.656652
1427.217660,2298.286494,-74.020594,6513.812290
1427.217978,2834.553343,370.102971,5477.523971
1427.218297,2834.553343,518.144159,5995.668130
1427.218616,2834.553343,148.041188,4145.153275
1427.218935,2757.943793,-148.041188,4367.215058
1427.219253,1532.190996,-1554.432478,6957.935855
1427.219572,-383.047749,-1332.370696,8660.409521
1427.219891,-1455.581446,-2072.576638,9622.677246
1427.220210,-2451.505594,-2072.576638,11399.171507
