#time,accel_x,accel_y,accel_z
1981.334162,1455.581446,1776.494261,10510.924376
1981.334479,2298.286494,1628.453072,9844.739029
1981.334797,2604.724693,1554.432478,9252.574275
1981.335114,2834.553343,1110.308913,8512.368333
1981.335432,3217.601092,1332.370696,7994.224174
1981.335749,3830.477490,1776.494261,6883.915261
1981.336067,3294.210641,1406.391290,6439.791695
1981.336384,2834.553343,1406.391290,6365.771101
1981.336701,2451.505594,-0.000000,7772.162391
1981.337019,1762.019645,-962.267725,7402.059420
1981.337336,0.000000,-1480.411884,8882.471304
1981.337654,0.000000,-2072.576638,9918.759623
1981.337971,-689.485948,-1628.453072,10436.903782
1981.338288,-766.095498,-1332.370696,10584.944971
1981.338606,-459.657299,-518.144159,11769.274478
1981.338923,0.000000,444.123565,11769.274478
1981.339241,383.047749,1406.391290,11399.171507
1981.339558,383.047749,1924.535449,10881.027347
1981.339875,0.000000,1850.514855,10362.883188
1981.340193,153.219100,1776.494261,10288.862594
1981.340510,459.657299,1628.453072,9622.677246
1981.340828,1225.752797,2294.638420,8364.327145
1981.341145,1915.238745,1850.514855,8512.368333
1981.341462,2145.067394,1776.494261,8216.285956
1981.341780,2068.457845,814.226536,8734.430116
1981.342097,1072.533697,148.041188,7994.224174
1981.342415,383.047749,-1406.391290,9104.533087
1981.342732,-306.438199,-1998.556043,10214.842000
1981.343049,-536.266849,-1924.535449,10436.903782
1981.343367,-766.095498,-1036.288319,9770.718434
1981.343684,-459.657299,148.041188,11251.130318
1981.344002,-612.876398,592.164754,11103.089130
1981.344319,-229.828649,1184.329507,9844.739029
1981.344636,-153.219100,1110.308913,10658.965565
1981.344954,0.000000,888.247130,11399.171507
1981.345271,0.000000,1628.453072,10658.965565
1981.345589,153.219100,2294.638420,9548.656652
1981.345906,995.924147,2442.679609,9548.656652
1981.346223,1455.581446,2220.617826,9622.677246
1981.346541,1991.848295,1332.370696,9548.656652
1981.346858,2528.115143,296.082377,9030.512492
1981.347176,1762.019645,-592.164754,9104.533087
1981.347493,1685.410096,-1406.391290,9622.677246
1981.347810,1608.800546,-1480.411884,9474.636058
1981.348128,1838.629195,-2368.659014,9474.636058
1981.348445,1838.629195,-1850.514855,9326.594869
1981.348763,1532.190996,-1258.350101,9474.636058
1981.349080,1762.019645,-222.061783,8956.491898
1981.349397,1608.800546,-74.020594,8512.368333
1981.349715,1149.143247,-518.144159,9252.574275
1981.350032,0.000000,-222.061783,9918.759623
1981.350350,-153.219100,148.041188,9474.636058
1981.350667,153.219100,962.267725,9104.533087
1981.350984,536.266849,1110.308913,10066.800811
1981.351302,995.924147,740.205942,10362.883188
1981.351619,919.314598,740.205942,9104.533087
1981.351937,842.705048,148.041188,9474.636058
1981.352254,995.924147,-296.082377,9622.677246
1981.352571,1378.971896,-74.020594,9178.553681
1981.352889,1915.238745,-0.000000,8808.450710
1981.353206,2068.457845,-148.041188,8882.471304
1981.353524,2068.457845,-148.041188,8882.471304
1981.353841,1762.019645,-0.000000,7920.203579
1981.354158,1532.190996,148.041188,6957.935855
1981.354476,842.705048,-222.061783,6957.935855
1981.354793,76.609550,-444.123565,7994.224174
1981.355111,0.000000,-518.144159,7846.182985
1981.355428,-459.657299,-0.000000,7994.224174
1981.355746,-306.438199,-444.123565,8734.430116
1981.356063,-919.314598,-74.020594,9326.594869
1981.356380,-919.314598,-444.123565,9696.697840
1981.356698,-1378.971896,-1110.308913,9696.697840
1981.357015,-1072.533697,-1332.370696,10881.027347
1981.357333,0.000000,-1036.288319,11769.274478
1981.357650,459.657299,296.082377,10881.027347
1981.357967,1608.800546,962.267725,9770.718434
1981.358285,2451.505594,1332.370696,9770.718434
1981.358602,2911.162892,1184.329507,9104.533087
1981.358920,3600.648841,1702.473667,8068.244768
1981.359237,3600.648841,888.247130,7698.141797
1981.359554,2987.772442,-0.000000,7994.224174
1981.359872,2451.505594,296.082377,7772.162391
1981.360189,1915.238745,-518.144159,8216.285956
1981.360507,1072.533697,-814.226536,8734.430116
1981.360824,306.438199,-1184.329507,9400.615463
1981.361141,-153.219100,-1184.329507,9696.697840
1981.361459,-919.314598,-1036.288319,9918.759623
1981.361776,-995.924147,-1702.473667,10584.944971
1981.362094,-1532.190996,-1406.391290,11695.253884
1981.362411,-842.705048,-370.102971,12139.377449
1981.362728,76.609550,1036.288319,11399.171507
1981.363046,1072.533697,1924.535449,11547.212695
1981.363363,1685.410096,2294.638420,10881.027347
1981.363681,2298.286494,2812.782580,10140.821405
1981.363998,2374.896044,3034.844362,8956.491898
1981.364315,2528.115143,2368.659014,9104.533087
1981.364633,2298.286494,2368.659014,8364.327145
1981.364950,2221.676944,2220.617826,7772.162391
1981.365268,1915.238745,1480.411884,7772.162391
1981.365585,1608.800546,1110.308913,8142.265362
1981.365902,459.657299,-222.061783,8438.347739
1981.366220,-306.438199,-370.102971,8808.450710
1981.366537,-1072.533697,-1258.350101,9400.615463
1981.366855,-1608.800546,-1924.535449,10066.800811
1981.367172,-1762.019645,-1480.411884,11325.150913
1981.367489,-1302.362347,-740.205942,11251.130318
1981.367807,-689.485948,222.061783,11177.109724
1981.368124,0.000000,592.164754,10658.965565
1981.368442,842.705048,1406.391290,10288.862594
1981.368759,1302.362347,1998.556043,9992.780217
1981.369076,1608.800546,2072.576638,9400.615463
1981.369394,1302.362347,2072.576638,9326.594869
1981.369711,1608.800546,2442.679609,8586.388927
1981.370029,2221.676944,2664.741391,8290.306550
1981.370346,2068.457845,2220.617826,7920.203579
1981.370663,1762.019645,814.226536,8808.450710
1981.370981,1149.143247,-592.164754,9178.553681
1981.371298,459.657299,-1258.350101,8956.491898
1981.371616,229.828649,-2516.700203,9474.636058
1981.371933,0.000000,-2886.803174,10732.986159
1981.372250,766.095498,-2738.761985,10362.883188
1981.372568,689.485948,-1406.391290,9622.677246
1981.372885,995.924147,-592.164754,9844.739029
1981.373203,919.314598,148.041188,9696.697840
1981.373520,1149.143247,888.247130,9252.574275
1981.373838,1302.362347,1036.288319,9474.636058
1981.374155,842.705048,740.205942,9696.697840
1981.374472,306.438199,740.205942,9474.636058
1981.374790,383.047749,1480.411884,8734.430116
1981.375107,995.924147,1776.494261,8438.347739
1981.375425,919.314598,1110.308913,8956.491898
1981.375742,536.266849,222.061783,8808.450710
1981.376059,383.047749,-296.082377,9030.512492
1981.376377,0.000000,-1110.308913,9400.615463
1981.376694,0.000000,-1776.494261,9474.636058
1981.377012,76.609550,-2072.576638,9474.636058
1981.377329,0.000000,-1628.453072,9178.553681
1981.377646,536.266849,-962.267725,8956.491898
1981.377964,536.266849,-518.144159,9030.512492
1981.378281,766.095498,-0.000000,8438.347739
1981.378599,383.047749,-370.102971,8438.347739
1981.378916,0.000000,-0.000000,8882.471304
1981.379233,0.000000,-74.020594,9252.574275
1981.379551,0.000000,444.123565,8882.471304
1981.379868,229.828649,1850.514855,8512.368333
1981.380186,383.047749,1850.514855,9474.636058
1981.380503,1149.143247,1850.514855,9770.718434
1981.380820,842.705048,1110.308913,9474.636058
1981.381138,919.314598,444.123565,9844.739029
1981.381455,995.924147,-74.020594,10436.903782
1981.381773,842.705048,-444.123565,10807.006753
1981.382090,1685.410096,-518.144159,10510.924376
1981.382407,2221.676944,-0.000000,9622.677246
1981.382725,2528.115143,518.144159,9326.594869
1981.383042,3524.039291,814.226536,9104.533087
1981.383360,2987.772442,370.102971,7772.162391
1981.383677,2374.896044,148.041188,7624.121203
1981.383994,1915.238745,222.061783,8882.471304
1981.384312,842.705048,222.061783,9104.533087
1981.384629,919.314598,666.185348,8438.347739
1981.384947,536.266849,1406.391290,8882.471304
1981.385264,0.000000,740.205942,9992.780217
1981.385581,-229.828649,222.061783,10436.903782
1981.385899,0.000000,-296.082377,10881.027347
1981.386216,-153.219100,-296.082377,11325.150913
1981.386534,-229.828649,-296.082377,11547.212695
1981.386851,689.485948,-0.000000,11843.295072
1981.387168,919.314598,592.164754,10362.883188
1981.387486,1915.238745,814.226536,10436.903782
1981.387803,2068.457845,1332.370696,9474.636058
1981.388121,1991.848295,2072.576638,8290.306550
1981.388438,2374.896044,1776.494261,7846.182985
1981.388755,1225.752797,1480.411884,7476.080014
1981.389073,536.266849,740.205942,7994.224174
1981.389390,0.000000,518.144159,7920.203579
1981.389708,-229.828649,592.164754,7624.121203
1981.390025,-919.314598,370.102971,8808.450710
1981.390342,-1225.752797,148.041188,9548.656652
1981.390660,-1378.971896,-222.061783,9548.656652
1981.390977,-1915.238745,-962.267725,10658.965565
1981.391295,-2068.457845,-1110.308913,11991.336260
1981.391612,-1225.752797,-444.123565,11991.336260
1981.391930,-689.485948,148.041188,10955.047942
1981.392247,383.047749,518.144159,11399.171507
1981.392564,1378.971896,1406.391290,11103.089130
1981.392882,1991.848295,2442.679609,9474.636058
1981.393199,2987.772442,2812.782580,8142.265362
1981.393517,3677.258390,2368.659014,7624.121203
1981.393834,3294.210641,1850.514855,7328.038826
1981.394151,2834.553343,1776.494261,7105.977043
1981.394469,2604.724693,1258.350101,7031.956449
1981.394786,1838.629195,74.020594,7624.121203
1981.395104,842.705048,-518.144159,8438.347739
1981.395421,306.438199,-592.164754,8882.471304
1981.395738,-153.219100,-1184.329507,9326.594869
1981.396056,-766.095498,-1998.556043,10510.924376
1981.396373,-1455.581446,-1776.494261,11399.171507
1981.396691,-1072.533697,-1110.308913,11399.171507
1981.397008,-612.876398,-74.020594,10658.965565
1981.397325,229.828649,-74.020594,11251.130318
1981.397643,612.876398,740.205942,10732.986159
1981.397960,995.924147,1184.329507,9844.739029
1981.398278,1225.752797,592.164754,9326.594869
1981.398595,1608.800546,1036.288319,9178.553681
1981.398912,2374.896044,1110.308913,8438.347739
1981.399230,2068.457845,1184.329507,6957.935855
1981.399547,1838.629195,666.185348,7179.997637
1981.399865,1532.190996,-0.000000,7920.203579
1981.400182,1225.752797,-1258.350101,7772.162391
1981.400499,689.485948,-1628.453072,7476.080014
1981.400817,0.000000,-2590.720797,9178.553681
1981.401134,-383.047749,-3478.967927,10214.842000
1981.401452,-842.705048,-3034.844362,10214.842000
1981.401769,-842.705048,-2220.617826,10510.924376
1981.402086,-306.438199,-1776.494261,11103.089130
1981.402404,-153.219100,-444.123565,10214.842000
1981.402721,229.828649,296.082377,9844.739029
1981.403039,153.219100,222.061783,10288.862594
1981.403356,383.047749,740.205942,9992.780217
1981.403673,766.095498,1554.432478,9474.636058
1981.403991,766.095498,1924.535449,9030.512492
1981.404308,1685.410096,2220.617826,8734.430116
1981.404626,2068.457845,1776.494261,8734.430116
1981.404943,1991.848295,1480.411884,8364.327145
1981.405260,1685.410096,592.164754,8586.388927
1981.405578,2221.676944,-0.000000,8660.409521
1981.405895,1455.581446,-666.185348,9252.574275
1981.406213,1378.971896,-1110.308913,9548.656652
1981.406530,1685.410096,-1110.308913,9104.533087
1981.406847,1762.019645,-888.247130,9104.533087
1981.407165,2068.457845,-666.185348,9844.739029
1981.407482,1762.019645,-222.061783,9622.677246
1981.407800,1225.752797,148.041188,8956.491898
1981.408117,842.705048,-0.000000,9622.677246
1981.408434,612.876398,296.082377,9992.780217
1981.408752,0.000000,1036.288319,9400.615463
1981.409069,0.000000,2368.659014,9252.574275
1981.409387,0.000000,1998.556043,9844.739029
1981.409704,0.000000,1702.473667,10066.800811
1981.410022,689.485948,1184.329507,10214.842000
1981.410339,0.000000,518.144159,10214.842000
1981.410656,0.000000,-370.102971,10510.924376
1981.410974,229.828649,-740.205942,11177.109724
1981.411291,919.314598,-0.000000,9770.718434
1981.411609,2068.457845,148.041188,9252.574275
1981.411926,2145.067394,296.082377,9104.533087
1981.412243,2298.286494,370.102971,9252.574275
1981.412561,1991.848295,592.164754,7550.100608
1981.412878,1915.238745,370.102971,7624.121203
1981.413196,689.485948,592.164754,8882.471304
1981.413513,0.000000,962.267725,8512.368333
1981.413830,-536.266849,1554.432478,8068.244768
1981.414148,-766.095498,1332.370696,8882.471304
1981.414465,-1302.362347,1480.411884,9844.739029
1981.414783,-1608.800546,1406.391290,9844.739029
1981.415100,-1302.362347,888.247130,10732.986159
1981.415417,-612.876398,-222.061783,11325.150913
1981.415735,-995.924147,-666.185348,11399.171507
1981.416052,-153.219100,-666.185348,11251.130318
1981.416370,1072.533697,370.102971,10510.924376
1981.416687,1991.848295,1406.391290,9548.656652
1981.417004,3294.210641,1110.308913,9696.697840
1981.417322,2834.553343,2072.576638,7994.224174
1981.417639,2987.772442,2072.576638,7031.956449
1981.417957,2604.724693,1258.350101,7179.997637
1981.418274,1762.019645,518.144159,7550.100608
1981.418591,1838.629195,222.061783,7550.100608
1981.418909,306.438199,370.102971,7402.059420
1981.419226,-536.266849,-222.061783,9030.512492
1981.419544,-612.876398,-1332.370696,10214.842000
1981.419861,-1455.581446,-1628.453072,10658.965565
1981.420178,-1378.971896,-1998.556043,11325.150913
1981.420496,-1991.848295,-1850.514855,11991.336260
1981.420813,-1302.362347,-2146.597232,12879.583391
1981.421131,76.609550,-1110.308913,11769.274478
1981.421448,1378.971896,-148.041188,11325.150913
1981.421765,2221.676944,518.144159,10955.047942
1981.422083,3370.820191,1406.391290,9548.656652
1981.422400,3983.696590,2146.597232,7920.203579
1981.422718,3907.087040,1998.556043,7698.141797
1981.423035,3447.429741,1332.370696,7772.162391
1981.423352,2911.162892,1036.288319,6809.894666
1981.423670,2528.115143,888.247130,6735.874072
1981.423987,2068.457845,-74.020594,7624.121203
1981.424305,842.705048,-1110.308913,8586.388927
1981.424622,-306.438199,-1554.432478,8364.327145
1981.424939,-919.314598,-2368.659014,9400.615463
1981.425257,-2451.505594,-3108.864956,10658.965565
1981.425574,-1915.238745,-2516.700203,11251.130318
1981.425892,-1608.800546,-1776.494261,11843.295072
1981.426209,-919.314598,-888.247130,11547.212695
1981.426526,-459.657299,222.061783,11695.253884
1981.426844,459.657299,1184.329507,11251.130318
1981.427161,1685.410096,2220.617826,9030.512492
1981.427479,2221.676944,2072.576638,8438.347739
1981.427796,2298.286494,2220.617826,8586.388927
1981.428113,2604.724693,2294.638420,7624.121203
1981.428431,2987.772442,1998.556043,6957.935855
1981.428748,2528.115143,1332.370696,7031.956449
1981.429066,1608.800546,444.123565,7550.100608
1981.429383,1149.143247,-518.144159,7846.182985
1981.429700,76.609550,-1332.370696,8216.285956
1981.430018,-306.438199,-2812.782580,9474.636058
1981.430335,-919.314598,-3034.844362,10510.924376
1981.430652,-1532.190996,-2368.659014,10584.944971
1981.430970,-995.924147,-1924.535449,10732.986159
1981.431287,-306.438199,-1480.411884,11473.192101
1981.431605,536.266849,-370.102971,11547.212695
1981.431922,536.266849,222.061783,10881.027347
1981.432239,1225.752797,1332.370696,10362.883188
1981.432557,1608.800546,1406.391290,9770.718434
1981.432874,1072.533697,2368.659014,9844.739029
1981.433192,1838.629195,3034.844362,8660.409521
1981.433509,2451.505594,2960.823768,7550.100608
1981.433826,2451.505594,2664.741391,7846.182985
1981.434144,2145.067394,1628.453072,8512.368333
1981.434461,1378.971896,370.102971,8290.306550
1981.434779,766.095498,-1036.288319,8956.491898
1981.435096,-153.219100,-1998.556043,9918.759623
1981.435413,-842.705048,-2220.617826,10658.965565
1981.435731,0.000000,-1924.535449,10288.862594
1981.436048,306.438199,-888.247130,10214.842000
1981.436366,383.047749,-0.000000,10584.944971
1981.436683,919.314598,962.267725,9548.656652
1981.437000,1149.143247,1628.453072,9030.512492
1981.437318,1072.533697,1998.556043,8956.491898
1981.437635,459.657299,1628.453072,9474.636058
1981.437953,612.876398,2442.679609,9030.512492
1981.438270,689.485948,3330.926739,8290.306550
1981.438587,1225.752797,3478.967927,8808.450710
1981.438905,1302.362347,2886.803174,8808.450710
1981.439222,1149.143247,1998.556043,8734.430116
1981.439540,689.485948,1036.288319,8956.491898
1981.439857,76.609550,-296.082377,9474.636058
1981.440174,76.609550,-962.267725,10214.842000
1981.440492,153.219100,-814.226536,10140.821405
1981.440809,306.438199,-814.226536,9696.697840
1981.441127,689.485948,-666.185348,10658.965565
1981.441444,919.314598,-296.082377,10362.883188
1981.441761,1532.190996,-0.000000,9400.615463
1981.442079,842.705048,888.247130,9326.594869
1981.442396,842.705048,1036.288319,9400.615463
1981.442714,0.000000,1258.350101,8808.450710
1981.443031,153.219100,1184.329507,8882.471304
1981.443348,536.266849,1554.432478,9622.677246
1981.443666,383.047749,740.205942,9770.718434
1981.443983,459.657299,-0.000000,10362.883188
1981.444301,306.438199,-0.000000,10510.924376
1981.444618,0.000000,-962.267725,10436.903782
1981.444935,459.657299,-1924.535449,11325.150913
1981.445253,383.047749,-1628.453072,11325.150913
1981.445570,1915.238745,-518.144159,10436.903782
1981.445888,2221.676944,-74.020594,9474.636058
1981.446205,2911.162892,148.041188,9622.677246
1981.446522,3140.991542,296.082377,9030.512492
1981.446840,3064.381992,-0.000000,8290.306550
