#time,accel_x,accel_y,accel_z
988.386464,-766.095498,-2368.659014,7920.203579
988.386783,-1685.410096,-3330.926739,9252.574275
988.387102,-1302.362347,-2812.782580,10955.047942
988.387421,-1302.362347,-2072.576638,11547.212695
988.387740,-766.095498,-444.123565,12805.562797
988.388059,-383.047749,962.267725,12287.418637
988.388377,229.828649,2442.679609,11325.150913
988.388696,536.266849,2368.659014,9474.636058
988.389015,1072.533697,3182.885551,8216.285956
988.389334,1072.533697,2072.576638,7031.956449
988.389653,536.266849,666.185348,6217.729913
988.389972,689.485948,-1036.288319,7031.956449
988.390291,383.047749,-2664.741391,8290.306550
988.390610,842.705048,-2442.679609,9622.677246
988.390928,995.924147,-1406.391290,10955.047942
988.391247,1455.581446,-0.000000,11621.233289
988.391566,1762.019645,1480.411884,11843.295072
988.391885,2451.505594,2738.761985,11177.109724
988.392204,2604.724693,3034.844362,9474.636058
988.392523,1991.848295,2812.782580,8068.244768
988.392842,1838.629195,1850.514855,6513.812290
988.393161,1302.362347,-0.000000,6143.709319
988.393479,536.266849,-1036.288319,7031.956449
988.393798,153.219100,-2664.741391,7920.203579
988.394117,153.219100,-2960.823768,9696.697840
988.394436,0.000000,-2368.659014,10658.965565
988.394755,76.609550,-666.185348,11251.130318
988.395074,842.705048,1332.370696,11473.192101
988.395393,1455.581446,2960.823768,10288.862594
988.395712,1378.971896,3627.009116,8660.409521
988.396030,1915.238745,3849.070898,7476.080014
988.396349,1915.238745,2516.700203,6217.729913
988.396668,919.314598,1184.329507,5847.626942
988.396987,0.000000,-666.185348,6439.791695
988.397306,-306.438199,-1850.514855,7846.182985
988.397625,-229.828649,-1776.494261,9178.553681
988.397944,-229.828649,-962.267725,10732.986159
988.398263,229.828649,-0.000000,11991.336260
988.398581,842.705048,1554.432478,12139.377449
988.398900,1608.800546,3108.864956,10955.047942
988.399219,1838.629195,3849.070898,9474.636058
988.399538,1915.238745,3923.091493,8290.306550
988.399857,1762.019645,2886.803174,6661.853478
988.400176,1378.971896,814.226536,5995.668130
988.400495,0.000000,-1628.453072,7031.956449
988.400814,0.000000,-2738.761985,8734.430116
988.401132,-536.266849,-2442.679609,9622.677246
988.401451,-689.485948,-1850.514855,11029.068536
988.401770,-306.438199,-444.123565,12805.562797
988.402089,0.000000,1110.308913,12657.521608
988.402408,459.657299,2516.700203,11843.295072
988.402727,612.876398,2960.823768,10510.924376
988.403046,536.266849,2812.782580,9326.594869
988.403365,612.876398,2368.659014,7994.224174
988.403683,0.000000,1110.308913,7031.956449
988.404002,-459.657299,-592.164754,7476.080014
988.404321,-919.314598,-1924.535449,8512.368333
988.404640,-612.876398,-1850.514855,9326.594869
988.404959,-995.924147,-1480.411884,10955.047942
988.405278,-689.485948,-0.000000,11991.336260
988.405597,229.828649,1702.473667,12657.521608
988.405916,842.705048,2442.679609,11547.212695
988.406234,842.705048,3330.926739,9844.739029
988.406553,1149.143247,3256.906145,9030.512492
988.406872,1302.362347,2812.782580,7920.203579
988.407191,383.047749,1332.370696,6661.853478
988.407510,0.000000,-814.226536,6735.874072
988.407829,-1072.533697,-1406.391290,7846.182985
988.408148,-612.876398,-1924.535449,9400.615463
988.408467,-612.876398,-1702.473667,10362.883188
988.408785,-383.047749,-148.041188,11547.212695
988.409104,459.657299,962.267725,11843.295072
988.409423,1149.143247,2960.823768,10732.986159
988.409742,1532.190996,3478.967927,9400.615463
988.410061,1608.800546,3034.844362,8660.409521
988.410380,1378.971896,2146.597232,7402.059420
988.410699,1225.752797,518.144159,6735.874072
988.411018,459.657299,-1406.391290,7031.956449
988.411336,0.000000,-2294.638420,8142.265362
988.411655,0.000000,-2146.597232,9178.553681
988.411974,0.000000,-1480.411884,10288.862594
988.412293,689.485948,-592.164754,12065.356855
988.412612,1149.143247,740.205942,12139.377449
988.412931,1991.848295,2294.638420,11103.089130
988.413250,1762.019645,3108.864956,9918.759623
988.413569,1915.238745,3034.844362,8660.409521
988.413887,1838.629195,2368.659014,7105.977043
988.414206,1149.143247,888.247130,6439.791695
988.414525,689.485948,-1110.308913,6809.894666
988.414844,0.000000,-2220.617826,8068.244768
988.415163,-612.876398,-2516.700203,8956.491898
988.415482,-689.485948,-2442.679609,10510.924376
988.415801,-459.657299,-888.247130,11769.274478
988.416120,0.000000,592.164754,12065.356855
988.416438,612.876398,1776.494261,11917.315666
988.416757,1225.752797,2960.823768,9992.780217
988.417076,1608.800546,3478.967927,8290.306550
988.417395,1762.019645,3478.967927,6957.935855
988.417714,1532.190996,2220.617826,6143.709319
988.418033,1072.533697,-74.020594,5699.585753
988.418352,0.000000,-1776.494261,6661.853478
988.418671,0.000000,-2146.597232,7920.203579
988.418989,-842.705048,-1998.556043,9178.553681
988.419308,-153.219100,-666.185348,10732.986159
988.419627,612.876398,444.123565,11473.192101
988.419946,459.657299,1998.556043,11473.192101
988.420265,842.705048,2590.720797,10288.862594
988.420584,383.047749,3404.947333,9178.553681
988.420903,536.266849,2664.741391,7328.038826
988.421222,76.609550,1702.473667,5921.647536
988.421540,-612.876398,-962.267725,6587.832884
988.421859,-1608.800546,-2664.741391,8290.306550
988.422178,-1378.971896,-3034.844362,9326.594869
988.422497,-1608.800546,-2516.700203,9696.697840
988.422816,-1072.533697,-1998.556043,12435.459826
988.423135,-612.876398,-222.061783,12805.562797
988.423454,229.828649,1258.350101,12213.398043
988.423773,995.924147,1924.535449,10955.047942
988.424091,1072.533697,2368.659014,9992.780217
988.424410,1608.800546,1628.453072,7846.182985
988.424729,1378.971896,1332.370696,6883.915261
988.425048,1072.533697,-444.123565,6809.894666
988.425367,306.438199,-1850.514855,7179.997637
988.425686,-306.438199,-2738.761985,8290.306550
988.426005,0.000000,-2812.782580,9918.759623
988.426324,0.000000,-1702.473667,11399.171507
988.426642,306.438199,-0.000000,12509.480420
988.426961,1072.533697,1406.391290,12287.418637
988.427280,1762.019645,2664.741391,11251.130318
988.427599,1685.410096,3034.844362,9548.656652
988.427918,1915.238745,2886.803174,8068.244768
988.428237,1225.752797,1998.556043,6735.874072
988.428556,459.657299,296.082377,6069.688724
988.428875,0.000000,-1332.370696,6883.915261
988.429193,-842.705048,-2368.659014,8512.368333
988.429512,-995.924147,-1924.535449,9918.759623
988.429831,-995.924147,-1258.350101,10881.027347
988.430150,-229.828649,-0.000000,11917.315666
988.430469,76.609550,1332.370696,11843.295072
988.430788,612.876398,2220.617826,11103.089130
988.431107,1072.533697,2960.823768,9770.718434
988.431426,1072.533697,2664.741391,8290.306550
988.431744,1149.143247,1850.514855,6957.935855
988.432063,689.485948,148.041188,6513.812290
988.432382,383.047749,-1258.350101,7105.977043
988.432701,0.000000,-1998.556043,7846.182985
988.433020,229.828649,-1924.535449,9104.533087
988.433339,383.047749,-1184.329507,10436.903782
988.433658,536.266849,518.144159,11769.274478
988.433977,1532.190996,1924.535449,11769.274478
988.434295,1608.800546,2960.823768,10658.965565
988.434614,1991.848295,3330.926739,8882.471304
988.434933,2374.896044,2886.803174,7994.224174
988.435252,1608.800546,1924.535449,6735.874072
988.435571,766.095498,148.041188,6069.688724
988.435890,0.000000,-1998.556043,7698.141797
988.436209,-1455.581446,-3256.906145,9030.512492
988.436528,-1762.019645,-3256.906145,9770.718434
988.436846,-1915.238745,-3182.885551,11251.130318
988.437165,-1225.752797,-814.226536,12139.377449
988.437484,-383.047749,444.123565,11991.336260
988.437803,0.000000,1850.514855,10362.883188
988.438122,383.047749,2072.576638,10288.862594
988.438441,612.876398,1332.370696,8956.491898
988.438760,383.047749,1850.514855,6809.894666
988.439079,536.266849,370.102971,6365.771101
988.439397,-153.219100,-1258.350101,6735.874072
988.439716,-995.924147,-2368.659014,7994.224174
988.440035,-459.657299,-2590.720797,10214.842000
988.440354,-459.657299,-1998.556043,10584.944971
988.440673,0.000000,74.020594,11103.089130
988.440992,1149.143247,1628.453072,11695.253884
988.441311,1532.190996,2960.823768,10807.006753
988.441630,2145.067394,3478.967927,9030.512492
988.441948,1685.410096,3108.864956,7624.121203
988.442267,1225.752797,2220.617826,6587.832884
988.442586,995.924147,-0.000000,6069.688724
988.442905,-306.438199,-1702.473667,6735.874072
988.443224,-612.876398,-2812.782580,8364.327145
988.443543,-1149.143247,-3108.864956,9622.677246
988.443862,-1225.752797,-2590.720797,10732.986159
988.444181,-689.485948,-1110.308913,11843.295072
988.444499,0.000000,518.144159,11917.315666
988.444818,612.876398,2368.659014,10807.006753
988.445137,689.485948,3034.844362,9918.759623
988.445456,766.095498,2812.782580,8660.409521
988.445775,766.095498,1702.473667,7179.997637
988.446094,229.828649,370.102971,6661.853478
988.446413,459.657299,-814.226536,7105.977043
988.446732,0.000000,-1998.556043,8068.244768
988.447050,0.000000,-2516.700203,9178.553681
988.447369,229.828649,-1850.514855,10732.986159
988.447688,995.924147,-518.144159,11843.295072
988.448007,1762.019645,888.247130,11991.336260
988.448326,2145.067394,2368.659014,10658.965565
988.448645,2451.505594,3182.885551,9844.739029
988.448964,2604.724693,2812.782580,8216.285956
988.449283,2145.067394,2664.741391,7254.018232
988.449601,1608.800546,962.267725,6365.771101
988.449920,842.705048,-888.247130,6513.812290
988.450239,76.609550,-2072.576638,7846.182985
988.450558,-153.219100,-2146.597232,9474.636058
988.450877,-383.047749,-1628.453072,10807.006753
988.451196,0.000000,-518.144159,11917.315666
988.451515,459.657299,740.205942,12139.377449
988.451834,766.095498,2294.638420,11547.212695
988.452152,1302.362347,3256.906145,10436.903782
988.452471,1072.533697,3108.864956,8660.409521
988.452790,842.705048,2516.700203,7550.100608
988.453109,153.219100,888.247130,6217.729913
988.453428,0.000000,-222.061783,6809.894666
988.453747,-689.485948,-1554.432478,7846.182985
988.454066,-1302.362347,-2072.576638,8956.491898
988.454385,-995.924147,-1702.473667,10288.862594
988.454703,-766.095498,-296.082377,11843.295072
988.455022,689.485948,148.041188,12139.377449
988.455341,612.876398,1776.494261,11621.233289
988.455660,689.485948,2516.700203,10658.965565
988.455979,1149.143247,2664.741391,9326.594869
988.456298,689.485948,2294.638420,7698.141797
988.456617,306.438199,-0.000000,7402.059420
988.456936,-229.828649,-1036.288319,7105.977043
988.457254,-766.095498,-2442.679609,8142.265362
988.457573,-919.314598,-2960.823768,9696.697840
988.457892,-919.314598,-2442.679609,10732.986159
988.458211,0.000000,-1332.370696,11769.274478
988.458530,536.266849,222.061783,12287.418637
988.458849,1072.533697,1628.453072,11843.295072
988.459168,1532.190996,2368.659014,10140.821405
988.459487,2145.067394,2294.638420,9178.553681
988.459806,1762.019645,1776.494261,7698.141797
988.460125,1762.019645,888.247130,6513.812290
988.460444,842.705048,-666.185348,6439.791695
988.460763,459.657299,-2220.617826,7550.100608
988.461082,229.828649,-2664.741391,8142.265362
988.461401,0.000000,-2368.659014,9400.615463
988.461719,229.828649,-1480.411884,10584.944971
988.462038,612.876398,222.061783,11399.171507
988.462357,995.924147,1776.494261,10955.047942
988.462676,766.095498,2812.782580,9992.780217
988.462995,919.314598,3034.844362,8216.285956
988.463314,612.876398,2812.782580,7179.997637
988.463633,153.219100,1480.411884,5995.668130
988.463952,-229.828649,-296.082377,5921.647536
988.464271,-1149.143247,-1702.473667,7105.977043
988.464590,-1302.362347,-2960.823768,8660.409521
988.464909,-1225.752797,-2590.720797,10288.862594
988.465228,-842.705048,-1332.370696,11547.212695
988.465547,-153.219100,222.061783,12435.459826
988.465865,383.047749,1850.514855,11473.192101
988.466184,1072.533697,3108.864956,10140.821405
988.466503,2374.896044,3108.864956,9548.656652
988.466822,1838.629195,2886.803174,7105.977043
988.467141,2374.896044,1184.329507,6365.771101
988.467460,1378.971896,-0.000000,6217.729913
988.467779,995.924147,-962.267725,7105.977043
988.468098,1149.143247,-2442.679609,7920.203579
988.468417,1302.362347,-2294.638420,9474.636058
988.468736,1532.190996,-1628.453072,11325.150913
988.469055,1378.971896,-0.000000,11769.274478
988.469374,2451.505594,1998.556043,11399.171507
988.469693,2451.505594,3108.864956,10732.986159
988.470012,2298.286494,3849.070898,9178.553681
988.470330,1838.629195,3849.070898,7550.100608
988.470649,1685.410096,2516.700203,6365.771101
988.470968,842.705048,962.267725,6217.729913
988.471287,153.219100,-962.267725,7402.059420
988.471606,-766.095498,-1998.556043,8808.450710
988.471925,-766.095498,-2220.617826,10140.821405
988.472244,-689.485948,-740.205942,11325.150913
988.472563,-383.047749,666.185348,12805.562797
988.472882,76.609550,2294.638420,11917.315666
988.473201,383.047749,3775.050304,11251.130318
988.473520,1378.971896,4293.194464,9770.718434
988.473839,1072.533697,3627.009116,8734.430116
988.474158,766.095498,2146.597232,7328.038826
988.474476,76.609550,592.164754,7031.956449
988.474795,-229.828649,-1258.350101,7772.162391
988.475114,-536.266849,-2442.679609,9178.553681
988.475433,-766.095498,-2294.638420,10140.821405
988.475752,-153.219100,-1406.391290,11473.192101
988.476071,229.828649,-74.020594,12509.480420
988.476390,1225.752797,1332.370696,12213.398043
988.476709,1685.410096,2516.700203,11103.089130
988.477028,1455.581446,3034.844362,9696.697840
988.477347,1225.752797,2590.720797,8512.368333
988.477666,689.485948,1554.432478,7254.018232
988.477985,0.000000,-444.123565,6291.750507
988.478304,-383.047749,-1628.453072,7179.997637
988.478623,-1532.190996,-2886.803174,8956.491898
988.478941,-1608.800546,-3404.947333,10066.800811
988.479260,-1532.190996,-2664.741391,11473.192101
988.479579,-1072.533697,-592.164754,12657.521608
988.479898,-229.828649,740.205942,12509.480420
988.480217,76.609550,2442.679609,10955.047942
988.480536,995.924147,2812.782580,9548.656652
988.480855,919.314598,2738.761985,8290.306550
988.481174,919.314598,2220.617826,6735.874072
988.481493,842.705048,962.267725,5921.647536
988.481812,459.657299,-592.164754,6513.812290
988.482131,0.000000,-2072.576638,7624.121203
988.482450,383.047749,-2294.638420,8882.471304
988.482769,995.924147,-1332.370696,10510.924376
988.483087,1378.971896,-0.000000,11325.150913
988.483406,1915.238745,2072.576638,11547.212695
988.483725,2911.162892,3034.844362,10658.965565
988.484044,3370.820191,3701.029710,9030.512492
988.484363,3447.429741,3552.988522,7179.997637
988.484682,2681.334243,2442.679609,6217.729913
988.485001,1762.019645,-0.000000,5699.585753
988.485320,1225.752797,-1554.432478,6143.709319
988.485639,229.828649,-2812.782580,7550.100608
988.485958,-153.219100,-2738.761985,8956.491898
988.486277,153.219100,-1776.494261,10066.800811
988.486596,0.000000,-370.102971,11325.150913
988.486915,689.485948,1628.453072,11695.253884
988.487234,1072.533697,2960.823768,11029.068536
988.487552,1149.143247,3552.988522,9400.615463
988.487871,689.485948,3404.947333,8142.265362
988.488190,229.828649,2368.659014,7105.977043
988.488509,-306.438199,740.205942,6365.771101
988.488828,-842.705048,-1036.288319,6883.915261
988.489147,-1455.581446,-2368.659014,8216.285956
988.489466,-1455.581446,-2590.720797,9622.677246
988.489785,-1455.581446,-1480.411884,10807.006753
988.490104,-995.924147,222.061783,11843.295072
988.490423,0.000000,2220.617826,12287.418637
988.490742,306.438199,3034.844362,11399.171507
988.491061,689.485948,3775.050304,10066.800811
988.491380,1455.581446,3923.091493,8586.388927
988.491699,1302.362347,2738.761985,7550.100608
988.492017,842.705048,888.247130,6957.935855
988.492336,229.828649,-814.226536,7328.038826
988.492655,-689.485948,-2442.679609,8660.409521
988.492974,-229.828649,-2812.782580,9918.759623
988.493293,-306.438199,-2294.638420,11177.109724
988.493612,0.000000,-666.185348,12435.459826
988.493931,536.266849,888.247130,12435.459826
988.494250,1302.362347,2812.782580,11621.233289
988.494569,1608.800546,3330.926739,10436.903782
988.494888,1608.800546,3034.844362,9030.512492
988.495207,1225.752797,1776.494261,7772.162391
988.495526,459.657299,-74.020594,6883.915261
988.495845,-383.047749,-1702.473667,6957.935855
988.496163,-766.095498,-2960.823768,8586.388927
988.496482,-1455.581446,-2738.761985,9326.594869
988.496801,-1532.190996,-2294.638420,10584.944971
