#time,accel_x,accel_y,accel_z
1514.449925,13483.280765,11251.130318,-18579.169144
1514.450244,-2834.553343,-11843.295072,16506.592507
1514.450562,-7584.345430,-14063.912898,13175.665768
1514.450881,-8733.488677,-8586.388927,8956.491898
1514.451200,-7737.564530,-20873.807564,30496.484810
1514.451519,-16317.834107,-29830.299463,25685.146187
1514.451837,-18922.558801,-28275.866984,27091.537477
1514.452156,-14632.424012,-21465.972318,21021.848753
1514.452475,-8580.269578,4515.256246,30422.464216
1514.452794,3983.696590,13693.809927,21539.992912
1514.453112,14785.643111,30348.443622,-666.185348
1514.453431,21220.845295,26721.434506,-518.144159
1514.453750,21067.626195,28497.928767,-9844.739029
1514.454069,22293.378992,19689.478057,-23686.590144
1514.454387,16854.100956,13249.686362,-24796.899057
1514.454706,8044.002729,-6735.874072,14508.036463
1514.455025,-11491.432470,-15988.448347,2590.720797
1514.455344,-11414.822920,-22428.240043,18135.045579
1514.455662,-12640.575717,-18061.024985,29016.072926
1514.455981,-14019.547613,-21984.116477,25537.104999
1514.456300,-20454.749797,-25981.228564,20873.807564
1514.456619,-16547.662757,-24352.775492,29682.258274
1514.456937,-16088.005458,-2368.659014,21169.889941
1514.457256,-5898.935335,6661.853478,30496.484810
1514.457575,4136.915689,23538.548956,18875.251521
1514.457894,13176.842566,27017.516883,1924.535449
1514.458212,20071.702048,25167.002028,-8216.285956
1514.458531,21680.502593,27165.558071,-15396.283594
1514.458850,19612.044749,18357.107362,-23316.487173
1514.459169,14019.547613,9622.677246,-15322.262999
1514.459487,-1991.848295,-12805.562797,7254.018232
1514.459806,-9422.974625,-12287.418637,10066.800811
1514.460125,-12410.747068,-12879.583391,18283.086767
1514.460444,-10725.336972,-18505.148550,30126.381839
1514.460762,-14479.204912,-21021.848753,21984.116477
1514.461081,-16317.834107,-28349.887579,26721.434506
1514.461400,-13866.328514,-22354.219448,20799.786970
1514.461719,-9959.241474,4071.132681,22206.178260
1514.462037,3447.429741,13101.645173,26869.475695
1514.462356,9499.584175,25315.043216,6217.729913
1514.462675,18845.949251,29534.217086,-740.205942
1514.462994,21757.112143,26129.269753,-8364.327145
1514.463312,22982.864940,23094.425390,-20873.807564
1514.463631,22753.036291,22576.281231,-28497.928767
1514.463950,9039.926876,4071.132681,-2220.617826
1514.464269,-5592.497135,-12805.562797,11251.130318
1514.464587,-9652.803275,-20873.807564,14730.098246
1514.464906,-11031.775171,-8216.285956,29534.217086
1514.465225,-13942.938064,-17987.004391,27387.619854
1514.465544,-17390.367805,-26795.455100,22798.343014
1514.465862,-14709.033562,-23316.487173,29238.134709
1514.466181,-15015.471761,-12657.521608,26055.249158
1514.466500,-6052.154434,7772.162391,23538.548956
1514.466819,5592.497135,19689.478057,16802.674883
1514.467137,16241.224558,34715.658680,740.205942
1514.467456,20148.311597,23538.548956,-5773.606348
1514.467775,23902.179538,24648.857869,-5255.462188
1514.468093,22753.036291,18949.272115,-21021.848753
1514.468412,20837.797546,22872.363608,-27905.764013
1514.468731,2145.067394,-370.102971,-1554.432478
1514.469050,-5286.058936,-13545.768739,22206.178260
1514.469368,-10035.851024,-20133.601622,11991.336260
1514.469687,-10112.460574,-12953.603985,26129.269753
1514.470006,-11568.042020,-25463.084405,31310.711347
1514.470325,-20531.359346,-24352.775492,17320.819043
1514.470643,-19228.997000,-21688.034101,22280.198854
1514.470962,-15398.519510,-11547.212695,25018.960840
1514.471281,-5898.935335,9992.780217,28497.928767
1514.471600,3907.087040,25389.063811,14508.036463
1514.471918,12793.794817,30200.402434,-7179.997637
1514.472237,18845.949251,25241.022622,-9030.512492
1514.472556,20531.359346,28349.887579,-14359.995275
1514.472875,16547.662757,17690.922014,-24278.754898
1514.473193,12487.356617,1998.556043,-1332.370696
1514.473512,-3600.648841,-11103.089130,6661.853478
1514.473831,-14325.985813,-17764.942608,9548.656652
1514.474150,-10572.117872,-20651.745782,31162.670158
1514.474468,-12104.308868,-20577.725188,28201.846390
1514.474787,-14555.814462,-24574.837274,18431.127956
1514.475106,-17850.025103,-27831.743419,26277.310941
1514.475425,-12410.747068,-14878.139434,23612.569550
1514.475743,-8733.488677,6883.915261,21021.848753
1514.476062,1378.971896,12657.521608,22724.322419
1514.476381,7507.735880,22576.281231,9696.697840
1514.476700,16394.443657,26499.372724,-5107.421000
1514.477018,21144.235745,23908.651927,-12065.356855
1514.477337,22293.378992,19319.375086,-18357.107362
1514.477656,22063.550342,16284.530724,-23464.528361
1514.477975,8197.221829,4589.276840,-2812.782580
1514.478293,-4290.134789,-13545.768739,16802.674883
1514.478612,-6665.030833,-22502.260637,13619.789333
1514.478931,-8886.707777,-15988.448347,26721.434506
1514.479250,-9959.241474,-18653.189738,32198.958477
1514.479568,-12563.966167,-27313.599260,21169.889941
1514.479887,-12793.794817,-16802.674883,18801.230927
1514.480206,-9806.022374,-10362.883188,20873.807564
1514.480525,-3600.648841,11917.315666,23020.404796
1514.480843,6818.249932,14285.974681,11473.192101
1514.481162,15704.957709,32569.061448,-3478.967927
1514.481481,18616.120601,24648.857869,-4219.173869
1514.481800,20914.407095,19097.313304,-10288.862594
1514.482118,23212.693589,14211.954086,-18801.230927
1514.482437,14019.547613,12287.418637,-22872.363608
1514.482756,-153.219100,-2516.700203,10881.027347
1514.483075,-7201.297681,-15988.448347,14211.954086
1514.483393,-6511.811733,-17542.880825,19393.395680
1514.483712,-10878.556072,-15100.201217,31902.876100
1514.484031,-14555.814462,-22280.198854,25981.228564
1514.484350,-20148.311597,-28201.846390,17616.901420
1514.484668,-17466.977354,-25907.207970,22724.322419
1514.484987,-14555.814462,-2368.659014,22354.219448
1514.485306,689.485948,13841.851115,24722.878463
1514.485625,6665.030833,28868.031738,7476.080014
1514.485943,15245.300410,31458.752535,-2590.720797
1514.486262,18999.168350,22650.301825,-7402.059420
1514.486581,21067.626195,20651.745782,-10658.965565
1514.486899,19152.387450,19393.395680,-23982.672521
1514.487218,9269.755526,1850.514855,-6217.729913
1514.487537,-7277.907231,-15470.304188,10140.821405
1514.487856,-9806.022374,-17838.963202,14804.118840
1514.488174,-10189.070123,-16728.654289,26425.352129
1514.488493,-14249.376263,-18357.107362,23538.548956
1514.488812,-13789.718964,-27609.681637,22206.178260
1514.489131,-18769.339701,-20133.601622,19171.333898
1514.489449,-15475.129060,-17764.942608,22354.219448
1514.489768,-9652.803275,5921.647536,21688.034101
1514.490087,0.000000,17690.922014,18727.210333
1514.490406,7431.126331,25315.043216,5921.647536
1514.490724,15704.957709,25389.063811,-5995.668130
1514.491043,18539.511052,25092.981434,-8734.430116
1514.491362,24361.836836,19541.436869,-15248.242405
1514.491681,16700.881856,19245.354492,-28275.866984
1514.491999,7201.297681,2368.659014,4145.153275
1514.492318,-5209.449386,-15026.180623,16136.489536
1514.492637,-10572.117872,-18801.230927,10362.883188
1514.492956,-10725.336972,-20651.745782,30644.525999
1514.493274,-12793.794817,-18135.045579,27165.558071
1514.493593,-16011.395908,-27313.599260,18875.251521
1514.493912,-14096.157163,-22724.322419,23612.569550
1514.494231,-11184.994271,-10732.986159,20059.581028
1514.494549,-1915.238745,12435.459826,24204.734303
1514.494868,6665.030833,22798.343014,9326.594869
1514.495187,13866.328514,30940.608376,-296.082377
1514.495506,21067.626195,24870.919651,-5921.647536
1514.495824,20991.016645,21614.013506,-11695.253884
1514.496143,22293.378992,16358.551318,-17764.942608
1514.496462,18309.682402,13989.892304,-20355.663405
1514.496781,1608.800546,-8882.471304,13693.809927
1514.497099,-6665.030833,-19393.395680,20355.663405
1514.497418,-7048.078582,-18357.107362,14952.160028
1514.497737,-10112.460574,-19171.333898,29090.093521
1514.498056,-13253.452115,-17690.922014,22206.178260
1514.498374,-17313.758255,-25463.084405,19245.354492
1514.498693,-12410.747068,-19763.498651,23020.404796
1514.499012,-11031.775171,4959.379811,20503.704593
1514.499331,1302.362347,15470.304188,20651.745782
1514.499649,11108.384721,28423.908173,6957.935855
1514.499968,16164.615008,26055.249158,2368.659014
1514.500287,16394.443657,17690.922014,-6883.915261
1514.500606,19535.435199,20133.601622,-16876.695478
1514.500924,19688.654299,15026.180623,-25389.063811
1514.501243,9193.145976,-0.000000,-370.102971
1514.501562,-4213.525239,-10658.965565,4441.235652
1514.501881,-12257.527968,-20651.745782,11325.150913
1514.502199,-9806.022374,-19023.292709,33753.390955
1514.502518,-16700.881856,-13323.706956,25241.022622
1514.502837,-17390.367805,-24204.734303,18061.024985
1514.503156,-20531.359346,-23908.651927,18801.230927
1514.503474,-16624.272307,-19467.416275,26277.310941
1514.503793,-10878.556072,9104.533087,17246.798449
1514.504112,1608.800546,15914.427753,19245.354492
1514.504431,10035.851024,28571.949361,13175.665768
1514.504749,18539.511052,29978.340651,-7550.100608
1514.505068,19075.777900,23464.528361,-11917.315666
1514.505387,21757.112143,16062.468941,-12435.459826
1514.505705,20607.968896,18801.230927,-23094.425390
1514.506024,4826.401637,4959.379811,-7476.080014
1514.506343,-7660.954980,-14730.098246,18653.189738
1514.506662,-8350.440928,-17320.819043,13693.809927
1514.506980,-7660.954980,-11251.130318,23316.487173
1514.507299,-12640.575717,-18209.066173,27091.537477
1514.507618,-15858.176809,-33161.226202,27017.516883
1514.507937,-15015.471761,-22502.260637,23612.569550
1514.508255,-12180.918418,-2590.720797,13471.748144
1514.508574,-2528.115143,14508.036463,27313.599260
1514.508893,8120.612279,17764.942608,17172.777854
1514.509212,14325.985813,27461.640448,-3923.091493
1514.509530,20378.140247,19837.519246,-1258.350101
1514.509849,22063.550342,19615.457463,-11029.068536
1514.510168,24055.398637,22798.343014,-30200.402434
1514.510487,14402.595362,11843.295072,-18801.230927
1514.510805,3217.601092,-8512.368333,13989.892304
1514.511124,-8044.002729,-22058.137072,10214.842000
1514.511443,-10878.556072,-17246.798449,20651.745782
1514.511762,-12257.527968,-18135.045579,30422.464216
1514.512080,-13559.890315,-22502.260637,23760.610738
1514.512399,-19075.777900,-24130.713709,20651.745782
1514.512718,-16700.881856,-24278.754898,25759.166782
1514.513037,-10035.851024,9400.615463,24500.816680
1514.513355,1532.190996,19393.395680,21539.992912
1514.513674,10112.460574,27905.764013,13619.789333
1514.513993,19688.654299,26277.310941,1184.329507
1514.514312,22906.255390,23168.445985,-7846.182985
1514.514630,25664.199183,20207.622217,-16284.530724
1514.514949,22216.769442,17542.880825,-30792.567187
1514.515268,11951.089769,444.123565,-15470.304188
1514.515587,-2528.115143,-11251.130318,14656.077652
1514.515905,-5745.716235,-14730.098246,18431.127956
1514.516224,-10572.117872,-15396.283594,13619.789333
1514.516543,-11261.603821,-14063.912898,29460.196492
1514.516862,-17007.320056,-24352.775492,22502.260637
1514.517180,-17926.634653,-31088.649564,29904.320057
1514.517499,-14096.157163,-15988.448347,22872.363608
1514.517818,-10112.460574,8734.430116,23094.425390
1514.518137,766.095498,15692.365970,19097.313304
1514.518455,12104.308868,25759.166782,3849.070898
1514.518774,23672.350888,23982.672521,-1628.453072
1514.519093,17083.929605,24426.796086,-14211.954086
1514.519412,19612.044749,20355.663405,-17394.839637
1514.519730,13559.890315,14730.098246,-17246.798449
1514.520049,7354.516781,-5921.647536,11251.130318
1514.520368,-11261.603821,-15988.448347,1110.308913
1514.520687,-11721.261119,-22354.219448,25759.166782
1514.521005,-14402.595362,-17320.819043,26869.475695
1514.521324,-17083.929605,-19985.560434,14878.139434
1514.521643,-19305.606550,-25463.084405,25389.063811
1514.521962,-17083.929605,-26721.434506,32791.123231
1514.522280,-16777.491406,-5477.523971,16876.695478
1514.522599,-2298.286494,16210.510130,25389.063811
1514.522918,5898.935335,25833.187376,17468.860231
1514.523236,17083.929605,28423.908173,1924.535449
1514.523555,21603.893044,25759.166782,-7402.059420
1514.523874,22446.598091,24130.713709,-9992.780217
1514.524193,21374.064394,25092.981434,-28201.846390
1514.524511,13713.109414,12657.521608,-22946.384202
1514.524830,76.609550,-12805.562797,16802.674883
1514.525149,-6511.811733,-11695.253884,10066.800811
1514.525468,-9576.193725,-18357.107362,19541.436869
1514.525786,-15168.690860,-19023.292709,28719.990550
1514.526105,-16088.005458,-27757.722825,20281.642811
1514.526424,-17390.367805,-30718.546593,26721.434506
1514.526743,-13866.328514,-15988.448347,19985.560434
1514.527061,-8427.050478,9104.533087,25907.207970
1514.527380,4060.306139,13915.871710,19763.498651
1514.527699,13253.452115,30496.484810,6809.894666
1514.528018,26277.075581,22576.281231,3182.885551
1514.528336,18769.339701,27313.599260,-12361.439231
1514.528655,24668.275036,19615.457463,-16654.633695
1514.528974,23672.350888,19837.519246,-29534.217086
1514.529293,9806.022374,6217.729913,-11843.295072
1514.529611,-5209.449386,-17987.004391,25611.125593
1514.529930,-6665.030833,-14656.077652,11991.336260
1514.530249,-9499.584175,-12287.418637,15766.386565
1514.530568,-11108.384721,-22354.219448,31976.896694
1514.530886,-24055.398637,-36270.091158,23834.631332
1514.531205,-21603.893044,-34641.638086,29016.072926
1514.531524,-16547.662757,-15248.242405,20059.581028
1514.531843,-3600.648841,11695.253884,36788.235317
1514.532161,9193.145976,19467.416275,16284.530724
1514.532480,15245.300410,35381.844028,-5921.647536
1514.532799,22982.864940,26351.331535,-2738.761985
1514.533118,23365.912689,29238.134709,-9104.533087
1514.533436,18003.244203,25833.187376,-29016.072926
1514.533755,11644.651570,1554.432478,-6439.791695
1514.534074,2374.896044,-11843.295072,5403.503377
1514.534393,-11338.213370,-17838.963202,4145.153275
1514.534711,-11414.822920,-20355.663405,30422.464216
1514.535030,-17926.634653,-22798.343014,29460.196492
1514.535349,-13636.499864,-25389.063811,24204.734303
1514.535668,-17390.367805,-21317.931130,22872.363608
1514.535986,-14785.643111,-12731.542202,19985.560434
1514.536305,-10878.556072,2220.617826,25315.043216
1514.536624,-612.876398,13471.748144,18061.024985
1514.536943,8810.098227,23316.487173,7698.141797
1514.537261,17620.196454,20429.683999,-1776.494261
1514.537580,17160.539155,24944.940245,-13989.892304
1514.537899,24285.227287,22798.343014,-17246.798449
1514.538218,20378.140247,23834.631332,-27979.784608
1514.538536,7890.783629,-7402.059420,6217.729913
1514.538855,-5362.668486,-10288.862594,2294.638420
1514.539174,-10955.165621,-20207.622217,9474.636058
1514.539493,-13176.842566,-21317.931130,27239.578666
1514.539811,-14555.814462,-19689.478057,26721.434506
1514.540130,-20991.016645,-30274.423028,23686.590144
1514.540449,-20071.702048,-25241.022622,24648.857869
1514.540768,-17466.977354,-10584.944971,23390.507767
1514.541086,1915.238745,11547.212695,30422.464216
1514.541405,7354.516781,24204.734303,12287.418637
1514.541724,18462.901502,29238.134709,1480.411884
1514.542042,23672.350888,23908.651927,-1406.391290
1514.542361,26047.246932,31162.670158,-11621.233289
1514.542680,21067.626195,24204.734303,-31606.793723
1514.542999,15781.567259,10658.965565,-22946.384202
1514.543317,995.924147,-11029.068536,17838.963202
1514.543636,-7814.174080,-9622.677246,8956.491898
1514.543955,-9959.241474,-18579.169144,11251.130318
1514.544274,-9193.145976,-20873.807564,35677.926404
1514.544592,-16624.272307,-22502.260637,19763.498651
1514.544911,-19765.263848,-30792.567187,21169.889941
1514.545230,-15934.786358,-20429.683999,24574.837274
1514.545549,-10878.556072,-0.000000,28868.031738
1514.545867,5056.230287,15100.201217,19541.436869
1514.546186,11721.261119,29016.072926,2738.761985
1514.546505,21527.283494,23612.569550,3330.926739
1514.546824,20454.749797,27757.722825,-12139.377449
1514.547142,26430.294681,26943.496289,-18135.045579
1514.547461,18999.168350,17320.819043,-31680.814318
1514.547780,9193.145976,1036.288319,6365.771101
1514.548099,-5898.935335,-13175.665768,5255.462188
1514.548417,-11644.651570,-21317.931130,9992.780217
1514.548736,-13253.452115,-21539.992912,30200.402434
1514.549055,-14709.033562,-23094.425390,30126.381839
1514.549374,-21220.845295,-26351.331535,23464.528361
1514.549692,-16777.491406,-21836.075289,23094.425390
1514.550011,-18233.072852,-11547.212695,27091.537477
1514.550330,-4979.620737,3330.926739,31310.711347
1514.550649,2298.286494,19689.478057,13249.686362
1514.550967,12257.527968,24574.837274,1406.391290
1514.551286,18539.511052,21317.931130,-6587.832884
1514.551605,19918.482948,29682.258274,-12435.459826
1514.551924,17696.806004,18801.230927,-20799.786970
1514.552242,15015.471761,7476.080014,-3997.112087
