#time,accel_x,accel_y,accel_z
1058.240540,2374.896044,-5403.503377,9548.656652
1058.240859,2145.067394,-5181.441594,11029.068536
1058.241178,1225.752797,-3182.885551,11843.295072
1058.241497,-306.438199,-592.164754,11991.336260
1058.241816,-1762.019645,1924.535449,11695.253884
1058.242135,-1838.629195,4219.173869,10066.800811
1058.242454,-1378.971896,6439.791695,8290.306550
1058.242772,-1378.971896,6513.812290,6587.832884
1058.243091,-383.047749,6143.709319,6217.729913
1058.243410,459.657299,5181.441594,6143.709319
1058.243729,842.705048,2664.741391,7402.059420
1058.244048,459.657299,-518.144159,8586.388927
1058.244367,383.047749,-2886.803174,9548.656652
1058.244686,919.314598,-4367.215058,10362.883188
1058.245004,0.000000,-4663.297435,10955.047942
1058.245323,-459.657299,-4293.194464,12805.562797
1058.245642,-1685.410096,-1036.288319,13323.706956
1058.245961,-2757.943793,444.123565,14285.974681
1058.246280,-2987.772442,2442.679609,13915.871710
1058.246599,-2911.162892,4885.359217,12583.501014
1058.246918,-1991.848295,6291.750507,9622.677246
1058.247236,-229.828649,7476.080014,7698.141797
1058.247555,1302.362347,6069.688724,6957.935855
1058.247874,3294.210641,4737.318029,7179.997637
1058.248193,3677.258390,1406.391290,7402.059420
1058.248512,4596.572988,-1406.391290,7846.182985
1058.248831,4903.011187,-2738.761985,8216.285956
1058.249150,5132.839837,-3256.906145,7994.224174
1058.249468,4519.963438,-4071.132681,9252.574275
1058.249787,3140.991542,-3330.926739,10881.027347
1058.250106,1302.362347,-2368.659014,12879.583391
1058.250425,-1149.143247,518.144159,13545.768739
1058.250744,-2068.457845,2146.597232,13397.727550
1058.251063,-2374.896044,4367.215058,11769.274478
1058.251382,-1532.190996,6069.688724,10288.862594
1058.251700,-153.219100,5699.585753,8290.306550
1058.252019,766.095498,5477.523971,7105.977043
1058.252338,1762.019645,3849.070898,6957.935855
1058.252657,3217.601092,1998.556043,7031.956449
1058.252976,3524.039291,-592.164754,7254.018232
1058.253295,4060.306139,-2812.782580,7105.977043
1058.253614,3753.867940,-4441.235652,7328.038826
1058.253932,3064.381992,-4811.338623,7402.059420
1058.254251,1838.629195,-3849.070898,9178.553681
1058.254570,-229.828649,-1406.391290,9992.780217
1058.254889,-2374.896044,-0.000000,11843.295072
1058.255208,-4213.525239,1480.411884,12213.398043
1058.255527,-4826.401637,2146.597232,11399.171507
1058.255846,-4673.182538,3108.864956,9770.718434
1058.256165,-3830.477490,4441.235652,7920.203579
1058.256483,-2221.676944,3775.050304,7624.121203
1058.256802,-689.485948,2812.782580,7328.038826
1058.257121,766.095498,666.185348,7105.977043
1058.257440,2298.286494,-2368.659014,7254.018232
1058.257759,2834.553343,-3404.947333,7254.018232
1058.258078,3600.648841,-4811.338623,6513.812290
1058.258397,3370.820191,-5033.400406,6883.915261
1058.258715,2528.115143,-4367.215058,8290.306550
1058.259034,612.876398,-2442.679609,9918.759623
1058.259353,-919.314598,-0.000000,11103.089130
1058.259672,-1685.410096,1924.535449,11103.089130
1058.259991,-2068.457845,3701.029710,10436.903782
1058.260310,-1991.848295,4293.194464,9326.594869
1058.260629,-1608.800546,3849.070898,7920.203579
1058.260947,-306.438199,2886.803174,7624.121203
1058.261266,919.314598,1850.514855,7920.203579
1058.261585,2374.896044,-0.000000,7476.080014
1058.261904,3447.429741,-2516.700203,7994.224174
1058.262223,4443.353888,-3478.967927,7846.182985
1058.262542,4290.134789,-4219.173869,7550.100608
1058.262861,3907.087040,-4589.276840,9252.574275
1058.263179,2911.162892,-3182.885551,10955.047942
1058.263498,1762.019645,-666.185348,11177.109724
1058.263817,-383.047749,888.247130,11473.192101
1058.264136,-1608.800546,2886.803174,11843.295072
1058.264455,-1991.848295,4293.194464,10658.965565
1058.264774,-2451.505594,4811.338623,9474.636058
1058.265093,-1685.410096,4737.318029,8586.388927
1058.265411,-919.314598,4145.153275,8290.306550
1058.265730,-229.828649,2812.782580,8586.388927
1058.266049,76.609550,666.185348,8882.471304
1058.266368,766.095498,-1776.494261,8956.491898
1058.266687,1532.190996,-2664.741391,9104.533087
1058.267006,1378.971896,-3849.070898,9030.512492
1058.267325,1455.581446,-4293.194464,10288.862594
1058.267643,842.705048,-2812.782580,11843.295072
1058.267962,229.828649,-296.082377,12139.377449
1058.268281,-1608.800546,1702.473667,11991.336260
1058.268600,-1838.629195,4367.215058,11473.192101
1058.268919,-1838.629195,5477.523971,9474.636058
1058.269238,-1608.800546,5995.668130,8364.327145
1058.269557,-842.705048,5699.585753,7105.977043
1058.269875,0.000000,4515.256246,7254.018232
1058.270194,689.485948,2294.638420,8142.265362
1058.270513,1455.581446,-666.185348,8956.491898
1058.270832,1991.848295,-3182.885551,8808.450710
1058.271151,2374.896044,-3997.112087,9474.636058
1058.271470,2068.457845,-4515.256246,9622.677246
1058.271789,2451.505594,-4737.318029,10658.965565
1058.272107,1532.190996,-2590.720797,11917.315666
1058.272426,383.047749,-0.000000,12213.398043
1058.272745,-919.314598,1998.556043,11843.295072
1058.273064,-842.705048,4145.153275,10881.027347
1058.273383,-842.705048,5107.421000,9178.553681
1058.273702,-383.047749,5477.523971,7476.080014
1058.274021,842.705048,4811.338623,7105.977043
1058.274340,1378.971896,2812.782580,6291.750507
1058.274658,2681.334243,1184.329507,6513.812290
1058.274977,3370.820191,-2072.576638,7402.059420
1058.275296,3600.648841,-4071.132681,8364.327145
1058.275615,2987.772442,-5773.606348,8512.368333
1058.275934,2145.067394,-6291.750507,9400.615463
1058.276253,1225.752797,-5477.523971,10584.944971
1058.276572,-153.219100,-2886.803174,11917.315666
1058.276890,-1915.238745,-666.185348,12805.562797
1058.277209,-2987.772442,1332.370696,12139.377449
1058.277528,-2681.334243,3552.988522,11103.089130
1058.277847,-2298.286494,4959.379811,8586.388927
1058.278166,-1685.410096,4885.359217,7254.018232
1058.278485,-229.828649,4663.297435,6365.771101
1058.278804,919.314598,3627.009116,5625.565159
1058.279122,2068.457845,888.247130,6217.729913
1058.279441,2987.772442,-1924.535449,7031.956449
1058.279760,2757.943793,-3552.988522,7031.956449
1058.280079,2834.553343,-4737.318029,7846.182985
1058.280398,2528.115143,-4959.379811,8808.450710
1058.280717,1225.752797,-4293.194464,9474.636058
1058.281036,-306.438199,-2368.659014,11251.130318
1058.281354,-2298.286494,-518.144159,11917.315666
1058.281673,-3677.258390,1036.288319,12213.398043
1058.281992,-3294.210641,3552.988522,10658.965565
1058.282311,-2987.772442,5477.523971,9104.533087
1058.282630,-1991.848295,4885.359217,7476.080014
1058.282949,-306.438199,4811.338623,6735.874072
1058.283268,842.705048,3256.906145,6957.935855
1058.283586,1838.629195,814.226536,7105.977043
1058.283905,3064.381992,-1702.473667,7624.121203
1058.284224,3294.210641,-3256.906145,7698.141797
1058.284543,3217.601092,-4367.215058,8216.285956
1058.284862,2757.943793,-4737.318029,8586.388927
1058.285181,2298.286494,-3627.009116,9992.780217
1058.285500,536.266849,-1258.350101,11473.192101
1058.285818,-1455.581446,444.123565,12065.356855
1058.286137,-2757.943793,1406.391290,12139.377449
1058.286456,-2757.943793,3182.885551,11991.336260
1058.286775,-2681.334243,3775.050304,10140.821405
1058.287094,-1915.238745,3701.029710,9178.553681
1058.287413,-459.657299,2738.761985,8734.430116
1058.287732,1838.629195,2442.679609,7920.203579
1058.288050,2451.505594,740.205942,7920.203579
1058.288369,3447.429741,-1628.453072,8808.450710
1058.288688,4519.963438,-3182.885551,7994.224174
1058.289007,4290.134789,-3923.091493,7254.018232
1058.289326,3830.477490,-4219.173869,9030.512492
1058.289645,2528.115143,-3923.091493,10955.047942
1058.289964,536.266849,-1998.556043,11843.295072
1058.290283,-919.314598,370.102971,12509.480420
1058.290601,-1838.629195,2368.659014,12583.501014
1058.290920,-1991.848295,4811.338623,10732.986159
1058.291239,-1762.019645,5403.503377,9474.636058
1058.291558,-1302.362347,4811.338623,8512.368333
1058.291877,-536.266849,3997.112087,7846.182985
1058.292196,612.876398,2516.700203,7624.121203
1058.292515,1072.533697,-0.000000,7920.203579
1058.292833,1838.629195,-1776.494261,8068.244768
1058.293152,2757.943793,-3478.967927,7920.203579
1058.293471,2145.067394,-3849.070898,7105.977043
1058.293790,2451.505594,-4515.256246,9030.512492
1058.294109,383.047749,-3108.864956,10214.842000
1058.294428,-612.876398,-444.123565,11769.274478
1058.294747,-2221.676944,1184.329507,11843.295072
1058.295065,-3217.601092,3256.906145,11843.295072
1058.295384,-2987.772442,4219.173869,11177.109724
1058.295703,-3140.991542,4737.318029,8438.347739
1058.296022,-2145.067394,4737.318029,7624.121203
1058.296341,-689.485948,3775.050304,7476.080014
1058.296660,0.000000,1850.514855,7476.080014
1058.296979,842.705048,-740.205942,7624.121203
1058.297297,1838.629195,-2886.803174,7846.182985
1058.297616,2068.457845,-4367.215058,8586.388927
1058.297935,2681.334243,-5107.421000,8290.306550
1058.298254,2221.676944,-4145.153275,8586.388927
1058.298573,1685.410096,-1776.494261,10288.862594
1058.298892,689.485948,-148.041188,10955.047942
1058.299211,-919.314598,1702.473667,11621.233289
1058.299529,-1072.533697,2516.700203,11399.171507
1058.299848,-1378.971896,3849.070898,10214.842000
1058.300167,-842.705048,4219.173869,7994.224174
1058.300486,153.219100,4071.132681,7254.018232
1058.300805,1762.019645,3108.864956,7105.977043
1058.301124,2987.772442,1406.391290,7105.977043
1058.301443,3677.258390,-592.164754,7624.121203
1058.301761,4519.963438,-1924.535449,7179.997637
1058.302080,4979.620737,-2220.617826,7328.038826
1058.302399,4443.353888,-3997.112087,8808.450710
1058.302718,2834.553343,-4145.153275,9622.677246
1058.303037,842.705048,-2960.823768,11695.253884
1058.303356,-766.095498,-592.164754,12361.439231
1058.303675,-2145.067394,1258.350101,12361.439231
1058.303993,-2221.676944,3552.988522,12065.356855
1058.304312,-1991.848295,4959.379811,10510.924376
1058.304631,-1455.581446,4737.318029,8512.368333
1058.304950,-842.705048,3923.091493,7328.038826
1058.305269,-459.657299,2812.782580,7328.038826
1058.305588,383.047749,962.267725,7402.059420
1058.305907,766.095498,-1702.473667,7624.121203
1058.306226,842.705048,-3256.906145,7846.182985
1058.306544,995.924147,-4145.153275,7994.224174
1058.306863,689.485948,-4441.235652,8586.388927
1058.307182,-383.047749,-4219.173869,9918.759623
1058.307501,-995.924147,-2146.597232,12509.480420
1058.307820,-2911.162892,-370.102971,12879.583391
1058.308139,-3983.696590,1406.391290,13175.665768
1058.308458,-3524.039291,3478.967927,12213.398043
1058.308776,-2681.334243,5107.421000,11251.130318
1058.309095,-1455.581446,5551.544565,8882.471304
1058.309414,76.609550,4811.338623,7105.977043
1058.309733,1762.019645,3923.091493,7179.997637
1058.310052,2911.162892,2146.597232,6661.853478
1058.310371,3447.429741,-814.226536,6883.915261
1058.310690,3830.477490,-2664.741391,7179.997637
1058.311008,3753.867940,-4219.173869,7179.997637
1058.311327,3064.381992,-5551.544565,8512.368333
1058.311646,2451.505594,-4737.318029,10436.903782
1058.311965,1378.971896,-3108.864956,11621.233289
1058.312284,-459.657299,-370.102971,11991.336260
1058.312603,-1608.800546,1628.453072,12879.583391
1058.312922,-1378.971896,3330.926739,11843.295072
1058.313240,-995.924147,4885.359217,10066.800811
1058.313559,-612.876398,4737.318029,8216.285956
1058.313878,689.485948,3997.112087,7624.121203
1058.314197,2221.676944,3701.029710,6513.812290
1058.314516,3600.648841,2072.576638,7031.956449
1058.314835,4673.182538,-296.082377,6883.915261
1058.315154,4826.401637,-2442.679609,7698.141797
1058.315472,4673.182538,-3997.112087,6883.915261
1058.315791,4136.915689,-4293.194464,7846.182985
1058.316110,2681.334243,-2960.823768,9770.718434
1058.316429,1302.362347,-1110.308913,10510.924376
1058.316748,-995.924147,888.247130,11251.130318
1058.317067,-2374.896044,2072.576638,12139.377449
1058.317386,-2911.162892,3923.091493,11325.150913
1058.317704,-3064.381992,5033.400406,9474.636058
1058.318023,-2911.162892,4589.276840,7994.224174
1058.318342,-2221.676944,4145.153275,7846.182985
1058.318661,-1149.143247,3330.926739,7772.162391
1058.318980,-536.266849,592.164754,7846.182985
1058.319299,306.438199,-740.205942,7624.121203
1058.319618,1455.581446,-2368.659014,8142.265362
1058.319936,1991.848295,-3330.926739,8216.285956
1058.320255,1378.971896,-4145.153275,9178.553681
1058.320574,1072.533697,-3108.864956,10362.883188
1058.320893,-306.438199,-222.061783,10955.047942
1058.321212,-1455.581446,1258.350101,11843.295072
1058.321531,-2068.457845,2812.782580,11991.336260
1058.321850,-2451.505594,5107.421000,10584.944971
1058.322168,-1762.019645,5551.544565,9178.553681
1058.322487,-1072.533697,4663.297435,8142.265362
1058.322806,0.000000,3404.947333,8216.285956
1058.323125,612.876398,2072.576638,7994.224174
1058.323444,1149.143247,-518.144159,7772.162391
1058.323763,1838.629195,-3256.906145,8808.450710
1058.324082,2757.943793,-4071.132681,8808.450710
1058.324401,3600.648841,-4737.318029,8142.265362
1058.324719,2757.943793,-4515.256246,9252.574275
1058.325038,2528.115143,-2146.597232,10510.924376
1058.325357,1302.362347,-518.144159,11547.212695
1058.325676,-76.609550,1332.370696,11991.336260
1058.325995,-612.876398,3034.844362,12065.356855
1058.326314,-612.876398,4885.359217,10881.027347
1058.326633,0.000000,4959.379811,8808.450710
1058.326951,995.924147,4663.297435,8438.347739
1058.327270,2068.457845,3775.050304,6957.935855
1058.327589,2604.724693,1998.556043,6883.915261
1058.327908,2757.943793,-444.123565,7105.977043
1058.328227,2987.772442,-1998.556043,7402.059420
1058.328546,2911.162892,-2886.803174,7179.997637
1058.328865,1838.629195,-4515.256246,7550.100608
1058.329183,689.485948,-5255.462188,10140.821405
1058.329502,-766.095498,-3256.906145,11177.109724
1058.329821,-2298.286494,-1110.308913,12213.398043
1058.330140,-3524.039291,370.102971,12657.521608
1058.330459,-3524.039291,2368.659014,12805.562797
1058.330778,-3064.381992,3997.112087,11029.068536
1058.331097,-2451.505594,4737.318029,9252.574275
1058.331415,-1072.533697,4367.215058,8142.265362
1058.331734,153.219100,3849.070898,7105.977043
1058.332053,1991.848295,2664.741391,6439.791695
1058.332372,2068.457845,518.144159,6587.832884
1058.332691,2298.286494,-1776.494261,7105.977043
1058.333010,2451.505594,-3330.926739,7031.956449
1058.333329,2145.067394,-4367.215058,7179.997637
1058.333647,1225.752797,-4885.359217,9178.553681
1058.333966,383.047749,-3552.988522,11695.253884
1058.334285,-1685.410096,-2072.576638,12509.480420
1058.334604,-2451.505594,-444.123565,13175.665768
1058.334923,-2604.724693,2146.597232,13027.624579
1058.335242,-1915.238745,4367.215058,11251.130318
1058.335561,-383.047749,4811.338623,9252.574275
1058.335880,766.095498,4071.132681,7624.121203
1058.336199,2757.943793,3997.112087,6587.832884
1058.336517,3830.477490,2072.576638,5773.606348
1058.336836,4979.620737,-370.102971,5847.626942
1058.337155,5132.839837,-1554.432478,5921.647536
1058.337474,5439.278036,-2442.679609,6365.771101
1058.337793,4519.963438,-3182.885551,6661.853478
1058.338112,3524.039291,-3108.864956,8734.430116
1058.338431,1991.848295,-2220.617826,10955.047942
1058.338750,-459.657299,-296.082377,12361.439231
1058.339069,-2604.724693,518.144159,13249.686362
1058.339387,-3447.429741,2220.617826,13397.727550
1058.339706,-3217.601092,3552.988522,12065.356855
1058.340025,-2987.772442,4071.132681,9992.780217
1058.340344,-2068.457845,4219.173869,8512.368333
1058.340663,-536.266849,3997.112087,7328.038826
1058.340982,1072.533697,3701.029710,5847.626942
1058.341301,2298.286494,1628.453072,6217.729913
1058.341620,3447.429741,-1554.432478,6513.812290
1058.341939,2681.334243,-2442.679609,6143.709319
1058.342257,2451.505594,-4441.235652,7846.182985
1058.342576,1455.581446,-4071.132681,9326.594869
1058.342895,689.485948,-2442.679609,10732.986159
1058.343214,-1072.533697,-740.205942,11917.315666
1058.343533,-2987.772442,666.185348,13027.624579
1058.343852,-3907.087040,2812.782580,12879.583391
1058.344171,-3600.648841,5107.421000,10955.047942
1058.344490,-3140.991542,4885.359217,9104.533087
1058.344809,-2374.896044,4219.173869,8882.471304
1058.345127,-1685.410096,3404.947333,8808.450710
1058.345446,229.828649,1776.494261,8068.244768
1058.345765,2145.067394,-0.000000,8290.306550
1058.346084,3524.039291,-1998.556043,8438.347739
1058.346403,4519.963438,-2812.782580,7624.121203
1058.346722,4903.011187,-4219.173869,8364.327145
1058.347041,4519.963438,-4367.215058,9104.533087
1058.347360,3830.477490,-1924.535449,10510.924376
1058.347679,1762.019645,-74.020594,10955.047942
1058.347997,383.047749,2146.597232,11251.130318
1058.348316,-459.657299,4515.256246,10214.842000
1058.348635,-383.047749,5255.462188,9474.636058
1058.348954,-612.876398,4737.318029,7994.224174
1058.349273,-689.485948,3923.091493,7254.018232
1058.349592,306.438199,2886.803174,8290.306550
1058.349911,306.438199,962.267725,8142.265362
1058.350230,1225.752797,-2368.659014,9030.512492
1058.350548,1072.533697,-2738.761985,9474.636058
1058.350867,995.924147,-3627.009116,9178.553681
1058.351186,1225.752797,-4441.235652,9326.594869
1058.351505,1532.190996,-2812.782580,10362.883188
1058.351824,1149.143247,222.061783,11103.089130
