#time,accel_x,accel_y,accel_z
1768.612662,689.485948,296.082377,9400.615463
1768.612979,689.485948,296.082377,9252.574275
1768.613297,1072.533697,-222.061783,9474.636058
1768.613614,842.705048,222.061783,9474.636058
1768.613931,536.266849,-0.000000,9252.574275
1768.614249,766.095498,296.082377,9474.636058
1768.614566,689.485948,-0.000000,9252.574275
1768.614883,842.705048,-0.000000,9548.656652
1768.615201,842.705048,148.041188,9400.615463
1768.615518,766.095498,296.082377,9474.636058
1768.615835,842.705048,222.061783,9474.636058
1768.616153,383.047749,296.082377,9622.677246
1768.616470,1072.533697,296.082377,9252.574275
1768.616787,842.705048,-0.000000,9474.636058
1768.617105,766.095498,222.061783,9474.636058
1768.617422,689.485948,370.102971,9252.574275
1768.617739,689.485948,370.102971,9400.615463
1768.618057,612.876398,222.061783,9474.636058
1768.618374,766.095498,296.082377,9400.615463
1768.618691,612.876398,148.041188,9474.636058
1768.619009,919.314598,-0.000000,9400.615463
1768.619326,689.485948,222.061783,9252.574275
1768.619643,766.095498,222.061783,9474.636058
1768.619961,919.314598,222.061783,9326.594869
1768.620278,689.485948,296.082377,9400.615463
1768.620595,842.705048,370.102971,9400.615463
1768.620913,766.095498,-0.000000,9252.574275
1768.621230,459.657299,222.061783,9252.574275
1768.621547,842.705048,222.061783,9474.636058
1768.621865,459.657299,-0.000000,9400.615463
1768.622182,842.705048,296.082377,9400.615463
1768.622499,536.266849,-0.000000,9474.636058
1768.622817,612.876398,148.041188,9474.636058
1768.623134,689.485948,148.041188,9548.656652
1768.623451,766.095498,-0.000000,9474.636058
1768.623768,766.095498,-0.000000,9474.636058
1768.624086,689.485948,-0.000000,9474.636058
1768.624403,612.876398,-0.000000,9474.636058
1768.624720,612.876398,-0.000000,9252.574275
1768.625038,689.485948,296.082377,9474.636058
1768.625355,766.095498,222.061783,9474.636058
1768.625672,919.314598,-0.000000,9252.574275
1768.625990,689.485948,222.061783,9252.574275
1768.626307,766.095498,296.082377,9474.636058
1768.626624,689.485948,-0.000000,9400.615463
1768.626942,612.876398,-0.000000,9326.594869
1768.627259,842.705048,148.041188,9326.594869
1768.627576,766.095498,296.082377,9474.636058
1768.627894,689.485948,222.061783,9400.615463
1768.628211,612.876398,222.061783,9474.636058
1768.628528,459.657299,-0.000000,9326.594869
1768.628845,612.876398,148.041188,9474.636058
1768.629163,842.705048,-0.000000,9400.615463
1768.629480,842.705048,296.082377,9326.594869
1768.629797,536.266849,444.123565,9622.677246
1768.630115,459.657299,518.144159,9622.677246
1768.630432,536.266849,-0.000000,9474.636058
1768.630749,612.876398,296.082377,9326.594869
1768.631067,536.266849,296.082377,9400.615463
1768.631384,842.705048,296.082377,9400.615463
1768.631701,1302.362347,296.082377,9400.615463
1768.632019,919.314598,222.061783,9326.594869
1768.632336,766.095498,148.041188,9474.636058
1768.632653,689.485948,370.102971,9400.615463
1768.632970,536.266849,-0.000000,9474.636058
1768.633288,612.876398,370.102971,9548.656652
1768.633605,842.705048,296.082377,9400.615463
1768.633922,612.876398,296.082377,9400.615463
1768.634240,689.485948,222.061783,9326.594869
1768.634557,689.485948,-148.041188,9696.697840
1768.634874,459.657299,370.102971,9548.656652
1768.635192,612.876398,-0.000000,9474.636058
1768.635509,689.485948,296.082377,9474.636058
1768.635826,842.705048,444.123565,9474.636058
1768.636144,612.876398,370.102971,9252.574275
1768.636461,766.095498,148.041188,9326.594869
1768.636778,919.314598,222.061783,9326.594869
1768.637095,919.314598,370.102971,9474.636058
1768.637413,1149.143247,-74.020594,9548.656652
1768.637730,766.095498,222.061783,9474.636058
1768.638047,689.485948,296.082377,9326.594869
1768.638365,689.485948,444.123565,9474.636058
1768.638682,842.705048,-0.000000,9474.636058
1768.638999,842.705048,222.061783,9474.636058
1768.639317,919.314598,370.102971,9474.636058
1768.639634,459.657299,222.061783,9696.697840
1768.639951,766.095498,148.041188,9326.594869
1768.640269,689.485948,444.123565,9622.677246
1768.640586,1072.533697,148.041188,9696.697840
1768.640903,842.705048,148.041188,9474.636058
1768.641220,536.266849,222.061783,9474.636058
1768.641538,766.095498,370.102971,9474.636058
1768.641855,766.095498,296.082377,9474.636058
1768.642172,536.266849,-0.000000,9400.615463
1768.642490,612.876398,74.020594,9400.615463
1768.642807,919.314598,222.061783,9326.594869
1768.643124,842.705048,148.041188,9326.594869
1768.643442,766.095498,148.041188,9326.594869
1768.643759,536.266849,296.082377,9770.718434
1768.644076,766.095498,-0.000000,9474.636058
1768.644394,842.705048,-0.000000,9326.594869
1768.644711,842.705048,296.082377,9400.615463
1768.645028,766.095498,370.102971,9252.574275
1768.645346,1072.533697,-0.000000,9326.594869
1768.645663,766.095498,222.061783,9474.636058
1768.645980,842.705048,222.061783,9474.636058
1768.646297,689.485948,-0.000000,9326.594869
1768.646615,842.705048,148.041188,9400.615463
1768.646932,612.876398,148.041188,9474.636058
1768.647249,536.266849,-0.000000,9474.636058
1768.647567,842.705048,148.041188,9326.594869
1768.647884,689.485948,-0.000000,9326.594869
1768.648201,766.095498,296.082377,9400.615463
1768.648519,919.314598,-0.000000,9474.636058
1768.648836,842.705048,222.061783,9326.594869
1768.649153,766.095498,370.102971,9474.636058
1768.649471,612.876398,-0.000000,9474.636058
1768.649788,995.924147,222.061783,9474.636058
1768.650105,612.876398,222.061783,9474.636058
1768.650422,995.924147,-0.000000,9252.574275
1768.650740,1072.533697,222.061783,9326.594869
1768.651057,766.095498,222.061783,9326.594869
1768.651374,1378.971896,-0.000000,9252.574275
1768.651692,995.924147,222.061783,9474.636058
1768.652009,1072.533697,296.082377,9252.574275
1768.652326,919.314598,296.082377,9400.615463
1768.652644,919.314598,222.061783,9252.574275
1768.652961,1149.143247,296.082377,9696.697840
1768.653278,995.924147,-0.000000,9104.533087
1768.653596,766.095498,-0.000000,9252.574275
1768.653913,689.485948,370.102971,9474.636058
1768.654230,612.876398,148.041188,9474.636058
1768.654547,689.485948,148.041188,9400.615463
1768.654865,612.876398,222.061783,9326.594869
1768.655182,919.314598,444.123565,9474.636058
1768.655499,612.876398,296.082377,9548.656652
1768.655817,995.924147,-0.000000,9400.615463
1768.656134,995.924147,-0.000000,9622.677246
1768.656451,766.095498,-0.000000,9326.594869
1768.656769,842.705048,222.061783,9400.615463
1768.657086,689.485948,370.102971,9474.636058
1768.657403,612.876398,518.144159,9474.636058
1768.657721,1072.533697,148.041188,9326.594869
1768.658038,536.266849,-0.000000,9474.636058
1768.658355,842.705048,370.102971,9326.594869
1768.658673,689.485948,148.041188,9474.636058
1768.658990,842.705048,370.102971,9474.636058
1768.659307,766.095498,-0.000000,9474.636058
1768.659624,689.485948,148.041188,9474.636058
1768.659942,842.705048,222.061783,9474.636058
1768.660259,842.705048,222.061783,9326.594869
1768.660576,766.095498,148.041188,9104.533087
1768.660894,689.485948,370.102971,9548.656652
1768.661211,995.924147,444.123565,9400.615463
1768.661528,766.095498,-0.000000,9400.615463
1768.661846,536.266849,370.102971,9474.636058
1768.662163,689.485948,-0.000000,9474.636058
1768.662480,612.876398,296.082377,9400.615463
1768.662798,689.485948,518.144159,9474.636058
1768.663115,689.485948,296.082377,9474.636058
1768.663432,766.095498,370.102971,9474.636058
1768.663749,536.266849,296.082377,9474.636058
1768.664067,229.828649,296.082377,9474.636058
1768.664384,612.876398,444.123565,9474.636058
1768.664701,612.876398,370.102971,9474.636058
1768.665019,766.095498,-0.000000,9326.594869
1768.665336,766.095498,370.102971,9844.739029
1768.665653,689.485948,222.061783,9474.636058
1768.665971,612.876398,-0.000000,9400.615463
1768.666288,612.876398,444.123565,9474.636058
1768.666605,842.705048,148.041188,9474.636058
1768.666923,689.485948,-0.000000,9326.594869
1768.667240,995.924147,222.061783,9326.594869
1768.667557,383.047749,296.082377,9548.656652
1768.667874,919.314598,222.061783,9400.615463
1768.668192,766.095498,370.102971,9474.636058
1768.668509,536.266849,-0.000000,9474.636058
1768.668826,842.705048,444.123565,9474.636058
1768.669144,842.705048,296.082377,9400.615463
1768.669461,689.485948,296.082377,9326.594869
1768.669778,842.705048,296.082377,9548.656652
1768.670096,536.266849,296.082377,9474.636058
1768.670413,766.095498,296.082377,9474.636058
1768.670730,766.095498,-0.000000,9474.636058
1768.671048,919.314598,222.061783,9400.615463
1768.671365,919.314598,-74.020594,9326.594869
1768.671682,766.095498,148.041188,9252.574275
1768.671999,919.314598,296.082377,9474.636058
1768.672317,842.705048,296.082377,9474.636058
1768.672634,612.876398,370.102971,9474.636058
1768.672951,689.485948,-0.000000,8956.491898
1768.673269,689.485948,-74.020594,9474.636058
1768.673586,536.266849,296.082377,9548.656652
1768.673903,842.705048,222.061783,9104.533087
1768.674221,842.705048,-0.000000,9474.636058
1768.674538,689.485948,296.082377,9400.615463
1768.674855,919.314598,222.061783,9474.636058
1768.675173,689.485948,148.041188,9400.615463
1768.675490,689.485948,148.041188,9326.594869
1768.675807,995.924147,222.061783,9548.656652
1768.676125,842.705048,148.041188,9622.677246
1768.676442,689.485948,666.185348,9474.636058
1768.676759,612.876398,-0.000000,9474.636058
1768.677076,842.705048,-0.000000,9104.533087
1768.677394,842.705048,148.041188,9326.594869
1768.677711,612.876398,-0.000000,9474.636058
1768.678028,612.876398,148.041188,9474.636058
1768.678346,689.485948,222.061783,9548.656652
1768.678663,766.095498,296.082377,9474.636058
1768.678980,766.095498,296.082377,9474.636058
1768.679298,766.095498,370.102971,9474.636058
1768.679615,612.876398,222.061783,9474.636058
1768.679932,919.314598,-0.000000,9400.615463
1768.680250,995.924147,370.102971,9474.636058
1768.680567,612.876398,222.061783,9400.615463
1768.680884,842.705048,148.041188,9548.656652
1768.681201,919.314598,-0.000000,9326.594869
1768.681519,766.095498,296.082377,9474.636058
1768.681836,995.924147,-0.000000,9474.636058
1768.682153,919.314598,296.082377,9474.636058
1768.682471,766.095498,222.061783,9474.636058
1768.682788,919.314598,222.061783,9474.636058
1768.683105,842.705048,148.041188,9178.553681
1768.683423,919.314598,-0.000000,9400.615463
1768.683740,766.095498,-0.000000,9474.636058
1768.684057,842.705048,296.082377,9474.636058
1768.684375,612.876398,370.102971,9474.636058
1768.684692,842.705048,222.061783,9474.636058
1768.685009,612.876398,370.102971,9326.594869
1768.685326,919.314598,-0.000000,9400.615463
1768.685644,766.095498,222.061783,9400.615463
1768.685961,689.485948,-0.000000,9474.636058
1768.686278,536.266849,-0.000000,9400.615463
1768.686596,842.705048,-0.000000,9548.656652
1768.686913,842.705048,-0.000000,9474.636058
1768.687230,842.705048,370.102971,9548.656652
1768.687548,766.095498,296.082377,9400.615463
1768.687865,1072.533697,-0.000000,9548.656652
1768.688182,766.095498,222.061783,9252.574275
1768.688500,919.314598,222.061783,9474.636058
1768.688817,842.705048,-0.000000,9474.636058
1768.689134,612.876398,-0.000000,9474.636058
1768.689452,612.876398,-0.000000,9474.636058
1768.689769,766.095498,222.061783,9400.615463
1768.690086,919.314598,296.082377,9474.636058
1768.690403,766.095498,222.061783,9400.615463
1768.690721,689.485948,296.082377,9400.615463
1768.691038,1072.533697,222.061783,9622.677246
1768.691355,842.705048,222.061783,9252.574275
1768.691673,766.095498,-0.000000,9474.636058
1768.691990,689.485948,370.102971,9326.594869
1768.692307,689.485948,222.061783,9326.594869
1768.692625,842.705048,-0.000000,9474.636058
1768.692942,689.485948,296.082377,9474.636058
1768.693259,842.705048,296.082377,9178.553681
1768.693577,919.314598,370.102971,9474.636058
1768.693894,919.314598,222.061783,9400.615463
1768.694211,766.095498,148.041188,9622.677246
1768.694528,842.705048,148.041188,9326.594869
1768.694846,689.485948,370.102971,9400.615463
1768.695163,766.095498,370.102971,9474.636058
1768.695480,766.095498,148.041188,9474.636058
1768.695798,919.314598,-0.000000,9548.656652
1768.696115,383.047749,296.082377,9400.615463
1768.696432,766.095498,222.061783,9474.636058
1768.696750,842.705048,370.102971,9474.636058
1768.697067,995.924147,222.061783,9326.594869
1768.697384,459.657299,296.082377,9400.615463
1768.697702,689.485948,148.041188,9326.594869
1768.698019,612.876398,222.061783,9400.615463
1768.698336,766.095498,370.102971,9326.594869
1768.698653,306.438199,370.102971,9474.636058
1768.698971,766.095498,370.102971,9474.636058
1768.699288,766.095498,148.041188,9474.636058
1768.699605,612.876398,370.102971,9400.615463
1768.699923,766.095498,222.061783,9474.636058
1768.700240,842.705048,740.205942,9400.615463
1768.700557,459.657299,296.082377,9474.636058
1768.700875,842.705048,222.061783,9400.615463
1768.701192,842.705048,148.041188,9326.594869
1768.701509,766.095498,444.123565,9474.636058
1768.701827,766.095498,148.041188,9474.636058
1768.702144,842.705048,666.185348,9474.636058
1768.702461,689.485948,370.102971,9474.636058
1768.702778,689.485948,222.061783,9400.615463
1768.703096,842.705048,296.082377,9474.636058
1768.703413,459.657299,222.061783,9474.636058
1768.703730,689.485948,148.041188,9474.636058
1768.704048,612.876398,-0.000000,9474.636058
1768.704365,766.095498,370.102971,9400.615463
1768.704682,612.876398,296.082377,9400.615463
1768.705000,612.876398,-0.000000,9696.697840
1768.705317,842.705048,444.123565,9252.574275
1768.705634,612.876398,222.061783,9474.636058
1768.705952,919.314598,296.082377,9548.656652
1768.706269,766.095498,370.102971,9474.636058
1768.706586,689.485948,-0.000000,9474.636058
1768.706904,689.485948,370.102971,9474.636058
1768.707221,995.924147,296.082377,9474.636058
1768.707538,842.705048,-0.000000,9252.574275
1768.707855,842.705048,148.041188,9030.512492
1768.708173,689.485948,-0.000000,9400.615463
1768.708490,612.876398,296.082377,9474.636058
1768.708807,842.705048,370.102971,9400.615463
1768.709125,612.876398,-0.000000,9400.615463
1768.709442,766.095498,518.144159,9474.636058
1768.709759,995.924147,222.061783,9548.656652
1768.710077,612.876398,222.061783,9474.636058
1768.710394,766.095498,370.102971,9326.594869
1768.710711,689.485948,296.082377,9252.574275
1768.711029,689.485948,-0.000000,9474.636058
1768.711346,842.705048,74.020594,9474.636058
1768.711663,842.705048,-0.000000,9474.636058
1768.711980,766.095498,148.041188,9326.594869
1768.712298,1072.533697,148.041188,9400.615463
1768.712615,766.095498,222.061783,9326.594869
1768.712932,842.705048,-0.000000,9400.615463
1768.713250,689.485948,148.041188,9474.636058
1768.713567,842.705048,148.041188,9400.615463
1768.713884,766.095498,-0.000000,9400.615463
1768.714202,766.095498,222.061783,9474.636058
1768.714519,612.876398,148.041188,9474.636058
1768.714836,766.095498,148.041188,9400.615463
1768.715154,612.876398,296.082377,9474.636058
1768.715471,766.095498,148.041188,9474.636058
1768.715788,766.095498,222.061783,9474.636058
1768.716105,612.876398,296.082377,9400.615463
1768.716423,689.485948,296.082377,9474.636058
1768.716740,1149.143247,148.041188,9326.594869
1768.717057,995.924147,296.082377,9474.636058
1768.717375,766.095498,370.102971,9400.615463
1768.717692,766.095498,222.061783,9474.636058
1768.718009,1072.533697,-0.000000,9474.636058
1768.718327,1072.533697,-74.020594,9474.636058
1768.718644,919.314598,296.082377,9474.636058
1768.718961,689.485948,296.082377,9474.636058
1768.719279,689.485948,-0.000000,9474.636058
1768.719596,919.314598,148.041188,9474.636058
1768.719913,1149.143247,-0.000000,9252.574275
1768.720231,766.095498,-0.000000,9474.636058
1768.720548,689.485948,370.102971,9474.636058
1768.720865,689.485948,74.020594,9474.636058
1768.721182,995.924147,-0.000000,9622.677246
1768.721500,919.314598,-222.061783,9474.636058
1768.721817,766.095498,-0.000000,9178.553681
1768.722134,612.876398,296.082377,9474.636058
1768.722452,842.705048,-0.000000,9252.574275
1768.722769,995.924147,-0.000000,9400.615463
1768.723086,995.924147,-0.000000,9326.594869
1768.723404,536.266849,222.061783,9400.615463
1768.723721,766.095498,296.082377,9326.594869
1768.724038,766.095498,370.102971,9474.636058
1768.724356,459.657299,-0.000000,9252.574275
1768.724673,1072.533697,-0.000000,9474.636058
1768.724990,612.876398,222.061783,9400.615463
1768.725308,766.095498,296.082377,9548.656652
1768.725625,995.924147,296.082377,9548.656652
1768.725942,766.095498,148.041188,9548.656652
1768.726260,689.485948,222.061783,9474.636058
