#time,accel_x,accel_y,accel_z
1429.778084,-383.047749,1258.350101,12139.377449
1429.778403,459.657299,1258.350101,11843.295072
1429.778722,1225.752797,814.226536,11177.109724
1429.779040,1838.629195,1702.473667,11177.109724
1429.779359,3294.210641,2368.659014,9696.697840
1429.779678,3140.991542,2886.803174,6661.853478
1429.779996,4136.915689,3849.070898,6883.915261
1429.780315,3983.696590,3923.091493,6217.729913
1429.780634,2528.115143,3034.844362,5477.523971
1429.780953,1915.238745,2294.638420,7402.059420
1429.781271,459.657299,1850.514855,9770.718434
1429.781590,-1072.533697,1628.453072,10214.842000
1429.781909,-2374.896044,1110.308913,11547.212695
1429.782228,-3064.381992,814.226536,13619.789333
1429.782546,-3064.381992,1258.350101,14582.057057
1429.782865,-2221.676944,1480.411884,13471.748144
1429.783184,-1302.362347,1110.308913,13323.706956
1429.783502,229.828649,1850.514855,13323.706956
1429.783821,1378.971896,2072.576638,10584.944971
1429.784140,1685.410096,2146.597232,8586.388927
1429.784459,2068.457845,1850.514855,8142.265362
1429.784777,2298.286494,2516.700203,7254.018232
1429.785096,1915.238745,2368.659014,6365.771101
1429.785415,1072.533697,1554.432478,7105.977043
1429.785734,0.000000,814.226536,9252.574275
1429.786052,-1685.410096,296.082377,10510.924376
1429.786371,-3064.381992,-370.102971,11621.233289
1429.786690,-3753.867940,-962.267725,13323.706956
1429.787008,-4136.915689,-148.041188,14730.098246
1429.787327,-3830.477490,-370.102971,13767.830521
1429.787646,-2987.772442,-740.205942,13693.809927
1429.787965,-1378.971896,222.061783,13323.706956
1429.788283,612.876398,1332.370696,10436.903782
1429.788602,1991.848295,1184.329507,7846.182985
1429.788921,3140.991542,1702.473667,6439.791695
1429.789240,3907.087040,1776.494261,5625.565159
1429.789558,4136.915689,1924.535449,4219.173869
1429.789877,4060.306139,1480.411884,4219.173869
1429.790196,3140.991542,1184.329507,5995.668130
1429.790514,1532.190996,444.123565,7254.018232
1429.790833,229.828649,-518.144159,8660.409521
1429.791152,-1378.971896,-1924.535449,10584.944971
1429.791471,-2221.676944,-2368.659014,12287.418637
1429.791789,-2298.286494,-2220.617826,12139.377449
1429.792108,-1455.581446,-1924.535449,11621.233289
1429.792427,-153.219100,-1332.370696,11473.192101
1429.792746,919.314598,-518.144159,9696.697840
1429.793064,2451.505594,-222.061783,7328.038826
1429.793383,3370.820191,296.082377,5847.626942
1429.793702,3983.696590,592.164754,5033.400406
1429.794020,4290.134789,1036.288319,4145.153275
1429.794339,3983.696590,-0.000000,3923.091493
1429.794658,3217.601092,-444.123565,5625.565159
1429.794977,2451.505594,-518.144159,7254.018232
1429.795295,1072.533697,-1110.308913,7846.182985
1429.795614,76.609550,-2516.700203,9474.636058
1429.795933,-842.705048,-2664.741391,11917.315666
1429.796252,-2145.067394,-3108.864956,12065.356855
1429.796570,-1685.410096,-2590.720797,11843.295072
1429.796889,-1302.362347,-1850.514855,12139.377449
1429.797208,-383.047749,-888.247130,10510.924376
1429.797526,919.314598,296.082377,7402.059420
1429.797845,1685.410096,740.205942,6735.874072
1429.798164,2221.676944,888.247130,6069.688724
1429.798483,1991.848295,1258.350101,4811.338623
1429.798801,1608.800546,888.247130,4959.379811
1429.799120,1762.019645,444.123565,6661.853478
1429.799439,612.876398,814.226536,8290.306550
1429.799758,-612.876398,444.123565,8956.491898
1429.800076,-1532.190996,-444.123565,10436.903782
1429.800395,-1991.848295,-296.082377,12435.459826
1429.800714,-2834.553343,-0.000000,12805.562797
1429.801032,-2681.334243,148.041188,12287.418637
1429.801351,-2145.067394,296.082377,12213.398043
1429.801670,-1302.362347,1110.308913,11547.212695
1429.801989,-306.438199,2146.597232,9400.615463
1429.802307,1072.533697,2516.700203,7624.121203
1429.802626,1762.019645,2812.782580,6809.894666
1429.802945,1838.629195,2442.679609,6291.750507
1429.803264,2374.896044,2072.576638,6735.874072
1429.803582,1991.848295,1998.556043,8364.327145
1429.803901,1225.752797,1850.514855,9178.553681
1429.804220,459.657299,1702.473667,9696.697840
1429.804539,153.219100,1258.350101,11473.192101
1429.804857,153.219100,222.061783,13175.665768
1429.805176,-536.266849,518.144159,13471.748144
1429.805495,-612.876398,592.164754,13175.665768
1429.805813,0.000000,1480.411884,12435.459826
1429.806132,919.314598,1850.514855,11843.295072
1429.806451,1608.800546,2294.638420,9770.718434
1429.806770,1991.848295,2516.700203,8290.306550
1429.807088,2681.334243,2664.741391,7624.121203
1429.807407,2451.505594,2590.720797,6587.832884
1429.807726,2374.896044,1998.556043,6957.935855
1429.808045,1685.410096,962.267725,8364.327145
1429.808363,612.876398,962.267725,9548.656652
1429.808682,-229.828649,592.164754,10362.883188
1429.809001,-1302.362347,296.082377,11547.212695
1429.809319,-1685.410096,740.205942,12657.521608
1429.809638,-1991.848295,888.247130,12657.521608
1429.809957,-1915.238745,962.267725,12065.356855
1429.810276,-919.314598,740.205942,12065.356855
1429.810594,-229.828649,1554.432478,10732.986159
1429.810913,76.609550,1850.514855,8808.450710
1429.811232,459.657299,1110.308913,7105.977043
1429.811551,1072.533697,1554.432478,6735.874072
1429.811869,1455.581446,1702.473667,5995.668130
1429.812188,1225.752797,1406.391290,5477.523971
1429.812507,995.924147,666.185348,6365.771101
1429.812825,0.000000,296.082377,8290.306550
1429.813144,-612.876398,-148.041188,8734.430116
1429.813463,-1608.800546,-666.185348,9770.718434
1429.813782,-2221.676944,-1554.432478,11473.192101
1429.814100,-2298.286494,-1406.391290,12065.356855
1429.814419,-1762.019645,-1776.494261,11547.212695
1429.814738,-1302.362347,-1554.432478,11621.233289
1429.815057,-229.828649,-740.205942,10436.903782
1429.815375,1302.362347,-74.020594,8216.285956
1429.815694,2604.724693,-222.061783,7031.956449
1429.816013,2834.553343,-148.041188,6217.729913
1429.816331,3294.210641,-0.000000,5329.482782
1429.816650,3370.820191,-0.000000,4959.379811
1429.816969,3370.820191,-296.082377,6291.750507
1429.817288,2528.115143,-444.123565,7179.997637
1429.817606,1838.629195,-962.267725,8216.285956
1429.817925,612.876398,-1998.556043,9400.615463
1429.818244,-459.657299,-2516.700203,11103.089130
1429.818563,-536.266849,-2368.659014,11695.253884
1429.818881,-919.314598,-1702.473667,11177.109724
1429.819200,-229.828649,-1406.391290,11473.192101
1429.819519,229.828649,-814.226536,10881.027347
1429.819837,1225.752797,-370.102971,9252.574275
1429.820156,1302.362347,-148.041188,7624.121203
1429.820475,1532.190996,222.061783,6957.935855
1429.820794,1915.238745,962.267725,6143.709319
1429.821112,2068.457845,1036.288319,5477.523971
1429.821431,2221.676944,370.102971,7031.956449
1429.821750,1225.752797,518.144159,8142.265362
1429.822069,766.095498,888.247130,8512.368333
1429.822387,76.609550,222.061783,9252.574275
1429.822706,-689.485948,-0.000000,10732.986159
1429.823025,-842.705048,-74.020594,11473.192101
1429.823343,-766.095498,-0.000000,10955.047942
1429.823662,-689.485948,-0.000000,10807.006753
1429.823981,-153.219100,444.123565,11029.068536
1429.824300,919.314598,1110.308913,9178.553681
1429.824618,689.485948,1776.494261,7402.059420
1429.824937,766.095498,1332.370696,7772.162391
1429.825256,459.657299,2368.659014,7846.182985
1429.825575,689.485948,2368.659014,7476.080014
1429.825893,919.314598,1776.494261,8364.327145
1429.826212,536.266849,1998.556043,10214.842000
1429.826531,0.000000,1924.535449,10066.800811
1429.826849,-306.438199,1110.308913,10362.883188
1429.827168,-536.266849,222.061783,12361.439231
1429.827487,-306.438199,740.205942,12879.583391
1429.827806,0.000000,1332.370696,11177.109724
1429.828124,153.219100,740.205942,11325.150913
1429.828443,1072.533697,1184.329507,11399.171507
1429.828762,1455.581446,1554.432478,9326.594869
1429.829081,1608.800546,2294.638420,7698.141797
1429.829399,1608.800546,1776.494261,7624.121203
1429.829718,1608.800546,1850.514855,7402.059420
1429.830037,306.438199,1702.473667,7254.018232
1429.830355,459.657299,740.205942,8660.409521
1429.830674,-919.314598,1110.308913,10362.883188
1429.830993,-1762.019645,1332.370696,10214.842000
1429.831312,-1762.019645,1110.308913,12139.377449
1429.831630,-1149.143247,814.226536,13101.645173
1429.831949,-1838.629195,888.247130,12805.562797
1429.832268,-842.705048,148.041188,12435.459826
1429.832587,383.047749,1628.453072,11103.089130
1429.832905,1915.238745,1924.535449,10807.006753
1429.833224,2911.162892,2220.617826,9326.594869
1429.833543,3140.991542,2516.700203,7179.997637
1429.833862,3217.601092,1554.432478,5699.585753
1429.834180,3294.210641,1702.473667,5403.503377
1429.834499,2757.943793,370.102971,5847.626942
1429.834818,1991.848295,-370.102971,6957.935855
1429.835136,-536.266849,-444.123565,7994.224174
1429.835455,-1915.238745,-1258.350101,9992.780217
1429.835774,-2987.772442,-1628.453072,11325.150913
1429.836093,-3677.258390,-2220.617826,12583.501014
1429.836411,-3294.210641,-1702.473667,13767.830521
1429.836730,-2451.505594,-1110.308913,13027.624579
1429.837049,-1225.752797,-1480.411884,11695.253884
1429.837368,383.047749,-740.205942,11251.130318
1429.837686,2068.457845,-444.123565,9178.553681
1429.838005,3524.039291,-74.020594,6217.729913
1429.838324,3753.867940,148.041188,4959.379811
1429.838642,4136.915689,-0.000000,4885.359217
1429.838961,3370.820191,148.041188,4071.132681
1429.839280,2451.505594,-1184.329507,5107.421000
1429.839599,842.705048,-1850.514855,7698.141797
1429.839917,-919.314598,-2220.617826,8956.491898
1429.840236,-2757.943793,-3256.906145,9844.739029
1429.840555,-3447.429741,-3627.009116,12213.398043
1429.840874,-3600.648841,-3256.906145,12953.603985
1429.841192,-2528.115143,-2294.638420,12509.480420
1429.841511,-1685.410096,-2220.617826,11917.315666
1429.841830,153.219100,-666.185348,10881.027347
1429.842148,2374.896044,962.267725,8882.471304
1429.842467,4136.915689,1702.473667,6217.729913
1429.842786,5056.230287,2072.576638,4515.256246
1429.843105,5439.278036,1998.556043,3923.091493
1429.843423,5132.839837,1924.535449,3034.844362
1429.843742,3983.696590,888.247130,3775.050304
1429.844061,3140.991542,518.144159,6291.750507
1429.844380,1838.629195,-0.000000,8734.430116
1429.844698,76.609550,-666.185348,8734.430116
1429.845017,-1915.238745,-1850.514855,10807.006753
1429.845336,-3140.991542,-1332.370696,12953.603985
1429.845654,-3524.039291,-814.226536,13027.624579
1429.845973,-2528.115143,-1036.288319,12657.521608
1429.846292,-1685.410096,296.082377,12361.439231
1429.846611,-459.657299,1480.411884,10436.903782
1429.846929,919.314598,2072.576638,7698.141797
1429.847248,1762.019645,2146.597232,6365.771101
1429.847567,2987.772442,2516.700203,6365.771101
1429.847886,3370.820191,2590.720797,5403.503377
1429.848204,2987.772442,2220.617826,5847.626942
1429.848523,2528.115143,1332.370696,7920.203579
1429.848842,1302.362347,2072.576638,9252.574275
1429.849160,-306.438199,888.247130,10658.965565
1429.849479,-1225.752797,296.082377,12509.480420
1429.849798,-2145.067394,370.102971,13545.768739
1429.850117,-2451.505594,-74.020594,13249.686362
1429.850435,-2987.772442,-148.041188,13915.871710
1429.850754,-1915.238745,-148.041188,13693.809927
1429.851073,-995.924147,1332.370696,11473.192101
1429.851392,459.657299,2072.576638,8956.491898
1429.851710,919.314598,1554.432478,7772.162391
1429.852029,1225.752797,1998.556043,7920.203579
1429.852348,2451.505594,2368.659014,7772.162391
1429.852666,1838.629195,2220.617826,7031.956449
1429.852985,2145.067394,2368.659014,9252.574275
1429.853304,1838.629195,3627.009116,9474.636058
1429.853623,306.438199,2886.803174,8734.430116
1429.853941,306.438199,-1184.329507,11695.253884
1429.854260,-306.438199,-1998.556043,15618.345376
1429.854579,-689.485948,-222.061783,14582.057057
1429.854898,76.609550,1184.329507,10584.944971
1429.855216,612.876398,1554.432478,11473.192101
1429.855535,1225.752797,1554.432478,11251.130318
1429.855854,1532.190996,1628.453072,7846.182985
1429.856173,1608.800546,370.102971,5995.668130
1429.856491,1915.238745,740.205942,6957.935855
1429.856810,1072.533697,1702.473667,5329.482782
1429.857129,1532.190996,444.123565,6661.853478
1429.857448,612.876398,-1036.288319,9326.594869
1429.857766,-229.828649,-1406.391290,10510.924376
1429.858085,-1378.971896,-1554.432478,9844.739029
1429.858404,-1455.581446,-1554.432478,11325.150913
1429.858723,-995.924147,-592.164754,12657.521608
1429.859041,-383.047749,1036.288319,11251.130318
1429.859360,383.047749,-444.123565,10584.944971
1429.859679,842.705048,-1850.514855,10214.842000
1429.859998,1225.752797,-1406.391290,8660.409521
1429.860316,2528.115143,-74.020594,6661.853478
1429.860635,3294.210641,888.247130,4959.379811
1429.860954,2374.896044,222.061783,3775.050304
1429.861273,1915.238745,370.102971,4589.276840
1429.861592,536.266849,-1406.391290,5625.565159
1429.861910,383.047749,-2368.659014,7698.141797
1429.862229,-1149.143247,-1628.453072,8512.368333
1429.862548,-2374.896044,-962.267725,9252.574275
1429.862867,-2528.115143,-1628.453072,10140.821405
1429.863185,-2834.553343,-1998.556043,12361.439231
1429.863504,-2145.067394,-1850.514855,12879.583391
1429.863823,-919.314598,-962.267725,11769.274478
1429.864142,842.705048,518.144159,9622.677246
1429.864460,2757.943793,1110.308913,8142.265362
1429.864779,3370.820191,1110.308913,6661.853478
1429.865098,3753.867940,518.144159,4885.359217
1429.865417,3830.477490,518.144159,4811.338623
1429.865735,3600.648841,1406.391290,4441.235652
1429.866054,3370.820191,666.185348,5181.441594
1429.866373,2145.067394,-0.000000,6883.915261
1429.866692,76.609550,-740.205942,8586.388927
1429.867010,-1225.752797,-1776.494261,10140.821405
1429.867329,-3064.381992,-1776.494261,11769.274478
1429.867648,-3677.258390,-2072.576638,13175.665768
1429.867967,-3600.648841,-1406.391290,13989.892304
1429.868285,-2451.505594,-740.205942,13619.789333
1429.868604,-1072.533697,-222.061783,13175.665768
1429.868923,766.095498,1554.432478,11695.253884
1429.869242,2681.334243,2738.761985,8956.491898
1429.869560,4290.134789,2886.803174,6809.894666
1429.869879,4749.792088,2812.782580,5847.626942
1429.870198,4826.401637,2664.741391,5995.668130
1429.870517,4060.306139,1702.473667,5847.626942
1429.870836,3217.601092,1776.494261,6809.894666
1429.871154,1838.629195,1184.329507,8438.347739
1429.871473,76.609550,888.247130,9844.739029
1429.871792,-1685.410096,-444.123565,11325.150913
1429.872111,-3217.601092,-1036.288319,13693.809927
1429.872429,-3830.477490,-1036.288319,14878.139434
1429.872748,-3830.477490,-888.247130,14285.974681
1429.873067,-2451.505594,-0.000000,13545.768739
1429.873386,-1455.581446,1110.308913,12657.521608
1429.873704,229.828649,1924.535449,10140.821405
1429.874023,1762.019645,2442.679609,7920.203579
1429.874342,2987.772442,3256.906145,6365.771101
1429.874661,4060.306139,3775.050304,5403.503377
1429.874979,4290.134789,3478.967927,4959.379811
1429.875298,3600.648841,2442.679609,6365.771101
1429.875617,2221.676944,1702.473667,7772.162391
1429.875936,689.485948,740.205942,8956.491898
1429.876254,-995.924147,296.082377,10436.903782
1429.876573,-2374.896044,-444.123565,12731.542202
1429.876892,-3294.210641,-0.000000,13767.830521
1429.877211,-3294.210641,-518.144159,13471.748144
1429.877529,-2451.505594,-888.247130,13693.809927
1429.877848,-1762.019645,-296.082377,12731.542202
1429.878167,0.000000,666.185348,10140.821405
1429.878486,995.924147,1332.370696,7550.100608
1429.878805,2068.457845,1628.453072,6439.791695
1429.879123,3064.381992,2072.576638,5477.523971
1429.879442,2911.162892,1850.514855,4737.318029
1429.879761,3064.381992,1184.329507,5255.462188
1429.880080,2987.772442,1480.411884,7105.977043
1429.880398,1608.800546,1480.411884,7846.182985
1429.880717,306.438199,-74.020594,8660.409521
1429.881036,-689.485948,-1184.329507,11325.150913
1429.881355,-1302.362347,-1036.288319,12879.583391
1429.881673,-1532.190996,-1258.350101,12583.501014
1429.881992,-1302.362347,-1110.308913,12065.356855
1429.882311,-766.095498,-296.082377,11695.253884
1429.882630,1455.581446,-740.205942,9992.780217
1429.882948,1302.362347,-222.061783,6217.729913
1429.883267,1991.848295,-592.164754,6291.750507
1429.883586,2221.676944,296.082377,5033.400406
1429.883905,2681.334243,592.164754,4515.256246
1429.884223,2834.553343,-888.247130,4885.359217
1429.884542,1302.362347,-444.123565,6883.915261
1429.884861,995.924147,-296.082377,8438.347739
1429.885180,-536.266849,-1332.370696,9622.677246
1429.885498,-1072.533697,-2072.576638,11325.150913
1429.885817,-1455.581446,-1924.535449,12805.562797
1429.886136,-1455.581446,-1184.329507,12139.377449
1429.886455,-842.705048,-1702.473667,11695.253884
1429.886774,-306.438199,-1702.473667,11991.336260
1429.887092,766.095498,-0.000000,9770.718434
1429.887411,1608.800546,1406.391290,6661.853478
1429.887730,2298.286494,1036.288319,5699.585753
1429.888049,2451.505594,1110.308913,5773.606348
1429.888367,1991.848295,740.205942,4959.379811
1429.888686,1838.629195,-0.000000,5773.606348
1429.889005,1225.752797,-0.000000,7402.059420
1429.889324,-306.438199,222.061783,8808.450710
1429.889642,-842.705048,-444.123565,9622.677246
1429.889961,-2068.457845,-740.205942,11843.295072
1429.890280,-2221.676944,-592.164754,13323.706956
1429.890599,-1915.238745,-0.000000,12805.562797
1429.890917,-1225.752797,740.205942,12435.459826
