#time,accel_x,accel_y,accel_z
1997.220154,153.219100,-370.102971,8808.450710
1997.220471,0.000000,-518.144159,9548.656652
1997.220789,-995.924147,-444.123565,10362.883188
1997.221106,-842.705048,-518.144159,10658.965565
1997.221424,-919.314598,222.061783,11399.171507
1997.221741,-1072.533697,296.082377,11325.150913
1997.222058,-612.876398,962.267725,10436.903782
1997.222376,-306.438199,888.247130,9844.739029
1997.222693,0.000000,962.267725,9770.718434
1997.223010,153.219100,1332.370696,9548.656652
1997.223328,306.438199,1480.411884,9474.636058
1997.223645,919.314598,1776.494261,9326.594869
1997.223962,1072.533697,1406.391290,10510.924376
1997.224280,1072.533697,592.164754,10510.924376
1997.224597,1072.533697,-0.000000,10732.986159
1997.224915,766.095498,222.061783,11621.233289
1997.225232,1532.190996,296.082377,11843.295072
1997.225549,1072.533697,1554.432478,10584.944971
1997.225867,1608.800546,2220.617826,10955.047942
1997.226184,1685.410096,2368.659014,10140.821405
1997.226501,1991.848295,2220.617826,9326.594869
1997.226819,1685.410096,1924.535449,8808.450710
1997.227136,1455.581446,2516.700203,8808.450710
1997.227453,1378.971896,2368.659014,8808.450710
1997.227771,612.876398,2664.741391,8882.471304
1997.228088,153.219100,1554.432478,10066.800811
1997.228406,-689.485948,1702.473667,10584.944971
1997.228723,0.000000,148.041188,11843.295072
1997.229040,-689.485948,148.041188,12065.356855
1997.229358,0.000000,-666.185348,12435.459826
1997.229675,0.000000,-0.000000,12435.459826
1997.229992,612.876398,1554.432478,11547.212695
1997.230310,1302.362347,1554.432478,10140.821405
1997.230627,2451.505594,2368.659014,8512.368333
1997.230944,2604.724693,2664.741391,7550.100608
1997.231262,2757.943793,2664.741391,6365.771101
1997.231579,2834.553343,1702.473667,7031.956449
1997.231897,2068.457845,962.267725,7031.956449
1997.232214,1149.143247,296.082377,7846.182985
1997.232531,0.000000,-444.123565,8512.368333
1997.232849,-1072.533697,-1850.514855,10732.986159
1997.233166,-1685.410096,-2368.659014,11769.274478
1997.233483,-1685.410096,-2738.761985,11621.233289
1997.233801,-766.095498,-1998.556043,12657.521608
1997.234118,-612.876398,-1258.350101,11843.295072
1997.234436,995.924147,-740.205942,11695.253884
1997.234753,1762.019645,-148.041188,9326.594869
1997.235070,2451.505594,-0.000000,9622.677246
1997.235388,2528.115143,518.144159,6735.874072
1997.235705,2911.162892,1406.391290,5255.462188
1997.236022,3830.477490,1480.411884,5181.441594
1997.236340,3294.210641,814.226536,5699.585753
1997.236657,1838.629195,-74.020594,5625.565159
1997.236974,842.705048,-1332.370696,7105.977043
1997.237292,-153.219100,-1036.288319,7772.162391
1997.237609,-612.876398,-2664.741391,9326.594869
1997.237927,-1455.581446,-3256.906145,10807.006753
1997.238244,-1225.752797,-3478.967927,11621.233289
1997.238561,-1455.581446,-2368.659014,11621.233289
1997.238879,-536.266849,-1184.329507,11325.150913
1997.239196,229.828649,-148.041188,10584.944971
1997.239513,919.314598,222.061783,9252.574275
1997.239831,1225.752797,2146.597232,7550.100608
1997.240148,1685.410096,2146.597232,6735.874072
1997.240465,2374.896044,2072.576638,6069.688724
1997.240783,2681.334243,1776.494261,5403.503377
1997.241100,2604.724693,1184.329507,5625.565159
1997.241418,1302.362347,370.102971,6439.791695
1997.241735,842.705048,-1554.432478,8068.244768
1997.242052,-229.828649,-2368.659014,9474.636058
1997.242370,-383.047749,-2516.700203,10584.944971
1997.242687,-1225.752797,-1924.535449,11473.192101
1997.243004,-1608.800546,-1258.350101,12065.356855
1997.243322,-1685.410096,-962.267725,12139.377449
1997.243639,-536.266849,-222.061783,11843.295072
1997.243956,383.047749,222.061783,11695.253884
1997.244274,689.485948,296.082377,10881.027347
1997.244591,1225.752797,1184.329507,9696.697840
1997.244909,1915.238745,1924.535449,8216.285956
1997.245226,2374.896044,1776.494261,7994.224174
1997.245543,2528.115143,1480.411884,8364.327145
1997.245861,2374.896044,1110.308913,8734.430116
1997.246178,1762.019645,-0.000000,9030.512492
1997.246495,1455.581446,-962.267725,10362.883188
1997.246813,995.924147,-1776.494261,11399.171507
1997.247130,1225.752797,-1850.514855,11769.274478
1997.247447,1302.362347,-1554.432478,11769.274478
1997.247765,842.705048,-814.226536,11621.233289
1997.248082,919.314598,-222.061783,11547.212695
1997.248400,919.314598,962.267725,10288.862594
1997.248717,1149.143247,1776.494261,9992.780217
1997.249034,1608.800546,1480.411884,9918.759623
1997.249352,689.485948,1998.556043,9474.636058
1997.249669,842.705048,2368.659014,8956.491898
1997.249986,459.657299,2146.597232,9252.574275
1997.250304,-153.219100,1480.411884,9918.759623
1997.250621,153.219100,888.247130,10362.883188
1997.250938,153.219100,518.144159,10288.862594
1997.251256,383.047749,222.061783,10658.965565
1997.251573,995.924147,148.041188,10436.903782
1997.251891,1915.238745,592.164754,10066.800811
1997.252208,1991.848295,1184.329507,9474.636058
1997.252525,1302.362347,1036.288319,8290.306550
1997.252843,689.485948,1554.432478,7994.224174
1997.253160,0.000000,2072.576638,7624.121203
1997.253477,0.000000,2442.679609,7476.080014
1997.253795,-459.657299,2664.741391,7550.100608
1997.254112,-919.314598,1628.453072,8808.450710
1997.254430,-1378.971896,962.267725,8956.491898
1997.254747,-2604.724693,74.020594,9400.615463
1997.255064,-2374.896044,-666.185348,10584.944971
1997.255382,-1762.019645,-1110.308913,11325.150913
1997.255699,-1149.143247,-1036.288319,11547.212695
1997.256016,229.828649,-666.185348,10807.006753
1997.256334,995.924147,222.061783,10066.800811
1997.256651,2374.896044,370.102971,9178.553681
1997.256968,2911.162892,518.144159,8216.285956
1997.257286,2757.943793,740.205942,6883.915261
1997.257603,2528.115143,518.144159,6217.729913
1997.257921,2145.067394,1110.308913,5477.523971
1997.258238,1838.629195,814.226536,6439.791695
1997.258555,1225.752797,814.226536,6735.874072
1997.258873,-229.828649,-0.000000,7402.059420
1997.259190,-995.924147,-1184.329507,9844.739029
1997.259507,-1685.410096,-2516.700203,11621.233289
1997.259825,-1838.629195,-3034.844362,12731.542202
1997.260142,-1378.971896,-2886.803174,13471.748144
1997.260459,-612.876398,-2220.617826,13249.686362
1997.260777,766.095498,-1110.308913,11991.336260
1997.261094,2374.896044,-444.123565,10436.903782
1997.261412,3753.867940,962.267725,9030.512492
1997.261729,4290.134789,1776.494261,7179.997637
1997.262046,4519.963438,2368.659014,6217.729913
1997.262364,4903.011187,2664.741391,5403.503377
1997.262681,3907.087040,2368.659014,4959.379811
1997.262998,2757.943793,1480.411884,5107.421000
1997.263316,919.314598,148.041188,7105.977043
1997.263633,-995.924147,-592.164754,9326.594869
1997.263950,-1915.238745,-2146.597232,10436.903782
1997.264268,-2911.162892,-2960.823768,11843.295072
1997.264585,-2757.943793,-2886.803174,13915.871710
1997.264903,-2221.676944,-1850.514855,13471.748144
1997.265220,-1072.533697,-1332.370696,12139.377449
1997.265537,-76.609550,-814.226536,11917.315666
1997.265855,919.314598,222.061783,11103.089130
1997.266172,2068.457845,1406.391290,9178.553681
1997.266489,2528.115143,1554.432478,7402.059420
1997.266807,3294.210641,1924.535449,7179.997637
1997.267124,3524.039291,2590.720797,6291.750507
1997.267441,3294.210641,2368.659014,5995.668130
1997.267759,2451.505594,1480.411884,5995.668130
1997.268076,1532.190996,-0.000000,8216.285956
1997.268394,0.000000,-814.226536,9178.553681
1997.268711,-842.705048,-1998.556043,10362.883188
1997.269028,-1378.971896,-2960.823768,12583.501014
1997.269346,-1455.581446,-3256.906145,13323.706956
1997.269663,-1225.752797,-2442.679609,13175.665768
1997.269980,-459.657299,-1480.411884,12435.459826
1997.270298,459.657299,-666.185348,11991.336260
1997.270615,1685.410096,148.041188,10807.006753
1997.270932,2374.896044,1628.453072,9326.594869
1997.271250,2451.505594,2072.576638,7772.162391
1997.271567,3064.381992,2738.761985,7254.018232
1997.271885,2757.943793,2960.823768,6587.832884
1997.272202,2298.286494,2368.659014,7105.977043
1997.272519,1532.190996,1850.514855,7624.121203
1997.272837,612.876398,888.247130,9030.512492
1997.273154,76.609550,-74.020594,9696.697840
1997.273471,-229.828649,-444.123565,9918.759623
1997.273789,-229.828649,-592.164754,10732.986159
1997.274106,-229.828649,-888.247130,10584.944971
1997.274424,-536.266849,-1702.473667,10732.986159
1997.274741,-153.219100,-888.247130,10214.842000
1997.275058,-536.266849,-370.102971,9474.636058
1997.275376,-153.219100,888.247130,8586.388927
1997.275693,76.609550,1406.391290,8438.347739
1997.276010,459.657299,2590.720797,8068.244768
1997.276328,383.047749,2368.659014,7698.141797
1997.276645,0.000000,1998.556043,8142.265362
1997.276962,0.000000,1258.350101,8438.347739
1997.277280,-229.828649,740.205942,9104.533087
1997.277597,-229.828649,-0.000000,9770.718434
1997.277915,306.438199,-814.226536,10658.965565
1997.278232,919.314598,-370.102971,10288.862594
1997.278549,1685.410096,-222.061783,9770.718434
1997.278867,1991.848295,-74.020594,9844.739029
1997.279184,2604.724693,-296.082377,8808.450710
1997.279501,2528.115143,370.102971,7624.121203
1997.279819,2298.286494,148.041188,8068.244768
1997.280136,1991.848295,-0.000000,8882.471304
1997.280453,1378.971896,814.226536,8364.327145
1997.280771,1302.362347,1184.329507,8660.409521
1997.281088,153.219100,888.247130,9770.718434
1997.281405,-153.219100,740.205942,10955.047942
1997.281723,-995.924147,592.164754,11325.150913
1997.282040,-689.485948,148.041188,12065.356855
1997.282357,-153.219100,148.041188,12361.439231
1997.282674,842.705048,296.082377,11621.233289
1997.282992,2451.505594,666.185348,10584.944971
1997.283309,3370.820191,296.082377,9474.636058
1997.283626,3830.477490,-148.041188,8586.388927
1997.283944,4290.134789,-0.000000,7105.977043
1997.284261,3370.820191,962.267725,6513.812290
1997.284578,3217.601092,1332.370696,6809.894666
1997.284896,1915.238745,1628.453072,6661.853478
1997.285213,766.095498,1480.411884,7624.121203
1997.285530,-919.314598,1184.329507,8808.450710
1997.285848,-2451.505594,148.041188,10510.924376
1997.286165,-2834.553343,-518.144159,11843.295072
1997.286482,-3907.087040,-666.185348,12731.542202
1997.286800,-3140.991542,-666.185348,13397.727550
1997.287117,-2451.505594,-444.123565,12879.583391
1997.287434,-1532.190996,-0.000000,11917.315666
1997.287752,459.657299,-296.082377,11251.130318
1997.288069,2068.457845,666.185348,9474.636058
1997.288386,3064.381992,1036.288319,7772.162391
1997.288704,3524.039291,888.247130,6587.832884
1997.289021,3983.696590,1406.391290,5551.544565
1997.289338,4136.915689,1480.411884,5403.503377
1997.289656,3294.210641,962.267725,5625.565159
1997.289973,1532.190996,-0.000000,7179.997637
1997.290290,0.000000,-222.061783,8808.450710
1997.290608,-1838.629195,-888.247130,9696.697840
1997.290925,-2298.286494,-2072.576638,12583.501014
1997.291242,-2681.334243,-2146.597232,13619.789333
1997.291560,-2221.676944,-1332.370696,13619.789333
1997.291877,-1149.143247,-296.082377,12879.583391
1997.292194,383.047749,74.020594,12213.398043
1997.292511,2374.896044,-0.000000,11325.150913
1997.292829,3677.258390,296.082377,9400.615463
1997.293146,4749.792088,1184.329507,7846.182985
1997.293463,5362.668486,1554.432478,6883.915261
1997.293781,5362.668486,1850.514855,5625.565159
1997.294098,4903.011187,2442.679609,5181.441594
1997.294415,3677.258390,2072.576638,6291.750507
1997.294733,2145.067394,1184.329507,7476.080014
1997.295050,383.047749,222.061783,8438.347739
1997.295367,-919.314598,-0.000000,9696.697840
1997.295685,-1838.629195,-888.247130,11177.109724
1997.296002,-2374.896044,-2072.576638,11769.274478
1997.296319,-2451.505594,-2368.659014,12065.356855
1997.296637,-1991.848295,-2516.700203,12361.439231
1997.296954,-1455.581446,-1924.535449,11103.089130
1997.297271,0.000000,-962.267725,10362.883188
1997.297589,842.705048,-592.164754,9474.636058
1997.297906,919.314598,592.164754,8216.285956
1997.298223,1378.971896,1998.556043,7624.121203
1997.298541,1685.410096,2738.761985,6365.771101
1997.298858,1762.019645,2812.782580,6291.750507
1997.299175,1378.971896,2220.617826,6809.894666
1997.299493,383.047749,1036.288319,7846.182985
1997.299810,612.876398,-74.020594,9252.574275
1997.300127,0.000000,-444.123565,9474.636058
1997.300445,229.828649,-666.185348,10658.965565
1997.300762,0.000000,-1332.370696,10732.986159
1997.301079,0.000000,-1554.432478,10288.862594
1997.301397,0.000000,-2072.576638,11029.068536
1997.301714,229.828649,-1406.391290,10288.862594
1997.302031,842.705048,-370.102971,9474.636058
1997.302348,1378.971896,740.205942,8660.409521
1997.302666,1685.410096,1332.370696,8512.368333
1997.302983,2374.896044,962.267725,8290.306550
1997.303300,1455.581446,1110.308913,9178.553681
1997.303618,1915.238745,1036.288319,9474.636058
1997.303935,1455.581446,740.205942,9622.677246
1997.304252,1532.190996,296.082377,9992.780217
1997.304570,1149.143247,222.061783,11103.089130
1997.304887,1302.362347,592.164754,10807.006753
1997.305204,1838.629195,1332.370696,9770.718434
1997.305522,2451.505594,1776.494261,9104.533087
1997.305839,2221.676944,1332.370696,8438.347739
1997.306156,1762.019645,962.267725,7772.162391
1997.306474,1302.362347,518.144159,7402.059420
1997.306791,1302.362347,-0.000000,8290.306550
1997.307108,689.485948,518.144159,8364.327145
1997.307426,229.828649,888.247130,8512.368333
1997.307743,-995.924147,1036.288319,9548.656652
1997.308060,-1838.629195,962.267725,10658.965565
1997.308378,-1915.238745,666.185348,11251.130318
1997.308695,-2068.457845,1036.288319,11917.315666
1997.309012,-612.876398,1332.370696,11769.274478
1997.309330,-689.485948,2072.576638,10881.027347
1997.309647,459.657299,1332.370696,10436.903782
1997.309964,842.705048,962.267725,9770.718434
1997.310282,1685.410096,888.247130,8512.368333
1997.310599,2145.067394,592.164754,7402.059420
1997.310916,2604.724693,1110.308913,6957.935855
1997.311234,2451.505594,962.267725,6661.853478
1997.311551,1762.019645,444.123565,7328.038826
1997.311868,536.266849,-370.102971,8660.409521
1997.312185,-689.485948,-814.226536,9474.636058
1997.312503,-1455.581446,-1184.329507,10807.006753
1997.312820,-1838.629195,-1036.288319,12213.398043
1997.313137,-1915.238745,-1258.350101,12583.501014
1997.313455,-1455.581446,-1110.308913,12435.459826
1997.313772,-153.219100,-592.164754,12657.521608
1997.314089,1225.752797,-0.000000,12065.356855
1997.314407,2374.896044,-0.000000,10732.986159
1997.314724,2757.943793,-0.000000,9178.553681
1997.315041,3447.429741,-0.000000,7698.141797
1997.315359,4060.306139,740.205942,6735.874072
1997.315676,4749.792088,1480.411884,5995.668130
1997.315993,3600.648841,1628.453072,5551.544565
1997.316311,2604.724693,1258.350101,5921.647536
1997.316628,995.924147,222.061783,8216.285956
1997.316945,-383.047749,-1184.329507,9770.718434
1997.317263,-1608.800546,-2220.617826,11547.212695
1997.317580,-2987.772442,-2368.659014,12583.501014
1997.317897,-2221.676944,-2294.638420,13693.809927
1997.318215,-1915.238745,-1628.453072,12805.562797
1997.318532,-1608.800546,-370.102971,11769.274478
1997.318849,0.000000,-0.000000,10881.027347
1997.319167,1149.143247,444.123565,9548.656652
1997.319484,1838.629195,888.247130,7994.224174
1997.319801,2757.943793,1480.411884,6291.750507
1997.320119,3370.820191,2220.617826,5329.482782
1997.320436,3217.601092,2294.638420,5033.400406
1997.320753,2987.772442,1332.370696,5625.565159
1997.321071,2451.505594,962.267725,6069.688724
1997.321388,1378.971896,-592.164754,7994.224174
1997.321705,0.000000,-1480.411884,9178.553681
1997.322022,-689.485948,-2220.617826,10881.027347
1997.322340,-1149.143247,-2368.659014,11695.253884
1997.322657,-2145.067394,-1480.411884,11917.315666
1997.322974,-2145.067394,-1036.288319,11695.253884
1997.323292,-1378.971896,-592.164754,11251.130318
1997.323609,536.266849,-296.082377,11103.089130
1997.323926,612.876398,370.102971,9400.615463
1997.324244,1991.848295,-0.000000,9400.615463
1997.324561,2681.334243,370.102971,8068.244768
1997.324878,3370.820191,1406.391290,6809.894666
1997.325196,3677.258390,1110.308913,6735.874072
1997.325513,2987.772442,1480.411884,7402.059420
1997.325830,2757.943793,1184.329507,8142.265362
1997.326148,2221.676944,370.102971,8438.347739
1997.326465,1685.410096,296.082377,9696.697840
1997.326782,766.095498,-592.164754,10658.965565
1997.327100,-383.047749,-666.185348,10881.027347
1997.327417,-842.705048,-592.164754,11103.089130
1997.327734,-842.705048,-740.205942,11621.233289
1997.328052,-689.485948,222.061783,10807.006753
1997.328369,0.000000,370.102971,10140.821405
1997.328686,-306.438199,666.185348,9474.636058
1997.329004,76.609550,1258.350101,9400.615463
1997.329321,689.485948,1480.411884,8808.450710
1997.329638,76.609550,1702.473667,8364.327145
1997.329956,536.266849,1036.288319,9474.636058
1997.330273,76.609550,888.247130,9326.594869
1997.330590,153.219100,518.144159,9178.553681
1997.330907,306.438199,222.061783,9696.697840
1997.331225,459.657299,592.164754,10140.821405
1997.331542,842.705048,888.247130,9252.574275
1997.331859,459.657299,1110.308913,9030.512492
1997.332177,306.438199,444.123565,9474.636058
1997.332494,306.438199,-148.041188,9548.656652
1997.332811,0.000000,-74.020594,8956.491898
