#time,accel_x,accel_y,accel_z
1414.250376,6894.859482,2368.659014,5551.544565
1414.250695,7354.516781,2960.823768,4071.132681
1414.251014,6741.640382,3034.844362,3849.070898
1414.251332,5439.278036,2886.803174,5033.400406
1414.251651,3677.258390,2146.597232,5699.585753
1414.251970,1302.362347,592.164754,6883.915261
1414.252289,-995.924147,-814.226536,9696.697840
1414.252608,-3294.210641,-2146.597232,11843.295072
1414.252926,-4673.182538,-2664.741391,12509.480420
1414.253245,-4903.011187,-3627.009116,13471.748144
1414.253564,-5745.716235,-3849.070898,14656.077652
1414.253883,-4979.620737,-2516.700203,13323.706956
1414.254201,-2834.553343,-370.102971,11547.212695
1414.254520,-383.047749,814.226536,9696.697840
1414.254839,1378.971896,1110.308913,8290.306550
1414.255158,4136.915689,666.185348,6809.894666
1414.255477,4903.011187,1554.432478,5995.668130
1414.255795,5362.668486,2294.638420,4589.276840
1414.256114,4826.401637,1850.514855,4071.132681
1414.256433,3677.258390,1406.391290,6217.729913
1414.256752,2145.067394,370.102971,8216.285956
1414.257070,-459.657299,-222.061783,8586.388927
1414.257389,-2681.334243,-962.267725,11103.089130
1414.257708,-4136.915689,-1110.308913,12509.480420
1414.258027,-4673.182538,-1036.288319,12583.501014
1414.258346,-5286.058936,-1332.370696,13249.686362
1414.258664,-4673.182538,-1850.514855,14656.077652
1414.258983,-3524.039291,-1036.288319,12879.583391
1414.259302,-1455.581446,666.185348,10362.883188
1414.259621,1225.752797,1406.391290,9474.636058
1414.259939,2987.772442,2220.617826,7846.182985
1414.260258,4826.401637,2738.761985,6217.729913
1414.260577,5898.935335,3108.864956,4737.318029
1414.260896,5975.544884,3034.844362,4663.297435
1414.261215,5592.497135,3034.844362,5403.503377
1414.261533,4366.744339,2886.803174,6439.791695
1414.261852,2834.553343,1406.391290,7254.018232
1414.262171,76.609550,-0.000000,9696.697840
1414.262490,-995.924147,-296.082377,12287.418637
1414.262808,-2145.067394,-518.144159,12213.398043
1414.263127,-2145.067394,-666.185348,12139.377449
1414.263446,-2757.943793,-814.226536,13249.686362
1414.263765,-2068.457845,-148.041188,12879.583391
1414.264084,-612.876398,888.247130,11029.068536
1414.264402,919.314598,1998.556043,9622.677246
1414.264721,2451.505594,1480.411884,9400.615463
1414.265040,3370.820191,1480.411884,8068.244768
1414.265359,4366.744339,2220.617826,6365.771101
1414.265677,4136.915689,1628.453072,5847.626942
1414.265996,3600.648841,962.267725,5847.626942
1414.266315,2221.676944,222.061783,6883.915261
1414.266634,1072.533697,-296.082377,7920.203579
1414.266953,-1149.143247,-888.247130,9030.512492
1414.267271,-3294.210641,-2220.617826,11547.212695
1414.267590,-4673.182538,-1998.556043,12879.583391
1414.267909,-5132.839837,-1406.391290,12435.459826
1414.268228,-5286.058936,-1480.411884,12879.583391
1414.268547,-4903.011187,-1184.329507,13397.727550
1414.268865,-3064.381992,-148.041188,11843.295072
1414.269184,-1225.752797,814.226536,10288.862594
1414.269503,919.314598,1258.350101,9474.636058
1414.269822,2298.286494,1332.370696,8068.244768
1414.270140,3830.477490,2146.597232,6365.771101
1414.270459,4979.620737,2738.761985,5107.421000
1414.270778,4290.134789,1924.535449,5107.421000
1414.271097,3447.429741,1702.473667,6217.729913
1414.271416,2451.505594,1924.535449,6735.874072
1414.271734,689.485948,962.267725,7179.997637
1414.272053,-1149.143247,-592.164754,9252.574275
1414.272372,-2834.553343,-1110.308913,11177.109724
1414.272691,-3907.087040,-962.267725,12213.398043
1414.273009,-4213.525239,-1406.391290,11769.274478
1414.273328,-3447.429741,-1258.350101,12509.480420
1414.273647,-2604.724693,-962.267725,12731.542202
1414.273966,-459.657299,370.102971,10510.924376
1414.274285,2068.457845,1480.411884,9104.533087
1414.274603,3753.867940,1480.411884,8660.409521
1414.274922,5822.325785,2072.576638,6809.894666
1414.275241,7431.126331,2590.720797,5551.544565
1414.275560,7584.345430,2960.823768,4145.153275
1414.275878,6971.469032,2072.576638,4811.338623
1414.276197,5439.278036,1184.329507,5847.626942
1414.276516,3753.867940,814.226536,7031.956449
1414.276835,1302.362347,-370.102971,7846.182985
1414.277154,-1149.143247,-1406.391290,10288.862594
1414.277472,-2911.162892,-2442.679609,11991.336260
1414.277791,-4060.306139,-3034.844362,12361.439231
1414.278110,-4903.011187,-3404.947333,13101.645173
1414.278429,-5209.449386,-3627.009116,14137.933492
1414.278747,-3524.039291,-1998.556043,13175.665768
1414.279066,-1378.971896,-0.000000,10658.965565
1414.279385,689.485948,740.205942,9326.594869
1414.279704,2604.724693,814.226536,8734.430116
1414.280023,4366.744339,1332.370696,6883.915261
1414.280341,4979.620737,1998.556043,5181.441594
1414.280660,5209.449386,1924.535449,5033.400406
1414.280979,4290.134789,1776.494261,5921.647536
1414.281298,2987.772442,1998.556043,6439.791695
1414.281616,1378.971896,1258.350101,7105.977043
1414.281935,-1149.143247,296.082377,9104.533087
1414.282254,-2757.943793,-1036.288319,11251.130318
1414.282573,-4213.525239,-1702.473667,12435.459826
1414.282892,-4673.182538,-1850.514855,12583.501014
1414.283210,-5209.449386,-2220.617826,13545.768739
1414.283529,-4673.182538,-2072.576638,13693.809927
1414.283848,-3370.820191,-666.185348,11843.295072
1414.284167,-1072.533697,1036.288319,9918.759623
1414.284485,1149.143247,1850.514855,8808.450710
1414.284804,2987.772442,2590.720797,8290.306550
1414.285123,4443.353888,3034.844362,6291.750507
1414.285442,5362.668486,3775.050304,4959.379811
1414.285761,5209.449386,2886.803174,5255.462188
1414.286079,4519.963438,2442.679609,5699.585753
1414.286398,3524.039291,2146.597232,6883.915261
1414.286717,2068.457845,1332.370696,7772.162391
1414.287036,-229.828649,296.082377,9844.739029
1414.287355,-1608.800546,-814.226536,11843.295072
1414.287673,-2374.896044,-888.247130,12287.418637
1414.287992,-3217.601092,-2220.617826,12953.603985
1414.288311,-3217.601092,-1702.473667,13619.789333
1414.288630,-2374.896044,-888.247130,13101.645173
1414.288948,-766.095498,370.102971,10807.006753
1414.289267,1149.143247,1702.473667,9548.656652
1414.289586,2604.724693,1702.473667,8586.388927
1414.289905,4519.963438,1406.391290,7105.977043
1414.290224,5132.839837,1554.432478,5699.585753
1414.290542,5132.839837,1480.411884,5403.503377
1414.290861,4290.134789,1036.288319,5255.462188
1414.291180,3447.429741,1110.308913,6587.832884
1414.291499,1838.629195,1036.288319,7994.224174
1414.291817,-459.657299,222.061783,8808.450710
1414.292136,-1838.629195,-666.185348,11547.212695
1414.292455,-3370.820191,-370.102971,11991.336260
1414.292774,-3677.258390,-518.144159,12065.356855
1414.293093,-4366.744339,-1776.494261,12879.583391
1414.293411,-4596.572988,-1924.535449,14063.912898
1414.293730,-3447.429741,-1480.411884,13027.624579
1414.294049,-1762.019645,-148.041188,10362.883188
1414.294368,306.438199,962.267725,9104.533087
1414.294686,1915.238745,1554.432478,8068.244768
1414.295005,2911.162892,2442.679609,5477.523971
1414.295324,4136.915689,2294.638420,4885.359217
1414.295643,3370.820191,1554.432478,5181.441594
1414.295962,2528.115143,962.267725,5699.585753
1414.296280,1225.752797,666.185348,6365.771101
1414.296599,-536.266849,-222.061783,8290.306550
1414.296918,-1991.848295,-1332.370696,9918.759623
1414.297237,-3140.991542,-1702.473667,11473.192101
1414.297555,-3600.648841,-1480.411884,12213.398043
1414.297874,-3524.039291,-1776.494261,12583.501014
1414.298193,-2604.724693,-2072.576638,13101.645173
1414.298512,-1532.190996,-1184.329507,12361.439231
1414.298831,383.047749,444.123565,10510.924376
1414.299149,2374.896044,1480.411884,8956.491898
1414.299468,4596.572988,1480.411884,7994.224174
1414.299787,5975.544884,1924.535449,6365.771101
1414.300106,7201.297681,2886.803174,4737.318029
1414.300424,6052.154434,2294.638420,3701.029710
1414.300743,5669.106685,1184.329507,5255.462188
1414.301062,3753.867940,222.061783,6439.791695
1414.301381,2298.286494,148.041188,7476.080014
1414.301700,0.000000,-814.226536,9178.553681
1414.302018,-2221.676944,-1628.453072,11325.150913
1414.302337,-3294.210641,-1924.535449,12731.542202
1414.302656,-3447.429741,-2146.597232,13027.624579
1414.302975,-4443.353888,-1924.535449,13175.665768
1414.303293,-3370.820191,-1184.329507,13471.748144
1414.303612,-1838.629195,-296.082377,12361.439231
1414.303931,153.219100,1332.370696,9992.780217
1414.304250,2145.067394,1850.514855,8734.430116
1414.304569,3370.820191,2664.741391,7328.038826
1414.304887,4826.401637,2960.823768,6291.750507
1414.305206,5286.058936,2812.782580,5107.421000
1414.305525,4443.353888,2368.659014,4959.379811
1414.305844,3370.820191,1406.391290,6661.853478
1414.306163,919.314598,814.226536,7254.018232
1414.306481,-612.876398,-148.041188,8438.347739
1414.306800,-3064.381992,-1258.350101,10584.944971
1414.307119,-4826.401637,-1776.494261,12435.459826
1414.307438,-5515.887586,-2072.576638,13249.686362
1414.307756,-6128.763984,-1184.329507,13027.624579
1414.308075,-5822.325785,-1998.556043,14211.954086
1414.308394,-4903.011187,-962.267725,13323.706956
1414.308713,-2068.457845,370.102971,12065.356855
1414.309032,306.438199,2146.597232,9770.718434
1414.309350,3064.381992,2960.823768,8216.285956
1414.309669,5286.058936,3182.885551,7105.977043
1414.309988,6818.249932,3849.070898,5329.482782
1414.310307,7431.126331,3701.029710,4737.318029
1414.310625,6818.249932,3034.844362,4663.297435
1414.310944,5822.325785,2590.720797,5847.626942
1414.311263,4060.306139,1998.556043,7105.977043
1414.311582,1608.800546,-0.000000,8882.471304
1414.311901,-766.095498,-592.164754,10955.047942
1414.312219,-2145.067394,-1480.411884,12287.418637
1414.312538,-2834.553343,-1702.473667,12657.521608
1414.312857,-3830.477490,-1998.556043,13027.624579
1414.313176,-3447.429741,-2442.679609,13545.768739
1414.313494,-2298.286494,-888.247130,12361.439231
1414.313813,-153.219100,444.123565,10658.965565
1414.314132,1838.629195,1332.370696,8734.430116
1414.314451,3677.258390,1332.370696,7846.182985
1414.314770,5056.230287,1332.370696,6957.935855
1414.315088,5362.668486,2368.659014,4737.318029
1414.315407,5056.230287,1776.494261,4589.276840
1414.315726,4366.744339,1628.453072,5403.503377
1414.316045,3064.381992,888.247130,6735.874072
1414.316363,306.438199,370.102971,6957.935855
1414.316682,-2068.457845,-1036.288319,9400.615463
1414.317001,-3983.696590,-2220.617826,11251.130318
1414.317320,-5592.497135,-2368.659014,12287.418637
1414.317639,-6818.249932,-2960.823768,13545.768739
1414.317957,-6971.469032,-3182.885551,13619.789333
1414.318276,-6358.592633,-2886.803174,13841.851115
1414.318595,-4060.306139,-1480.411884,11917.315666
1414.318914,-2068.457845,222.061783,9622.677246
1414.319232,229.828649,962.267725,8660.409521
1414.319551,2374.896044,1702.473667,7328.038826
1414.319870,4060.306139,2812.782580,5107.421000
1414.320189,4673.182538,2368.659014,4071.132681
1414.320508,4366.744339,1924.535449,4885.359217
1414.320826,3830.477490,1480.411884,5921.647536
1414.321145,2374.896044,1628.453072,6217.729913
1414.321464,689.485948,888.247130,8290.306550
1414.321783,-1225.752797,-74.020594,10510.924376
1414.322101,-1762.019645,-74.020594,12361.439231
1414.322420,-2681.334243,-444.123565,12509.480420
1414.322739,-2604.724693,-222.061783,13101.645173
1414.323058,-2528.115143,-666.185348,13471.748144
1414.323377,-689.485948,-0.000000,12657.521608
1414.323695,919.314598,370.102971,11029.068536
1414.324014,2987.772442,1850.514855,9252.574275
1414.324333,5362.668486,2516.700203,7698.141797
1414.324652,6971.469032,2664.741391,5995.668130
1414.324970,7967.393179,3330.926739,5033.400406
1414.325289,7124.688131,2664.741391,4367.215058
1414.325608,5592.497135,1554.432478,4811.338623
1414.325927,3447.429741,1184.329507,7105.977043
1414.326246,1302.362347,370.102971,8216.285956
1414.326564,-1915.238745,-222.061783,9770.718434
1414.326883,-3140.991542,-1554.432478,12805.562797
1414.327202,-4443.353888,-1998.556043,13841.851115
1414.327521,-5362.668486,-2072.576638,13619.789333
1414.327840,-5132.839837,-2664.741391,14508.036463
1414.328158,-4596.572988,-1924.535449,14137.933492
1414.328477,-2911.162892,-518.144159,12583.501014
1414.328796,-612.876398,740.205942,10362.883188
1414.329115,1225.752797,1554.432478,9474.636058
1414.329433,3294.210641,1554.432478,7772.162391
1414.329752,4366.744339,2368.659014,5995.668130
1414.330071,4519.963438,1998.556043,4589.276840
1414.330390,3677.258390,1332.370696,4515.256246
1414.330709,1685.410096,1036.288319,5477.523971
1414.331027,0.000000,-148.041188,7402.059420
1414.331346,-1991.848295,-1184.329507,9030.512492
1414.331665,-4136.915689,-1776.494261,11177.109724
1414.331984,-5286.058936,-2590.720797,12583.501014
1414.332302,-5669.106685,-2812.782580,13249.686362
1414.332621,-5898.935335,-2664.741391,13989.892304
1414.332940,-4596.572988,-2442.679609,13915.871710
1414.333259,-2987.772442,-296.082377,12435.459826
1414.333577,229.828649,1554.432478,10288.862594
1414.333896,3217.601092,2516.700203,8068.244768
1414.334215,6435.202183,3182.885551,6661.853478
1414.334534,7967.393179,4145.153275,4737.318029
1414.334853,9652.803275,4515.256246,2960.823768
1414.335171,9499.584175,3701.029710,2442.679609
1414.335490,8120.612279,3034.844362,3256.906145
1414.335809,6588.421283,1924.535449,4737.318029
1414.336128,4290.134789,1110.308913,5625.565159
1414.336446,1378.971896,-74.020594,7772.162391
1414.336765,-995.924147,-1554.432478,10436.903782
1414.337084,-3217.601092,-1480.411884,11991.336260
1414.337403,-4213.525239,-2294.638420,13101.645173
1414.337722,-5132.839837,-2368.659014,13767.830521
1414.338040,-4749.792088,-2590.720797,14359.995275
1414.338359,-3447.429741,-814.226536,12731.542202
1414.338678,-612.876398,1110.308913,11029.068536
1414.338997,1072.533697,2294.638420,9548.656652
1414.339315,4136.915689,2812.782580,8512.368333
1414.339634,5439.278036,2590.720797,6439.791695
1414.339953,6281.983084,2738.761985,4589.276840
1414.340272,5362.668486,2072.576638,4737.318029
1414.340590,4366.744339,1628.453072,5551.544565
1414.340909,2757.943793,962.267725,6291.750507
1414.341228,229.828649,370.102971,7550.100608
1414.341547,-2604.724693,-1036.288319,10066.800811
1414.341866,-4903.011187,-1998.556043,12287.418637
1414.342184,-6435.202183,-2516.700203,13397.727550
1414.342503,-7660.954980,-2960.823768,13545.768739
1414.342822,-8197.221829,-3849.070898,14730.098246
1414.343141,-7584.345430,-3923.091493,15100.201217
1414.343459,-5669.106685,-1628.453072,13101.645173
1414.343778,-2681.334243,888.247130,10881.027347
1414.344097,-383.047749,2294.638420,9622.677246
1414.344416,1915.238745,2960.823768,7772.162391
1414.344735,3830.477490,4293.194464,5921.647536
1414.345053,4979.620737,4589.276840,4885.359217
1414.345372,4903.011187,3330.926739,5477.523971
1414.345691,3753.867940,2960.823768,6291.750507
1414.346010,2145.067394,2368.659014,7328.038826
1414.346328,766.095498,1406.391290,8734.430116
1414.346647,-612.876398,444.123565,10807.006753
1414.346966,-1532.190996,-74.020594,12361.439231
1414.347285,-2451.505594,-518.144159,12583.501014
1414.347603,-2757.943793,-1406.391290,12435.459826
1414.347922,-2145.067394,-1110.308913,12953.603985
1414.348241,-536.266849,-592.164754,12139.377449
1414.348560,1915.238745,-0.000000,10584.944971
1414.348879,3600.648841,740.205942,8734.430116
1414.349197,5745.716235,1406.391290,7624.121203
1414.349516,7431.126331,2220.617826,6143.709319
1414.349835,8197.221829,2590.720797,4737.318029
1414.350154,8044.002729,2368.659014,4737.318029
1414.350472,7354.516781,2590.720797,5625.565159
1414.350791,5056.230287,1702.473667,6809.894666
1414.351110,3140.991542,1628.453072,8142.265362
1414.351429,1149.143247,518.144159,9696.697840
1414.351748,-766.095498,-814.226536,11769.274478
1414.352066,-1915.238745,-2146.597232,12583.501014
1414.352385,-3907.087040,-2516.700203,12583.501014
1414.352704,-4290.134789,-3108.864956,13101.645173
1414.353023,-4213.525239,-2516.700203,12879.583391
1414.353341,-3370.820191,-1110.308913,10436.903782
1414.353660,-1149.143247,-962.267725,10066.800811
1414.353979,0.000000,-0.000000,8364.327145
1414.354298,1378.971896,-0.000000,7031.956449
1414.354616,1838.629195,740.205942,5921.647536
1414.354935,1991.848295,1480.411884,4663.297435
1414.355254,995.924147,148.041188,5773.606348
1414.355573,76.609550,296.082377,7031.956449
1414.355892,-1072.533697,518.144159,9104.533087
1414.356210,-2604.724693,-74.020594,9030.512492
1414.356529,-3907.087040,-0.000000,9992.780217
1414.356848,-4903.011187,-1110.308913,12287.418637
1414.357167,-5132.839837,-962.267725,11991.336260
1414.357485,-5439.278036,-518.144159,11621.233289
1414.357804,-4060.306139,-1628.453072,12139.377449
1414.358123,-2374.896044,-296.082377,11695.253884
1414.358442,306.438199,1036.288319,9770.718434
1414.358761,2145.067394,1702.473667,8438.347739
1414.359079,4903.011187,1628.453072,7476.080014
1414.359398,6665.030833,1480.411884,5921.647536
1414.359717,7124.688131,2294.638420,4663.297435
1414.360036,7048.078582,1554.432478,4737.318029
1414.360354,5592.497135,1110.308913,5699.585753
1414.360673,4366.744339,1332.370696,7105.977043
1414.360992,2987.772442,592.164754,7846.182985
1414.361311,1225.752797,296.082377,9178.553681
1414.361629,-383.047749,-0.000000,11325.150913
1414.361948,-1072.533697,222.061783,12139.377449
1414.362267,-1685.410096,-296.082377,11843.295072
