#time,accel_x,accel_y,accel_z
1612.469556,-612.876398,222.061783,10140.821405
1612.469873,766.095498,296.082377,9326.594869
1612.470190,536.266849,148.041188,9104.533087
1612.470508,842.705048,-148.041188,10881.027347
1612.470825,1685.410096,370.102971,9918.759623
1612.471142,1608.800546,296.082377,8216.285956
1612.471460,1532.190996,-444.123565,9548.656652
1612.471777,1608.800546,-1332.370696,11177.109724
1612.472094,1149.143247,-814.226536,9548.656652
1612.472412,1915.238745,-0.000000,9178.553681
1612.472729,1685.410096,-962.267725,11547.212695
1612.473046,995.924147,-518.144159,11103.089130
1612.473364,1225.752797,444.123565,9400.615463
1612.473681,1149.143247,1036.288319,8660.409521
1612.473998,1378.971896,1036.288319,9770.718434
1612.474316,2145.067394,1480.411884,8734.430116
1612.474633,1378.971896,1776.494261,6217.729913
1612.474951,1302.362347,740.205942,7624.121203
1612.475268,919.314598,-518.144159,8882.471304
1612.475585,1225.752797,-1554.432478,8216.285956
1612.475903,995.924147,-1184.329507,7105.977043
1612.476220,0.000000,-2072.576638,8438.347739
1612.476537,-1072.533697,-2590.720797,10140.821405
1612.476855,-919.314598,-2294.638420,9474.636058
1612.477172,-1149.143247,-1406.391290,9918.759623
1612.477489,-1225.752797,-888.247130,11843.295072
1612.477807,-1302.362347,222.061783,11325.150913
1612.478124,-766.095498,1628.453072,8734.430116
1612.478441,-383.047749,1702.473667,8586.388927
1612.478759,-76.609550,1258.350101,9696.697840
1612.479076,842.705048,1036.288319,8808.450710
1612.479393,842.705048,1480.411884,6809.894666
1612.479711,1532.190996,592.164754,8364.327145
1612.480028,1532.190996,-962.267725,9326.594869
1612.480345,1915.238745,-1332.370696,8142.265362
1612.480663,1762.019645,-2220.617826,7328.038826
1612.480980,689.485948,-3108.864956,9474.636058
1612.481297,153.219100,-2442.679609,10288.862594
1612.481615,153.219100,-2146.597232,9474.636058
1612.481932,-383.047749,-1332.370696,10214.842000
1612.482250,-995.924147,-1406.391290,12657.521608
1612.482567,-1072.533697,-296.082377,12065.356855
1612.482884,-536.266849,1554.432478,9992.780217
1612.483202,842.705048,2072.576638,10658.965565
1612.483519,919.314598,2368.659014,11029.068536
1612.483836,1608.800546,2516.700203,9474.636058
1612.484154,2451.505594,2442.679609,7772.162391
1612.484471,2681.334243,1480.411884,8808.450710
1612.484788,3140.991542,148.041188,9326.594869
1612.485106,3370.820191,814.226536,7179.997637
1612.485423,3294.210641,296.082377,6365.771101
1612.485740,2145.067394,-666.185348,8142.265362
1612.486058,1225.752797,-1554.432478,8956.491898
1612.486375,995.924147,-740.205942,8068.244768
1612.486692,0.000000,-222.061783,9400.615463
1612.487010,-1149.143247,-148.041188,11177.109724
1612.487327,-1072.533697,592.164754,11251.130318
1612.487644,-1378.971896,2220.617826,9622.677246
1612.487962,-1149.143247,2294.638420,10658.965565
1612.488279,-919.314598,2442.679609,10807.006753
1612.488596,0.000000,3108.864956,9400.615463
1612.488914,612.876398,3182.885551,8290.306550
1612.489231,995.924147,1998.556043,9474.636058
1612.489548,1685.410096,962.267725,9474.636058
1612.489866,2145.067394,740.205942,7402.059420
1612.490183,2221.676944,-370.102971,7550.100608
1612.490501,919.314598,-1184.329507,9178.553681
1612.490818,689.485948,-1480.411884,9696.697840
1612.491135,229.828649,-740.205942,8734.430116
1612.491453,-689.485948,-1036.288319,10362.883188
1612.491770,-1455.581446,-1110.308913,12213.398043
1612.492087,-1762.019645,148.041188,10436.903782
1612.492405,-1225.752797,1406.391290,9400.615463
1612.492722,-842.705048,1554.432478,10288.862594
1612.493039,-459.657299,1184.329507,11251.130318
1612.493357,459.657299,888.247130,9474.636058
1612.493674,1072.533697,518.144159,9474.636058
1612.493991,1532.190996,-518.144159,12139.377449
1612.494309,2068.457845,-814.226536,11473.192101
1612.494626,3064.381992,-0.000000,9104.533087
1612.494943,3294.210641,-518.144159,9474.636058
1612.495261,2757.943793,-1258.350101,10807.006753
1612.495578,2911.162892,-888.247130,9622.677246
1612.495895,3140.991542,-0.000000,8216.285956
1612.496213,2604.724693,296.082377,9474.636058
1612.496530,1838.629195,-148.041188,10732.986159
1612.496847,1532.190996,148.041188,9474.636058
1612.497165,766.095498,1332.370696,7772.162391
1612.497482,-306.438199,1110.308913,9178.553681
1612.497800,-689.485948,740.205942,9770.718434
1612.498117,153.219100,666.185348,8808.450710
1612.498434,0.000000,-74.020594,8142.265362
1612.498752,0.000000,-1850.514855,10436.903782
1612.499069,-306.438199,-2368.659014,9474.636058
1612.499386,153.219100,-2072.576638,8142.265362
1612.499704,306.438199,-1924.535449,8438.347739
1612.500021,0.000000,-1628.453072,9474.636058
1612.500338,0.000000,-296.082377,8734.430116
1612.500656,-689.485948,518.144159,7994.224174
1612.500973,-1149.143247,222.061783,9474.636058
1612.501290,-1455.581446,-296.082377,10362.883188
1612.501608,-1302.362347,962.267725,8882.471304
1612.501925,-1072.533697,666.185348,8216.285956
1612.502242,-842.705048,-592.164754,9252.574275
1612.502560,-76.609550,-814.226536,9030.512492
1612.502877,459.657299,-666.185348,7402.059420
1612.503194,919.314598,-1184.329507,7772.162391
1612.503512,1072.533697,-1850.514855,9252.574275
1612.503829,1302.362347,-1110.308913,8438.347739
1612.504146,1378.971896,-296.082377,7402.059420
1612.504464,919.314598,-518.144159,8438.347739
1612.504781,536.266849,-1184.329507,10066.800811
1612.505098,842.705048,-74.020594,9326.594869
1612.505416,1149.143247,222.061783,8882.471304
1612.505733,842.705048,-518.144159,11103.089130
1612.506051,1302.362347,-222.061783,12213.398043
1612.506368,2145.067394,1184.329507,9844.739029
1612.506685,2298.286494,1998.556043,9252.574275
1612.507003,2528.115143,1480.411884,10732.986159
1612.507320,3140.991542,2146.597232,9622.677246
1612.507637,4060.306139,2960.823768,7254.018232
1612.507955,4060.306139,2812.782580,7624.121203
1612.508272,3524.039291,1776.494261,8512.368333
1612.508589,3907.087040,962.267725,7550.100608
1612.508907,3447.429741,222.061783,5921.647536
1612.509224,2451.505594,-296.082377,8142.265362
1612.509541,1455.581446,-1110.308913,9696.697840
1612.509859,612.876398,-888.247130,9474.636058
1612.510176,306.438199,-666.185348,10214.842000
1612.510493,-1762.019645,-222.061783,12731.542202
1612.510811,-2145.067394,296.082377,12953.603985
1612.511128,-2068.457845,1998.556043,10955.047942
1612.511445,-1838.629195,2590.720797,10955.047942
1612.511763,-1149.143247,2368.659014,11547.212695
1612.512080,-306.438199,2442.679609,9844.739029
1612.512397,153.219100,2368.659014,8438.347739
1612.512715,766.095498,1110.308913,8956.491898
1612.513032,1072.533697,592.164754,10140.821405
1612.513350,1915.238745,888.247130,7624.121203
1612.513667,1455.581446,518.144159,6809.894666
1612.513984,1149.143247,-1628.453072,9474.636058
1612.514302,0.000000,-2368.659014,10214.842000
1612.514619,-919.314598,-2072.576638,9474.636058
1612.514936,-1685.410096,-1924.535449,10510.924376
1612.515254,-2528.115143,-1628.453072,12879.583391
1612.515571,-2068.457845,-740.205942,12139.377449
1612.515888,-2068.457845,1110.308913,10214.842000
1612.516206,-1455.581446,1332.370696,11029.068536
1612.516523,-689.485948,1924.535449,11621.233289
1612.516840,842.705048,2220.617826,9770.718434
1612.517158,1915.238745,2294.638420,8512.368333
1612.517475,2528.115143,1776.494261,9696.697840
1612.517792,2834.553343,1184.329507,9696.697840
1612.518110,4213.525239,666.185348,8068.244768
1612.518427,4060.306139,-0.000000,7550.100608
1612.518744,3370.820191,-444.123565,8512.368333
1612.519062,2987.772442,-740.205942,8364.327145
1612.519379,3064.381992,-444.123565,7846.182985
1612.519696,1762.019645,-962.267725,9104.533087
1612.520014,842.705048,-1036.288319,10658.965565
1612.520331,689.485948,-0.000000,9992.780217
1612.520648,76.609550,1628.453072,7994.224174
1612.520966,229.828649,1258.350101,9252.574275
1612.521283,0.000000,1036.288319,10288.862594
1612.521601,536.266849,1998.556043,8882.471304
1612.521918,842.705048,1850.514855,7402.059420
1612.522235,459.657299,666.185348,9252.574275
1612.522553,1072.533697,-370.102971,10066.800811
1612.522870,1225.752797,-148.041188,7550.100608
1612.523187,1455.581446,-1184.329507,7624.121203
1612.523505,536.266849,-2368.659014,9474.636058
1612.523822,612.876398,-1924.535449,9104.533087
1612.524139,612.876398,-1036.288319,7772.162391
1612.524457,229.828649,-740.205942,9548.656652
1612.524774,-306.438199,-814.226536,11029.068536
1612.525091,-995.924147,444.123565,9326.594869
1612.525409,-612.876398,1628.453072,8364.327145
1612.525726,-842.705048,962.267725,9178.553681
1612.526043,-229.828649,592.164754,9770.718434
1612.526361,689.485948,888.247130,8438.347739
1612.526678,995.924147,592.164754,8068.244768
1612.526995,1302.362347,-592.164754,9622.677246
1612.527313,1915.238745,-962.267725,9548.656652
1612.527630,2374.896044,-296.082377,7550.100608
1612.527947,2068.457845,-740.205942,8438.347739
1612.528265,1455.581446,-1480.411884,10362.883188
1612.528582,1685.410096,-1332.370696,9770.718434
1612.528900,1225.752797,-74.020594,9474.636058
1612.529217,842.705048,518.144159,11029.068536
1612.529534,842.705048,444.123565,12213.398043
1612.529852,1072.533697,1628.453072,10436.903782
1612.530169,1378.971896,2220.617826,8882.471304
1612.530486,919.314598,1924.535449,9844.739029
1612.530804,1532.190996,1850.514855,10066.800811
1612.531121,2604.724693,2442.679609,7994.224174
1612.531438,2604.724693,2220.617826,7698.141797
1612.531756,2221.676944,962.267725,9178.553681
1612.532073,2068.457845,222.061783,8660.409521
1612.532390,1915.238745,-0.000000,7624.121203
1612.532708,995.924147,-592.164754,8808.450710
1612.533025,76.609550,-1702.473667,11177.109724
1612.533342,-612.876398,-888.247130,9992.780217
1612.533659,-1072.533697,-518.144159,10288.862594
1612.533977,-1838.629195,-148.041188,12287.418637
1612.534294,-2374.896044,296.082377,12583.501014
1612.534611,-1991.848295,1702.473667,10436.903782
1612.534929,-1762.019645,2812.782580,9400.615463
1612.535246,-1762.019645,2368.659014,10658.965565
1612.535563,-766.095498,1998.556043,10436.903782
1612.535880,-229.828649,1998.556043,8216.285956
1612.536198,76.609550,888.247130,8956.491898
1612.536515,536.266849,-148.041188,10362.883188
1612.536832,995.924147,-0.000000,8512.368333
1612.537150,1302.362347,370.102971,6883.915261
1612.537467,1225.752797,-444.123565,8512.368333
1612.537784,383.047749,-1554.432478,9992.780217
1612.538101,459.657299,-1036.288319,9178.553681
1612.538419,0.000000,-444.123565,9622.677246
1612.538736,-306.438199,-592.164754,11695.253884
1612.539053,-766.095498,-296.082377,11991.336260
1612.539371,-536.266849,962.267725,10436.903782
1612.539688,0.000000,1850.514855,9918.759623
1612.540005,842.705048,1776.494261,11177.109724
1612.540323,2451.505594,2072.576638,9992.780217
1612.540640,3294.210641,2146.597232,8364.327145
1612.540957,4136.915689,1850.514855,8512.368333
1612.541274,4290.134789,444.123565,9474.636058
1612.541592,4519.963438,222.061783,7846.182985
1612.541909,5056.230287,-0.000000,6883.915261
1612.542226,4136.915689,-74.020594,7624.121203
1612.542544,3600.648841,-740.205942,8586.388927
1612.542861,3140.991542,-296.082377,8290.306550
1612.543178,1991.848295,-666.185348,9030.512492
1612.543495,1072.533697,-888.247130,10955.047942
1612.543813,383.047749,-296.082377,10362.883188
1612.544130,689.485948,740.205942,9474.636058
1612.544447,0.000000,1110.308913,9474.636058
1612.544765,153.219100,888.247130,10807.006753
1612.545082,153.219100,1332.370696,9622.677246
1612.545399,919.314598,1776.494261,8586.388927
1612.545716,1149.143247,814.226536,8956.491898
1612.546034,1532.190996,-0.000000,9400.615463
1612.546351,2068.457845,-0.000000,7846.182985
1612.546668,2451.505594,-814.226536,6291.750507
1612.546986,1838.629195,-1628.453072,7994.224174
1612.547303,995.924147,-1776.494261,9252.574275
1612.547620,229.828649,-1332.370696,8068.244768
1612.547937,-612.876398,-1406.391290,8882.471304
1612.548255,-1991.848295,-1332.370696,11029.068536
1612.548572,-2757.943793,-814.226536,11029.068536
1612.548889,-2604.724693,740.205942,9252.574275
1612.549207,-2221.676944,296.082377,9992.780217
1612.549524,-2145.067394,-0.000000,11177.109724
1612.549841,-1225.752797,296.082377,10066.800811
1612.550158,153.219100,1036.288319,8290.306550
1612.550476,306.438199,-0.000000,9400.615463
1612.550793,1149.143247,-740.205942,9770.718434
1612.551110,2068.457845,-0.000000,8068.244768
1612.551428,2068.457845,222.061783,7328.038826
1612.551745,2068.457845,-592.164754,9400.615463
1612.552062,1838.629195,-962.267725,9992.780217
1612.552380,1455.581446,-148.041188,8956.491898
1612.552697,1302.362347,-592.164754,10436.903782
1612.553014,229.828649,-518.144159,11843.295072
1612.553331,536.266849,-0.000000,10807.006753
1612.553649,536.266849,1184.329507,8956.491898
1612.553966,995.924147,1554.432478,9844.739029
1612.554283,1149.143247,1850.514855,10140.821405
1612.554601,1532.190996,1776.494261,9104.533087
1612.554918,1685.410096,1850.514855,8216.285956
1612.555235,1149.143247,666.185348,9770.718434
1612.555552,1608.800546,-74.020594,9918.759623
1612.555870,1302.362347,148.041188,8586.388927
1612.556187,1455.581446,-0.000000,8808.450710
1612.556504,766.095498,-1036.288319,9918.759623
1612.556822,766.095498,-740.205942,9992.780217
1612.557139,1225.752797,-444.123565,9252.574275
1612.557456,306.438199,-518.144159,10510.924376
1612.557773,-459.657299,-0.000000,11769.274478
1612.558091,-536.266849,1184.329507,10510.924376
1612.558408,-383.047749,2072.576638,9178.553681
1612.558725,-842.705048,1702.473667,9992.780217
1612.559043,-306.438199,1998.556043,10584.944971
1612.559360,0.000000,2442.679609,8290.306550
1612.559677,306.438199,1998.556043,7772.162391
1612.559994,689.485948,518.144159,9474.636058
1612.560312,536.266849,-740.205942,9474.636058
1612.560629,1072.533697,-888.247130,7920.203579
1612.560946,306.438199,-1332.370696,8438.347739
1612.561264,0.000000,-1998.556043,10658.965565
1612.561581,-536.266849,-1628.453072,10510.924376
1612.561898,-459.657299,-814.226536,9622.677246
1612.562215,-1072.533697,-666.185348,11843.295072
1612.562533,-612.876398,222.061783,11917.315666
1612.562850,-383.047749,1406.391290,10140.821405
1612.563167,919.314598,2442.679609,9326.594869
1612.563485,1225.752797,2294.638420,9548.656652
1612.563802,2604.724693,1998.556043,9844.739029
1612.564119,3064.381992,2368.659014,7179.997637
1612.564437,3677.258390,1850.514855,7179.997637
1612.564754,3524.039291,222.061783,8364.327145
1612.565071,3830.477490,-592.164754,8216.285956
1612.565388,3447.429741,-518.144159,6513.812290
1612.565706,3370.820191,-1332.370696,7994.224174
1612.566023,1532.190996,-2146.597232,9400.615463
1612.566340,919.314598,-2220.617826,9326.594869
1612.566658,229.828649,-1332.370696,9696.697840
1612.566975,-306.438199,-444.123565,10955.047942
1612.567292,-536.266849,-444.123565,11769.274478
1612.567609,-842.705048,962.267725,9770.718434
1612.567927,153.219100,1702.473667,10214.842000
1612.568244,0.000000,1850.514855,9770.718434
1612.568561,919.314598,1702.473667,9770.718434
1612.568879,1225.752797,1924.535449,7328.038826
1612.569196,1991.848295,1406.391290,7328.038826
1612.569513,1762.019645,148.041188,8216.285956
1612.569830,1838.629195,-74.020594,7254.018232
1612.570148,1685.410096,-814.226536,6661.853478
1612.570465,1072.533697,-1628.453072,7698.141797
1612.570782,-153.219100,-1924.535449,9030.512492
1612.571100,-766.095498,-2072.576638,9178.553681
1612.571417,-1608.800546,-2294.638420,9844.739029
1612.571734,-3140.991542,-2516.700203,11769.274478
1612.572051,-3217.601092,-2072.576638,12361.439231
1612.572369,-3140.991542,-518.144159,10881.027347
1612.572686,-2528.115143,296.082377,10510.924376
1612.573003,-1608.800546,518.144159,11103.089130
1612.573321,-383.047749,666.185348,10510.924376
1612.573638,306.438199,1184.329507,7772.162391
1612.573955,1455.581446,888.247130,8512.368333
1612.574273,2451.505594,-0.000000,9548.656652
1612.574590,3294.210641,296.082377,7550.100608
1612.574907,3447.429741,296.082377,6661.853478
1612.575224,2834.553343,-444.123565,8586.388927
1612.575542,2451.505594,-1110.308913,9696.697840
1612.575859,2145.067394,-222.061783,8364.327145
1612.576176,1378.971896,-370.102971,9548.656652
1612.576494,536.266849,-592.164754,11399.171507
1612.576811,0.000000,-222.061783,11695.253884
1612.577128,0.000000,1036.288319,9844.739029
1612.577445,229.828649,1110.308913,10658.965565
1612.577763,612.876398,962.267725,11621.233289
1612.578080,1455.581446,1628.453072,10140.821405
1612.578397,2145.067394,2368.659014,8290.306550
1612.578715,2604.724693,1554.432478,9030.512492
1612.579032,3064.381992,444.123565,9548.656652
1612.579349,3677.258390,814.226536,7550.100608
1612.579666,3753.867940,740.205942,7328.038826
1612.579984,2911.162892,-0.000000,8438.347739
1612.580301,1838.629195,-518.144159,9030.512492
1612.580618,1455.581446,-814.226536,8956.491898
1612.580936,0.000000,-1036.288319,10066.800811
1612.581253,-1378.971896,-962.267725,11325.150913
1612.581570,-1685.410096,296.082377,11325.150913
1612.581887,-1762.019645,1406.391290,10066.800811
1612.582205,-1915.238745,1480.411884,10658.965565
