#time,accel_x,accel_y,accel_z
1902.582367,842.705048,592.164754,7994.224174
1902.582685,1149.143247,-0.000000,8808.450710
1902.583002,536.266849,-0.000000,8734.430116
1902.583320,229.828649,296.082377,9326.594869
1902.583637,995.924147,-518.144159,9104.533087
1902.583955,459.657299,-518.144159,8882.471304
1902.584272,536.266849,-0.000000,9030.512492
1902.584589,76.609550,-666.185348,8364.327145
1902.584907,0.000000,-666.185348,8734.430116
1902.585224,0.000000,-1184.329507,9252.574275
1902.585542,-383.047749,-888.247130,9474.636058
1902.585859,-306.438199,-518.144159,9326.594869
1902.586177,-536.266849,-666.185348,9474.636058
1902.586494,-612.876398,-296.082377,9104.533087
1902.586811,-306.438199,-370.102971,9252.574275
1902.587129,-383.047749,-222.061783,8808.450710
1902.587446,-383.047749,-518.144159,9474.636058
1902.587764,-76.609550,-444.123565,9548.656652
1902.588081,0.000000,-222.061783,9252.574275
1902.588399,0.000000,-370.102971,9548.656652
1902.588716,536.266849,-592.164754,9030.512492
1902.589033,842.705048,-74.020594,8956.491898
1902.589351,766.095498,-148.041188,9474.636058
1902.589668,306.438199,-370.102971,9622.677246
1902.589986,383.047749,-518.144159,9622.677246
1902.590303,536.266849,-0.000000,9770.718434
1902.590621,766.095498,666.185348,9622.677246
1902.590938,919.314598,1110.308913,9474.636058
1902.591255,1072.533697,1110.308913,9030.512492
1902.591573,459.657299,1110.308913,9474.636058
1902.591890,1378.971896,962.267725,9326.594869
1902.592208,1608.800546,814.226536,9400.615463
1902.592525,1608.800546,1258.350101,9474.636058
1902.592843,1685.410096,1110.308913,8956.491898
1902.593160,1532.190996,1480.411884,8734.430116
1902.593478,1608.800546,1406.391290,9104.533087
1902.593795,1149.143247,1036.288319,9178.553681
1902.594112,995.924147,1036.288319,9252.574275
1902.594430,995.924147,962.267725,9696.697840
1902.594747,919.314598,1036.288319,10288.862594
1902.595065,766.095498,888.247130,10288.862594
1902.595382,995.924147,1258.350101,9770.718434
1902.595700,1149.143247,1628.453072,9696.697840
1902.596017,995.924147,1258.350101,9696.697840
1902.596334,1149.143247,1036.288319,9696.697840
1902.596652,1455.581446,888.247130,9548.656652
1902.596969,1532.190996,962.267725,9770.718434
1902.597287,1532.190996,740.205942,9474.636058
1902.597604,1378.971896,666.185348,9400.615463
1902.597922,1378.971896,888.247130,9030.512492
1902.598239,842.705048,592.164754,9030.512492
1902.598556,459.657299,370.102971,9696.697840
1902.598874,229.828649,-0.000000,9918.759623
1902.599191,383.047749,222.061783,10140.821405
1902.599509,306.438199,296.082377,10214.842000
1902.599826,0.000000,222.061783,10288.862594
1902.600144,0.000000,-74.020594,10066.800811
1902.600461,-229.828649,-74.020594,10140.821405
1902.600778,0.000000,-518.144159,10362.883188
1902.601096,0.000000,-296.082377,10510.924376
1902.601413,536.266849,-370.102971,9844.739029
1902.601731,459.657299,-148.041188,9474.636058
1902.602048,842.705048,-0.000000,9548.656652
1902.602366,612.876398,148.041188,8956.491898
1902.602683,689.485948,148.041188,8734.430116
1902.603000,536.266849,-222.061783,8808.450710
1902.603318,383.047749,-0.000000,9474.636058
1902.603635,689.485948,-74.020594,9548.656652
1902.603953,306.438199,-0.000000,9474.636058
1902.604270,536.266849,-0.000000,9178.553681
1902.604588,0.000000,-148.041188,8956.491898
1902.604905,306.438199,-148.041188,9104.533087
1902.605223,153.219100,-222.061783,9474.636058
1902.605540,536.266849,-148.041188,9178.553681
1902.605857,766.095498,-296.082377,9178.553681
1902.606175,1149.143247,-0.000000,8956.491898
1902.606492,1302.362347,-0.000000,8956.491898
1902.606810,1378.971896,-0.000000,8808.450710
1902.607127,1378.971896,-74.020594,8438.347739
1902.607445,1072.533697,-518.144159,8956.491898
1902.607762,1302.362347,-370.102971,9104.533087
1902.608079,1302.362347,-0.000000,9178.553681
1902.608397,1455.581446,-0.000000,9030.512492
1902.608714,1685.410096,-74.020594,8660.409521
1902.609032,1072.533697,-296.082377,8660.409521
1902.609349,1072.533697,-222.061783,8808.450710
1902.609667,842.705048,-592.164754,9178.553681
1902.609984,689.485948,-962.267725,9326.594869
1902.610301,919.314598,-740.205942,9252.574275
1902.610619,995.924147,-518.144159,9474.636058
1902.610936,689.485948,-370.102971,9326.594869
1902.611254,0.000000,-666.185348,9400.615463
1902.611571,383.047749,-370.102971,9622.677246
1902.611889,229.828649,-444.123565,9622.677246
1902.612206,612.876398,-296.082377,9844.739029
1902.612523,536.266849,-0.000000,9844.739029
1902.612841,919.314598,222.061783,9770.718434
1902.613158,766.095498,-0.000000,9474.636058
1902.613476,1072.533697,296.082377,9326.594869
1902.613793,1149.143247,222.061783,9474.636058
1902.614111,1302.362347,-0.000000,9474.636058
1902.614428,1762.019645,-0.000000,9400.615463
1902.614745,1762.019645,592.164754,9400.615463
1902.615063,1762.019645,814.226536,8882.471304
1902.615380,1608.800546,1110.308913,8512.368333
1902.615698,1149.143247,962.267725,8290.306550
1902.616015,612.876398,518.144159,8882.471304
1902.616333,536.266849,740.205942,9770.718434
1902.616650,153.219100,666.185348,9622.677246
1902.616968,383.047749,666.185348,10288.862594
1902.617285,612.876398,888.247130,10362.883188
1902.617602,229.828649,1184.329507,9696.697840
1902.617920,0.000000,1258.350101,9696.697840
1902.618237,153.219100,1184.329507,9474.636058
1902.618555,306.438199,1332.370696,9474.636058
1902.618872,689.485948,1480.411884,9474.636058
1902.619190,459.657299,1554.432478,9474.636058
1902.619507,0.000000,814.226536,9400.615463
1902.619824,153.219100,1110.308913,9252.574275
1902.620142,153.219100,962.267725,9474.636058
1902.620459,-383.047749,666.185348,9474.636058
1902.620777,-536.266849,592.164754,9844.739029
1902.621094,-612.876398,518.144159,10140.821405
1902.621412,0.000000,444.123565,10436.903782
1902.621729,0.000000,-148.041188,10436.903782
1902.622046,76.609550,518.144159,10288.862594
1902.622364,842.705048,666.185348,9770.718434
1902.622681,306.438199,592.164754,9622.677246
1902.622999,766.095498,518.144159,9696.697840
1902.623316,766.095498,592.164754,9992.780217
1902.623634,1378.971896,518.144159,9474.636058
1902.623951,1532.190996,444.123565,9400.615463
1902.624268,1838.629195,518.144159,9326.594869
1902.624586,1915.238745,-0.000000,8882.471304
1902.624903,1915.238745,-222.061783,9104.533087
1902.625221,1685.410096,-592.164754,9622.677246
1902.625538,1608.800546,-444.123565,9622.677246
1902.625856,1838.629195,-222.061783,9622.677246
1902.626173,2451.505594,-222.061783,9696.697840
1902.626491,1608.800546,-222.061783,9622.677246
1902.626808,1762.019645,-148.041188,9474.636058
1902.627125,1378.971896,-518.144159,9474.636058
1902.627443,1532.190996,-888.247130,9548.656652
1902.627760,1455.581446,-1036.288319,9474.636058
1902.628078,1685.410096,-592.164754,9548.656652
1902.628395,1532.190996,-222.061783,9178.553681
1902.628713,1302.362347,-148.041188,8438.347739
1902.629030,1072.533697,-0.000000,8734.430116
1902.629347,919.314598,-0.000000,8808.450710
1902.629665,153.219100,-0.000000,8808.450710
1902.629982,306.438199,-370.102971,9178.553681
1902.630300,0.000000,-592.164754,9474.636058
1902.630617,76.609550,-592.164754,9474.636058
1902.630935,76.609550,-740.205942,9474.636058
1902.631252,76.609550,-518.144159,8956.491898
1902.631569,0.000000,-296.082377,9030.512492
1902.631887,153.219100,-370.102971,8956.491898
1902.632204,153.219100,-74.020594,9252.574275
1902.632522,766.095498,-444.123565,9178.553681
1902.632839,689.485948,148.041188,8882.471304
1902.633157,842.705048,444.123565,8586.388927
1902.633474,383.047749,370.102971,8512.368333
1902.633791,919.314598,-0.000000,8956.491898
1902.634109,612.876398,-0.000000,9030.512492
1902.634426,1149.143247,-370.102971,9474.636058
1902.634744,919.314598,-222.061783,9326.594869
1902.635061,995.924147,-0.000000,9326.594869
1902.635379,1378.971896,296.082377,9178.553681
1902.635696,1149.143247,296.082377,9326.594869
1902.636013,1838.629195,370.102971,9326.594869
1902.636331,1225.752797,592.164754,9030.512492
1902.636648,1685.410096,592.164754,9400.615463
1902.636966,1915.238745,296.082377,9474.636058
1902.637283,1532.190996,592.164754,9622.677246
1902.637601,842.705048,592.164754,9030.512492
1902.637918,766.095498,370.102971,9326.594869
1902.638236,766.095498,370.102971,9474.636058
1902.638553,689.485948,370.102971,9696.697840
1902.638870,459.657299,740.205942,9918.759623
1902.639188,383.047749,518.144159,10288.862594
1902.639505,612.876398,444.123565,10066.800811
1902.639823,0.000000,666.185348,9622.677246
1902.640140,459.657299,148.041188,9844.739029
1902.640458,0.000000,666.185348,9918.759623
1902.640775,0.000000,814.226536,9918.759623
1902.641092,306.438199,740.205942,9918.759623
1902.641410,536.266849,814.226536,9992.780217
1902.641727,995.924147,1184.329507,9548.656652
1902.642045,459.657299,962.267725,9178.553681
1902.642362,536.266849,888.247130,9474.636058
1902.642680,766.095498,666.185348,9326.594869
1902.642997,612.876398,740.205942,9548.656652
1902.643314,766.095498,370.102971,10362.883188
1902.643632,536.266849,592.164754,10140.821405
1902.643949,536.266849,814.226536,9622.677246
1902.644267,1149.143247,592.164754,9770.718434
1902.644584,995.924147,592.164754,9400.615463
1902.644902,1378.971896,148.041188,9474.636058
1902.645219,919.314598,444.123565,9474.636058
1902.645536,1532.190996,296.082377,9622.677246
1902.645854,1915.238745,-0.000000,9548.656652
1902.646171,1685.410096,370.102971,9326.594869
1902.646489,1378.971896,148.041188,9178.553681
1902.646806,1225.752797,296.082377,9030.512492
1902.647124,995.924147,-148.041188,9252.574275
1902.647441,842.705048,-0.000000,9622.677246
1902.647758,1072.533697,-0.000000,9992.780217
1902.648076,1225.752797,444.123565,9622.677246
1902.648393,1532.190996,518.144159,9326.594869
1902.648711,1225.752797,222.061783,9326.594869
1902.649028,1149.143247,-0.000000,8956.491898
1902.649346,995.924147,-518.144159,9178.553681
1902.649663,842.705048,-74.020594,9104.533087
1902.649981,842.705048,-0.000000,9252.574275
1902.650298,536.266849,296.082377,9178.553681
1902.650615,383.047749,740.205942,8734.430116
1902.650933,536.266849,-0.000000,8808.450710
1902.651250,-306.438199,148.041188,8956.491898
1902.651568,0.000000,148.041188,9030.512492
1902.651885,0.000000,-74.020594,9548.656652
1902.652203,-229.828649,-222.061783,9992.780217
1902.652520,0.000000,-148.041188,9770.718434
1902.652837,0.000000,-0.000000,9474.636058
1902.653155,-306.438199,-0.000000,9252.574275
1902.653472,0.000000,-0.000000,9252.574275
1902.653790,0.000000,-0.000000,9104.533087
1902.654107,0.000000,-0.000000,9252.574275
1902.654425,0.000000,-0.000000,9104.533087
1902.654742,-229.828649,222.061783,8586.388927
1902.655059,0.000000,-0.000000,8438.347739
1902.655377,153.219100,-0.000000,8586.388927
1902.655694,-459.657299,-148.041188,8808.450710
1902.656012,-306.438199,-222.061783,9178.553681
1902.656329,0.000000,-74.020594,9696.697840
1902.656647,0.000000,-222.061783,10140.821405
1902.656964,229.828649,-0.000000,10140.821405
1902.657281,459.657299,-0.000000,9770.718434
1902.657599,383.047749,296.082377,9844.739029
1902.657916,459.657299,888.247130,9474.636058
1902.658234,919.314598,962.267725,9474.636058
1902.658551,1455.581446,1110.308913,9474.636058
1902.658869,1608.800546,1332.370696,9252.574275
1902.659186,2068.457845,1332.370696,9104.533087
1902.659504,2221.676944,1258.350101,8882.471304
1902.659821,2451.505594,1406.391290,8734.430116
1902.660138,2298.286494,1258.350101,8882.471304
1902.660456,1608.800546,1332.370696,9104.533087
1902.660773,1685.410096,814.226536,9474.636058
1902.661091,1532.190996,1184.329507,9770.718434
1902.661408,1149.143247,1036.288319,9770.718434
1902.661726,1302.362347,1554.432478,9548.656652
1902.662043,1072.533697,1406.391290,9548.656652
1902.662360,995.924147,1258.350101,9400.615463
1902.662678,1072.533697,888.247130,9622.677246
1902.662995,995.924147,740.205942,9622.677246
1902.663313,1149.143247,962.267725,9474.636058
1902.663630,1302.362347,1110.308913,9400.615463
1902.663948,919.314598,1332.370696,9326.594869
1902.664265,536.266849,1036.288319,9178.553681
1902.664582,76.609550,370.102971,9326.594869
1902.664900,0.000000,-0.000000,9844.739029
1902.665217,-229.828649,-370.102971,10288.862594
1902.665535,-229.828649,-222.061783,10436.903782
1902.665852,0.000000,-518.144159,10732.986159
1902.666170,0.000000,-666.185348,10436.903782
1902.666487,0.000000,-592.164754,10066.800811
1902.666804,229.828649,-296.082377,10066.800811
1902.667122,306.438199,-888.247130,9992.780217
1902.667439,842.705048,-1036.288319,10214.842000
1902.667757,536.266849,-962.267725,10436.903782
1902.668074,766.095498,-592.164754,10066.800811
1902.668392,995.924147,-666.185348,9844.739029
1902.668709,995.924147,-740.205942,9622.677246
1902.669026,1072.533697,-740.205942,9696.697840
1902.669344,995.924147,-666.185348,9918.759623
1902.669661,1149.143247,-888.247130,10066.800811
1902.669979,1532.190996,-1184.329507,10362.883188
1902.670296,1532.190996,-1184.329507,9918.759623
1902.670614,1608.800546,-888.247130,9770.718434
1902.670931,1378.971896,-592.164754,9622.677246
1902.671249,1455.581446,-444.123565,9030.512492
1902.671566,1302.362347,-0.000000,9104.533087
1902.671883,995.924147,370.102971,8956.491898
1902.672201,1378.971896,518.144159,8586.388927
1902.672518,1302.362347,518.144159,8290.306550
1902.672836,1149.143247,444.123565,7920.203579
1902.673153,995.924147,296.082377,7994.224174
1902.673471,689.485948,-0.000000,8364.327145
1902.673788,0.000000,-222.061783,8586.388927
1902.674105,76.609550,-74.020594,9030.512492
1902.674423,0.000000,-0.000000,8882.471304
1902.674740,153.219100,518.144159,8512.368333
1902.675058,0.000000,962.267725,8660.409521
1902.675375,-153.219100,666.185348,7994.224174
1902.675693,0.000000,740.205942,7624.121203
1902.676010,153.219100,444.123565,7846.182985
1902.676327,229.828649,-0.000000,8364.327145
1902.676645,0.000000,-666.185348,8068.244768
1902.676962,0.000000,-370.102971,8660.409521
1902.677280,76.609550,-0.000000,8660.409521
1902.677597,-383.047749,-222.061783,8660.409521
1902.677915,0.000000,-0.000000,9104.533087
1902.678232,0.000000,-148.041188,9252.574275
1902.678549,-153.219100,-222.061783,9474.636058
1902.678867,153.219100,-222.061783,9696.697840
1902.679184,383.047749,-74.020594,9548.656652
1902.679502,995.924147,518.144159,9622.677246
1902.679819,842.705048,444.123565,9844.739029
1902.680137,766.095498,666.185348,9622.677246
1902.680454,842.705048,592.164754,9918.759623
1902.680771,1302.362347,518.144159,9770.718434
1902.681089,1915.238745,148.041188,9844.739029
1902.681406,1455.581446,888.247130,9622.677246
1902.681724,1532.190996,814.226536,9548.656652
1902.682041,1455.581446,1110.308913,9622.677246
1902.682359,919.314598,1406.391290,9696.697840
1902.682676,1072.533697,1110.308913,9918.759623
1902.682994,612.876398,814.226536,10362.883188
1902.683311,612.876398,1036.288319,11103.089130
1902.683629,689.485948,814.226536,11103.089130
1902.683946,689.485948,1036.288319,10955.047942
1902.684263,459.657299,666.185348,10658.965565
1902.684581,689.485948,962.267725,10584.944971
1902.684898,689.485948,1184.329507,10214.842000
1902.685216,842.705048,1406.391290,10140.821405
1902.685533,1532.190996,1480.411884,10140.821405
1902.685851,1225.752797,1554.432478,9548.656652
1902.686168,1378.971896,1480.411884,9622.677246
1902.686486,689.485948,962.267725,9992.780217
1902.686803,612.876398,518.144159,9918.759623
1902.687121,536.266849,222.061783,10362.883188
1902.687438,842.705048,-0.000000,10584.944971
1902.687755,995.924147,-74.020594,10510.924376
1902.688073,1225.752797,-74.020594,10140.821405
1902.688390,1225.752797,-0.000000,9770.718434
1902.688708,1225.752797,-0.000000,9474.636058
1902.689025,1685.410096,-0.000000,9400.615463
1902.689343,1685.410096,296.082377,9696.697840
1902.689660,2145.067394,222.061783,9400.615463
1902.689978,1608.800546,-222.061783,9474.636058
1902.690295,1225.752797,-518.144159,9104.533087
1902.690613,1455.581446,-518.144159,9400.615463
1902.690930,1072.533697,-888.247130,9474.636058
1902.691247,689.485948,-888.247130,9474.636058
1902.691565,842.705048,-962.267725,9770.718434
1902.691882,842.705048,-888.247130,9548.656652
1902.692200,612.876398,-962.267725,9770.718434
1902.692517,612.876398,-962.267725,9918.759623
1902.692835,612.876398,-962.267725,9474.636058
1902.693152,0.000000,-888.247130,9104.533087
1902.693470,383.047749,-444.123565,9030.512492
1902.693787,459.657299,-370.102971,8882.471304
1902.694104,766.095498,-666.185348,8364.327145
1902.694422,995.924147,-518.144159,8068.244768
1902.694739,995.924147,-370.102971,8290.306550
1902.695057,1225.752797,-296.082377,8216.285956
1902.695374,842.705048,-518.144159,7994.224174
