#time,accel_x,accel_y,accel_z
1368.717436,-612.876398,-666.185348,9104.533087
1368.717755,-153.219100,-0.000000,8882.471304
1368.718074,383.047749,1110.308913,9104.533087
1368.718392,1302.362347,1554.432478,9400.615463
1368.718711,1302.362347,1628.453072,9400.615463
1368.719030,1225.752797,1258.350101,9178.553681
1368.719349,1838.629195,666.185348,9104.533087
1368.719668,2374.896044,-0.000000,9030.512492
1368.719987,3217.601092,-740.205942,8290.306550
1368.720305,2911.162892,-1036.288319,7846.182985
1368.720624,2451.505594,-1406.391290,7772.162391
1368.720943,1762.019645,-1258.350101,8364.327145
1368.721262,1302.362347,-666.185348,8882.471304
1368.721581,919.314598,-0.000000,9474.636058
1368.721900,459.657299,444.123565,9622.677246
1368.722218,-612.876398,-0.000000,10436.903782
1368.722537,-612.876398,-666.185348,10510.924376
1368.722856,-383.047749,-592.164754,10288.862594
1368.723175,459.657299,-296.082377,9474.636058
1368.723494,1149.143247,-666.185348,8364.327145
1368.723812,1378.971896,-888.247130,7846.182985
1368.724131,995.924147,-962.267725,7476.080014
1368.724450,1532.190996,-666.185348,7698.141797
1368.724769,459.657299,444.123565,8512.368333
1368.725088,612.876398,1332.370696,8438.347739
1368.725407,0.000000,1776.494261,8734.430116
1368.725725,-306.438199,1110.308913,9400.615463
1368.726044,-306.438199,592.164754,9474.636058
1368.726363,0.000000,296.082377,9104.533087
1368.726682,536.266849,-0.000000,8290.306550
1368.727001,689.485948,-296.082377,8216.285956
1368.727320,229.828649,-444.123565,8142.265362
1368.727638,-306.438199,-740.205942,8882.471304
1368.727957,-383.047749,-0.000000,8956.491898
1368.728276,0.000000,1406.391290,9474.636058
1368.728595,-306.438199,1924.535449,9696.697840
1368.728914,-689.485948,1406.391290,10510.924376
1368.729233,-919.314598,1406.391290,9918.759623
1368.729551,-229.828649,888.247130,9918.759623
1368.729870,383.047749,518.144159,9474.636058
1368.730189,1225.752797,-0.000000,9030.512492
1368.730508,1302.362347,-518.144159,8438.347739
1368.730827,995.924147,-370.102971,8734.430116
1368.731146,689.485948,-222.061783,9252.574275
1368.731464,0.000000,814.226536,9400.615463
1368.731783,306.438199,1554.432478,10214.842000
1368.732102,-383.047749,1554.432478,10288.862594
1368.732421,-459.657299,1554.432478,10288.862594
1368.732740,-536.266849,814.226536,10732.986159
1368.733059,0.000000,740.205942,10288.862594
1368.733377,689.485948,296.082377,9844.739029
1368.733696,842.705048,148.041188,9474.636058
1368.734015,612.876398,-0.000000,9474.636058
1368.734334,919.314598,296.082377,9252.574275
1368.734653,459.657299,1406.391290,9326.594869
1368.734972,689.485948,1998.556043,10510.924376
1368.735290,612.876398,2590.720797,10214.842000
1368.735609,842.705048,2812.782580,10214.842000
1368.735928,612.876398,2664.741391,10066.800811
1368.736247,1072.533697,2146.597232,10066.800811
1368.736566,1685.410096,1924.535449,9326.594869
1368.736884,2451.505594,962.267725,8734.430116
1368.737203,2374.896044,296.082377,7994.224174
1368.737522,1838.629195,-0.000000,8290.306550
1368.737841,1532.190996,-0.000000,8290.306550
1368.738160,1072.533697,1110.308913,9104.533087
1368.738479,842.705048,1036.288319,9696.697840
1368.738797,536.266849,1628.453072,9918.759623
1368.739116,0.000000,962.267725,10362.883188
1368.739435,-459.657299,666.185348,9992.780217
1368.739754,-153.219100,370.102971,9918.759623
1368.740073,459.657299,-0.000000,9326.594869
1368.740392,689.485948,-222.061783,8438.347739
1368.740710,306.438199,-888.247130,8216.285956
1368.741029,0.000000,-962.267725,8290.306550
1368.741348,-919.314598,-740.205942,8734.430116
1368.741667,-1072.533697,-0.000000,9548.656652
1368.741986,-1225.752797,962.267725,9622.677246
1368.742305,-1532.190996,962.267725,9548.656652
1368.742623,-2374.896044,444.123565,9992.780217
1368.742942,-1608.800546,222.061783,10140.821405
1368.743261,-766.095498,-148.041188,9844.739029
1368.743580,0.000000,-370.102971,9104.533087
1368.743899,383.047749,-814.226536,8512.368333
1368.744218,459.657299,-814.226536,8142.265362
1368.744536,459.657299,-370.102971,7920.203579
1368.744855,229.828649,444.123565,8216.285956
1368.745174,689.485948,1554.432478,8364.327145
1368.745493,689.485948,2294.638420,7994.224174
1368.745812,919.314598,1924.535449,8290.306550
1368.746131,536.266849,1258.350101,8512.368333
1368.746449,842.705048,962.267725,8586.388927
1368.746768,1225.752797,740.205942,8068.244768
1368.747087,995.924147,-148.041188,8068.244768
1368.747406,1455.581446,-740.205942,8216.285956
1368.747725,306.438199,-74.020594,8364.327145
1368.748043,-229.828649,-74.020594,8734.430116
1368.748362,-153.219100,814.226536,9474.636058
1368.748681,-229.828649,1258.350101,9918.759623
1368.749000,-459.657299,1924.535449,9696.697840
1368.749319,-383.047749,1628.453072,9400.615463
1368.749638,0.000000,1332.370696,9696.697840
1368.749956,459.657299,962.267725,9252.574275
1368.750275,1685.410096,444.123565,9030.512492
1368.750594,1915.238745,-518.144159,8882.471304
1368.750913,1915.238745,-814.226536,8734.430116
1368.751232,1838.629195,-444.123565,8808.450710
1368.751551,2068.457845,592.164754,9104.533087
1368.751869,1685.410096,962.267725,9548.656652
1368.752188,1225.752797,1480.411884,9918.759623
1368.752507,689.485948,1036.288319,10214.842000
1368.752826,306.438199,814.226536,10362.883188
1368.753145,383.047749,222.061783,9992.780217
1368.753464,459.657299,-222.061783,10140.821405
1368.753782,612.876398,-666.185348,9548.656652
1368.754101,459.657299,-962.267725,9622.677246
1368.754420,76.609550,-740.205942,9474.636058
1368.754739,-229.828649,148.041188,9400.615463
1368.755058,-612.876398,1110.308913,9696.697840
1368.755377,-842.705048,1406.391290,10214.842000
1368.755695,-1302.362347,1406.391290,10510.924376
1368.756014,-1915.238745,962.267725,9992.780217
1368.756333,-1838.629195,1036.288319,10436.903782
1368.756652,-1455.581446,592.164754,9770.718434
1368.756970,-842.705048,444.123565,9252.574275
1368.757289,0.000000,-0.000000,9178.553681
1368.757608,0.000000,-148.041188,8660.409521
1368.757927,0.000000,666.185348,8808.450710
1368.758245,0.000000,740.205942,8882.471304
1368.758564,383.047749,1776.494261,9326.594869
1368.758883,383.047749,1924.535449,9178.553681
1368.759202,76.609550,2072.576638,9474.636058
1368.759520,536.266849,1184.329507,9548.656652
1368.759839,459.657299,814.226536,9474.636058
1368.760158,1225.752797,518.144159,9400.615463
1368.760477,1915.238745,-0.000000,9104.533087
1368.760795,1991.848295,-370.102971,8586.388927
1368.761114,1302.362347,-888.247130,8882.471304
1368.761433,995.924147,-148.041188,8438.347739
1368.761752,919.314598,740.205942,8808.450710
1368.762070,919.314598,1332.370696,9696.697840
1368.762389,229.828649,1776.494261,9474.636058
1368.762708,0.000000,888.247130,9474.636058
1368.763027,-536.266849,444.123565,9548.656652
1368.763345,612.876398,-0.000000,9770.718434
1368.763664,1302.362347,-296.082377,8734.430116
1368.763983,1225.752797,-222.061783,8438.347739
1368.764302,1532.190996,-666.185348,8142.265362
1368.764620,842.705048,-962.267725,8216.285956
1368.764939,1149.143247,-0.000000,8438.347739
1368.765258,612.876398,962.267725,8956.491898
1368.765577,306.438199,1924.535449,8808.450710
1368.765895,0.000000,1628.453072,8882.471304
1368.766214,-536.266849,1036.288319,9622.677246
1368.766533,-306.438199,814.226536,9548.656652
1368.766852,76.609550,296.082377,9474.636058
1368.767170,689.485948,-0.000000,8734.430116
1368.767489,842.705048,-666.185348,8882.471304
1368.767808,383.047749,-888.247130,9104.533087
1368.768127,536.266849,-814.226536,9104.533087
1368.768445,383.047749,222.061783,9252.574275
1368.768764,766.095498,1258.350101,9326.594869
1368.769083,919.314598,1702.473667,9548.656652
1368.769402,689.485948,1184.329507,9400.615463
1368.769720,229.828649,370.102971,9474.636058
1368.770039,995.924147,-0.000000,9400.615463
1368.770358,919.314598,-444.123565,9030.512492
1368.770677,1532.190996,-962.267725,8512.368333
1368.770996,1378.971896,-1332.370696,8734.430116
1368.771314,919.314598,-1258.350101,8956.491898
1368.771633,229.828649,-962.267725,9252.574275
1368.771952,153.219100,-0.000000,9474.636058
1368.772271,0.000000,148.041188,10214.842000
1368.772589,-459.657299,148.041188,10732.986159
1368.772908,-995.924147,-296.082377,10955.047942
1368.773227,-612.876398,-148.041188,10510.924376
1368.773546,-153.219100,-296.082377,10510.924376
1368.773864,383.047749,-518.144159,9474.636058
1368.774183,612.876398,-888.247130,9326.594869
1368.774502,766.095498,-592.164754,8512.368333
1368.774821,306.438199,-518.144159,8438.347739
1368.775139,536.266849,296.082377,9030.512492
1368.775458,536.266849,592.164754,9252.574275
1368.775777,536.266849,1480.411884,9474.636058
1368.776096,76.609550,1332.370696,9548.656652
1368.776414,0.000000,814.226536,9474.636058
1368.776733,0.000000,370.102971,9622.677246
1368.777052,1378.971896,666.185348,9548.656652
1368.777371,1455.581446,-296.082377,8734.430116
1368.777689,1302.362347,-740.205942,8438.347739
1368.778008,1072.533697,-296.082377,8438.347739
1368.778327,842.705048,370.102971,8142.265362
1368.778646,1072.533697,1332.370696,8438.347739
1368.778964,1149.143247,1850.514855,8586.388927
1368.779283,1072.533697,1924.535449,9252.574275
1368.779602,689.485948,1850.514855,8882.471304
1368.779921,689.485948,1480.411884,9104.533087
1368.780239,842.705048,592.164754,9918.759623
1368.780558,1302.362347,222.061783,8956.491898
1368.780877,1608.800546,-0.000000,8216.285956
1368.781196,689.485948,-148.041188,7994.224174
1368.781514,153.219100,-0.000000,8882.471304
1368.781833,0.000000,370.102971,9252.574275
1368.782152,-383.047749,1036.288319,9622.677246
1368.782471,-383.047749,1332.370696,10140.821405
1368.782789,-919.314598,888.247130,10584.944971
1368.783108,-995.924147,370.102971,10436.903782
1368.783427,-1072.533697,-370.102971,10881.027347
1368.783746,0.000000,-0.000000,10362.883188
1368.784064,842.705048,-518.144159,9474.636058
1368.784383,1072.533697,-888.247130,9474.636058
1368.784702,1378.971896,-518.144159,9178.553681
1368.785021,1608.800546,-0.000000,8808.450710
1368.785339,1838.629195,888.247130,9030.512492
1368.785658,1762.019645,962.267725,9104.533087
1368.785977,1302.362347,962.267725,9474.636058
1368.786296,766.095498,666.185348,9548.656652
1368.786614,0.000000,-296.082377,9770.718434
1368.786933,612.876398,-444.123565,9770.718434
1368.787252,995.924147,-592.164754,9474.636058
1368.787571,1225.752797,-1332.370696,9252.574275
1368.787889,612.876398,-888.247130,8734.430116
1368.788208,459.657299,-592.164754,8660.409521
1368.788527,76.609550,-0.000000,9178.553681
1368.788846,306.438199,962.267725,9474.636058
1368.789164,306.438199,962.267725,9770.718434
1368.789483,-766.095498,592.164754,9696.697840
1368.789802,-842.705048,370.102971,10066.800811
1368.790121,0.000000,296.082377,9622.677246
1368.790439,459.657299,222.061783,9252.574275
1368.790758,1072.533697,-740.205942,9178.553681
1368.791077,1378.971896,-1036.288319,8808.450710
1368.791396,1378.971896,-1184.329507,8512.368333
1368.791715,1302.362347,-814.226536,8512.368333
1368.792033,1608.800546,-0.000000,8586.388927
1368.792352,1455.581446,296.082377,9104.533087
1368.792671,842.705048,592.164754,9474.636058
1368.792990,919.314598,-0.000000,9252.574275
1368.793308,536.266849,-148.041188,9400.615463
1368.793627,689.485948,-370.102971,9326.594869
1368.793946,1532.190996,-444.123565,8734.430116
1368.794265,1762.019645,-1036.288319,8142.265362
1368.794583,1225.752797,-962.267725,8142.265362
1368.794902,995.924147,-740.205942,8142.265362
1368.795221,536.266849,-0.000000,8512.368333
1368.795540,536.266849,814.226536,8808.450710
1368.795858,-459.657299,1110.308913,9474.636058
1368.796177,-536.266849,1554.432478,9474.636058
1368.796496,-919.314598,444.123565,9548.656652
1368.796815,-766.095498,518.144159,9844.739029
1368.797133,-306.438199,148.041188,9548.656652
1368.797452,153.219100,370.102971,8660.409521
1368.797771,612.876398,-222.061783,8808.450710
1368.798090,306.438199,-222.061783,8438.347739
1368.798408,383.047749,-0.000000,8438.347739
1368.798727,536.266849,888.247130,8438.347739
1368.799046,689.485948,1628.453072,9252.574275
1368.799365,995.924147,1776.494261,9474.636058
1368.799683,0.000000,1776.494261,9770.718434
1368.800002,229.828649,1184.329507,9992.780217
1368.800321,459.657299,888.247130,9844.739029
1368.800640,1072.533697,1184.329507,9178.553681
1368.800958,1532.190996,592.164754,8660.409521
1368.801277,1225.752797,-222.061783,8882.471304
1368.801596,536.266849,-148.041188,8808.450710
1368.801915,383.047749,-222.061783,9030.512492
1368.802233,536.266849,962.267725,9474.636058
1368.802552,306.438199,1258.350101,10214.842000
1368.802871,76.609550,1110.308913,10362.883188
1368.803190,0.000000,1036.288319,10362.883188
1368.803508,76.609550,740.205942,10288.862594
1368.803827,689.485948,814.226536,10214.842000
1368.804146,1302.362347,-444.123565,9474.636058
1368.804465,1915.238745,-1036.288319,9104.533087
1368.804783,1455.581446,-1110.308913,8956.491898
1368.805102,1072.533697,-888.247130,8734.430116
1368.805421,1225.752797,-0.000000,8956.491898
1368.805740,1378.971896,814.226536,9474.636058
1368.806058,1072.533697,1036.288319,9400.615463
1368.806377,153.219100,666.185348,9770.718434
1368.806696,383.047749,148.041188,10362.883188
1368.807015,383.047749,444.123565,9770.718434
1368.807333,1072.533697,-0.000000,9474.636058
1368.807652,1378.971896,-148.041188,8956.491898
1368.807971,1608.800546,-296.082377,8660.409521
1368.808290,919.314598,-0.000000,8734.430116
1368.808608,689.485948,-148.041188,8734.430116
1368.808927,612.876398,518.144159,9252.574275
1368.809246,612.876398,1110.308913,9400.615463
1368.809565,-306.438199,1480.411884,9400.615463
1368.809883,-306.438199,1110.308913,9696.697840
1368.810202,0.000000,740.205942,9770.718434
1368.810521,0.000000,1036.288319,9030.512492
1368.810840,1302.362347,1258.350101,9104.533087
1368.811158,842.705048,1850.514855,7179.997637
1368.811477,383.047749,1628.453072,6439.791695
1368.811796,0.000000,-0.000000,7402.059420
1368.812115,-536.266849,-1110.308913,9622.677246
1368.812434,-153.219100,-1406.391290,9918.759623
1368.812752,-459.657299,-1258.350101,10288.862594
1368.813071,-536.266849,-1036.288319,11103.089130
1368.813390,-612.876398,962.267725,10436.903782
1368.813709,0.000000,1628.453072,8512.368333
1368.814027,0.000000,962.267725,7328.038826
1368.814346,0.000000,-74.020594,8438.347739
1368.814665,76.609550,-666.185348,7402.059420
1368.814984,76.609550,444.123565,7698.141797
1368.815302,-383.047749,962.267725,8142.265362
1368.815621,0.000000,1036.288319,8808.450710
1368.815940,-612.876398,-370.102971,9770.718434
1368.816259,-689.485948,-2368.659014,12731.542202
1368.816577,-766.095498,-962.267725,11769.274478
1368.816896,0.000000,1480.411884,10288.862594
1368.817215,1149.143247,2368.659014,9104.533087
1368.817534,2221.676944,1702.473667,9474.636058
1368.817852,2374.896044,-0.000000,8438.347739
1368.818171,1838.629195,-444.123565,8216.285956
1368.818490,1149.143247,-370.102971,7550.100608
1368.818809,1378.971896,518.144159,8068.244768
1368.819127,1149.143247,2220.617826,8364.327145
1368.819446,1149.143247,592.164754,9992.780217
1368.819765,0.000000,-296.082377,10584.944971
1368.820084,-689.485948,-666.185348,10140.821405
1368.820402,153.219100,222.061783,10140.821405
1368.820721,1302.362347,1332.370696,9770.718434
1368.821040,1608.800546,1332.370696,9104.533087
1368.821359,766.095498,444.123565,9104.533087
1368.821677,383.047749,-592.164754,9326.594869
1368.821996,229.828649,-666.185348,9178.553681
1368.822315,689.485948,222.061783,9178.553681
1368.822634,612.876398,1702.473667,9474.636058
1368.822952,153.219100,2146.597232,9400.615463
1368.823271,-536.266849,1480.411884,9104.533087
1368.823590,-766.095498,222.061783,10288.862594
1368.823909,0.000000,222.061783,11399.171507
1368.824227,766.095498,962.267725,10362.883188
1368.824546,1685.410096,888.247130,9178.553681
1368.824865,1302.362347,-0.000000,9030.512492
1368.825184,612.876398,-148.041188,9030.512492
1368.825502,0.000000,-740.205942,8882.471304
1368.825821,459.657299,-296.082377,9696.697840
1368.826140,689.485948,444.123565,9696.697840
1368.826459,842.705048,1258.350101,8882.471304
1368.826777,306.438199,888.247130,8956.491898
1368.827096,76.609550,814.226536,9252.574275
1368.827415,919.314598,962.267725,8586.388927
1368.827734,1149.143247,888.247130,8142.265362
1368.828052,919.314598,888.247130,8142.265362
1368.828371,306.438199,592.164754,8438.347739
1368.828690,-153.219100,296.082377,9030.512492
1368.829009,-612.876398,-0.000000,9844.739029
1368.829327,-1072.533697,814.226536,10214.842000
1368.829646,-995.924147,1110.308913,9474.636058
1368.829965,-1302.362347,1036.288319,9696.697840
1368.830284,-1685.410096,666.185348,9844.739029
1368.830602,-995.924147,1110.308913,9770.718434
1368.830921,0.000000,1036.288319,9326.594869
1368.831240,766.095498,962.267725,8512.368333
1368.831559,689.485948,1036.288319,8068.244768
1368.831878,459.657299,814.226536,7920.203579
1368.832196,612.876398,444.123565,8660.409521
1368.832515,842.705048,296.082377,9178.553681
1368.832834,766.095498,666.185348,9474.636058
