#time,accel_x,accel_y,accel_z
1378.710902,1532.190996,-1406.391290,11251.130318
1378.711221,1225.752797,-222.061783,9326.594869
1378.711540,536.266849,1924.535449,7402.059420
1378.711858,1225.752797,2294.638420,7328.038826
1378.712177,1532.190996,1998.556043,8068.244768
1378.712496,919.314598,592.164754,9326.594869
1378.712815,-306.438199,-0.000000,9030.512492
1378.713133,-1608.800546,-1036.288319,9770.718434
1378.713452,-1455.581446,-1554.432478,11251.130318
1378.713771,-919.314598,-1924.535449,12287.418637
1378.714090,-766.095498,-1776.494261,11769.274478
1378.714409,-842.705048,-740.205942,10584.944971
1378.714727,-229.828649,666.185348,8808.450710
1378.715046,1532.190996,1480.411884,8068.244768
1378.715365,1532.190996,1702.473667,8660.409521
1378.715684,1378.971896,1554.432478,8586.388927
1378.716002,612.876398,222.061783,8438.347739
1378.716321,153.219100,-222.061783,8512.368333
1378.716640,-612.876398,-1332.370696,9992.780217
1378.716959,-919.314598,-1776.494261,10807.006753
1378.717278,-919.314598,-1480.411884,10807.006753
1378.717596,-995.924147,-592.164754,9474.636058
1378.717915,-536.266849,814.226536,9474.636058
1378.718234,0.000000,1554.432478,9030.512492
1378.718553,229.828649,1184.329507,8882.471304
1378.718871,-229.828649,296.082377,9030.512492
1378.719190,-536.266849,592.164754,9400.615463
1378.719509,-1455.581446,-0.000000,9178.553681
1378.719828,-1149.143247,-222.061783,9918.759623
1378.720147,0.000000,-518.144159,11103.089130
1378.720465,612.876398,-0.000000,9770.718434
1378.720784,842.705048,1110.308913,7920.203579
1378.721103,1915.238745,1406.391290,7698.141797
1378.721422,2451.505594,1406.391290,7402.059420
1378.721740,2757.943793,1554.432478,7550.100608
1378.722059,2451.505594,1480.411884,7476.080014
1378.722378,1455.581446,1036.288319,8142.265362
1378.722697,689.485948,444.123565,8216.285956
1378.723016,229.828649,-222.061783,9400.615463
1378.723334,612.876398,-814.226536,10658.965565
1378.723653,0.000000,-296.082377,10140.821405
1378.723972,-459.657299,740.205942,8956.491898
1378.724291,76.609550,1702.473667,8660.409521
1378.724609,689.485948,1850.514855,8142.265362
1378.724928,842.705048,1850.514855,8586.388927
1378.725247,919.314598,1702.473667,9252.574275
1378.725566,766.095498,1480.411884,8734.430116
1378.725885,229.828649,1110.308913,8882.471304
1378.726203,306.438199,-222.061783,9992.780217
1378.726522,536.266849,-296.082377,10955.047942
1378.726841,842.705048,-0.000000,9548.656652
1378.727160,1455.581446,296.082377,8512.368333
1378.727478,2298.286494,1036.288319,8364.327145
1378.727797,1838.629195,1036.288319,8142.265362
1378.728116,2221.676944,-0.000000,8586.388927
1378.728435,1149.143247,-148.041188,8882.471304
1378.728754,919.314598,-666.185348,9474.636058
1378.729072,-459.657299,-666.185348,9696.697840
1378.729391,-612.876398,-592.164754,10732.986159
1378.729710,-306.438199,-1406.391290,11399.171507
1378.730029,-612.876398,-222.061783,10436.903782
1378.730348,-229.828649,-148.041188,9474.636058
1378.730666,-153.219100,814.226536,8660.409521
1378.730985,0.000000,740.205942,8882.471304
1378.731304,0.000000,-0.000000,9474.636058
1378.731623,-689.485948,-888.247130,9474.636058
1378.731942,-1225.752797,-0.000000,9844.739029
1378.732260,-1915.238745,148.041188,9770.718434
1378.732579,-1302.362347,-148.041188,11251.130318
1378.732898,-766.095498,-592.164754,11547.212695
1378.733217,-229.828649,518.144159,10658.965565
1378.733535,-306.438199,888.247130,9178.553681
1378.733854,536.266849,1036.288319,8364.327145
1378.734173,1455.581446,518.144159,8290.306550
1378.734492,1608.800546,-222.061783,8734.430116
1378.734811,536.266849,-1036.288319,8660.409521
1378.735129,689.485948,-148.041188,8586.388927
1378.735448,689.485948,444.123565,9252.574275
1378.735767,995.924147,444.123565,9400.615463
1378.736086,1378.971896,-0.000000,9696.697840
1378.736405,1225.752797,222.061783,9770.718434
1378.736723,919.314598,1110.308913,8216.285956
1378.737042,1378.971896,1554.432478,7772.162391
1378.737361,1378.971896,1554.432478,8290.306550
1378.737680,1532.190996,962.267725,8734.430116
1378.737999,536.266849,444.123565,8808.450710
1378.738317,-306.438199,296.082377,9474.636058
1378.738636,-612.876398,-74.020594,9548.656652
1378.738955,-153.219100,-0.000000,10214.842000
1378.739274,0.000000,-0.000000,10140.821405
1378.739593,536.266849,962.267725,9474.636058
1378.739911,919.314598,1702.473667,7920.203579
1378.740230,1685.410096,1776.494261,8364.327145
1378.740549,2298.286494,1480.411884,8216.285956
1378.740868,1838.629195,740.205942,7994.224174
1378.741187,1225.752797,1036.288319,8142.265362
1378.741505,536.266849,1110.308913,8290.306550
1378.741824,0.000000,296.082377,8956.491898
1378.742143,459.657299,-444.123565,10732.986159
1378.742462,612.876398,-592.164754,10658.965565
1378.742780,612.876398,518.144159,9326.594869
1378.743099,383.047749,1480.411884,8364.327145
1378.743418,995.924147,1332.370696,8364.327145
1378.743737,1378.971896,444.123565,8882.471304
1378.744056,919.314598,-74.020594,9326.594869
1378.744374,-306.438199,-74.020594,9696.697840
1378.744693,-766.095498,-0.000000,9326.594869
1378.745012,-766.095498,-74.020594,10214.842000
1378.745331,-229.828649,-888.247130,11177.109724
1378.745650,0.000000,-370.102971,11399.171507
1378.745968,-229.828649,222.061783,9548.656652
1378.746287,76.609550,1036.288319,8734.430116
1378.746606,1072.533697,518.144159,8956.491898
1378.746925,1378.971896,222.061783,9104.533087
1378.747244,919.314598,-74.020594,8808.450710
1378.747562,306.438199,-148.041188,9178.553681
1378.747881,-459.657299,-148.041188,9178.553681
1378.748200,-229.828649,-1036.288319,10288.862594
1378.748519,-306.438199,-1036.288319,11103.089130
1378.748838,0.000000,-740.205942,10436.903782
1378.749156,-383.047749,222.061783,9178.553681
1378.749475,-229.828649,740.205942,8290.306550
1378.749794,383.047749,1110.308913,8290.306550
1378.750113,459.657299,148.041188,8512.368333
1378.750432,229.828649,-0.000000,8882.471304
1378.750750,-459.657299,-0.000000,8956.491898
1378.751069,-919.314598,-148.041188,8956.491898
1378.751388,-689.485948,-592.164754,9770.718434
1378.751707,76.609550,-370.102971,10807.006753
1378.752025,76.609550,296.082377,9696.697840
1378.752344,0.000000,1110.308913,8364.327145
1378.752663,766.095498,2072.576638,8068.244768
1378.752982,1225.752797,1776.494261,8068.244768
1378.753301,1838.629195,1332.370696,8438.347739
1378.753619,1072.533697,1184.329507,8290.306550
1378.753938,383.047749,814.226536,8142.265362
1378.754257,76.609550,222.061783,8882.471304
1378.754576,459.657299,370.102971,9844.739029
1378.754895,995.924147,222.061783,10362.883188
1378.755213,919.314598,1406.391290,9104.533087
1378.755532,766.095498,1850.514855,8142.265362
1378.755851,1225.752797,2072.576638,8068.244768
1378.756170,1149.143247,1776.494261,8290.306550
1378.756489,1149.143247,1258.350101,8734.430116
1378.756807,383.047749,1110.308913,8586.388927
1378.757126,0.000000,962.267725,9252.574275
1378.757445,-612.876398,-0.000000,9992.780217
1378.757764,0.000000,-0.000000,11029.068536
1378.758083,229.828649,-444.123565,11103.089130
1378.758401,383.047749,592.164754,9918.759623
1378.758720,1149.143247,1332.370696,8660.409521
1378.759039,1838.629195,1480.411884,8512.368333
1378.759358,2451.505594,592.164754,8882.471304
1378.759676,2451.505594,-0.000000,9474.636058
1378.759995,1532.190996,148.041188,9104.533087
1378.760314,1225.752797,148.041188,9252.574275
1378.760633,612.876398,-370.102971,9770.718434
1378.760952,612.876398,-814.226536,10807.006753
1378.761270,383.047749,-1332.370696,11251.130318
1378.761589,153.219100,-444.123565,9844.739029
1378.761908,-153.219100,296.082377,8956.491898
1378.762227,536.266849,518.144159,8956.491898
1378.762546,153.219100,-74.020594,9252.574275
1378.762864,0.000000,-814.226536,9696.697840
1378.763183,-1149.143247,-666.185348,9918.759623
1378.763502,-1762.019645,-1184.329507,10066.800811
1378.763821,-1685.410096,-444.123565,10584.944971
1378.764140,-1532.190996,-814.226536,11177.109724
1378.764458,-1149.143247,-592.164754,10881.027347
1378.764777,-612.876398,148.041188,9400.615463
1378.765096,0.000000,888.247130,8512.368333
1378.765415,995.924147,1184.329507,8142.265362
1378.765734,1685.410096,444.123565,8438.347739
1378.766052,1378.971896,-370.102971,8512.368333
1378.766371,383.047749,-740.205942,8808.450710
1378.766690,0.000000,-518.144159,8808.450710
1378.767009,229.828649,-296.082377,9178.553681
1378.767328,536.266849,-222.061783,10214.842000
1378.767646,842.705048,148.041188,9178.553681
1378.767965,995.924147,1332.370696,7179.997637
1378.768284,612.876398,1850.514855,7402.059420
1378.768603,919.314598,2072.576638,7772.162391
1378.768921,1149.143247,1480.411884,8142.265362
1378.769240,229.828649,1036.288319,8808.450710
1378.769559,-383.047749,1110.308913,9104.533087
1378.769878,-459.657299,222.061783,9252.574275
1378.770197,-229.828649,444.123565,10436.903782
1378.770515,0.000000,-0.000000,11473.192101
1378.770834,459.657299,444.123565,10436.903782
1378.771153,919.314598,1628.453072,8956.491898
1378.771472,1915.238745,2220.617826,8438.347739
1378.771791,2834.553343,2368.659014,8068.244768
1378.772109,3370.820191,2072.576638,8142.265362
1378.772428,3677.258390,1628.453072,8216.285956
1378.772747,2528.115143,1184.329507,7772.162391
1378.773066,2451.505594,370.102971,8290.306550
1378.773385,1991.848295,-592.164754,9770.718434
1378.773703,1838.629195,-1332.370696,10658.965565
1378.774022,1608.800546,-814.226536,10288.862594
1378.774341,919.314598,518.144159,9252.574275
1378.774660,1302.362347,1702.473667,8660.409521
1378.774979,1378.971896,1554.432478,9030.512492
1378.775297,1072.533697,370.102971,9992.780217
1378.775616,306.438199,-0.000000,10436.903782
1378.775935,-459.657299,370.102971,10214.842000
1378.776254,-919.314598,-444.123565,10658.965565
1378.776573,-1072.533697,-1184.329507,12065.356855
1378.776891,-229.828649,-1702.473667,12065.356855
1378.777210,-383.047749,-814.226536,10955.047942
1378.777529,-459.657299,148.041188,9252.574275
1378.777848,459.657299,1332.370696,8290.306550
1378.778166,1378.971896,1110.308913,8290.306550
1378.778485,995.924147,444.123565,8882.471304
1378.778804,-229.828649,-518.144159,8660.409521
1378.779123,-919.314598,-814.226536,8438.347739
1378.779442,-1378.971896,-1110.308913,8882.471304
1378.779760,-1225.752797,-1184.329507,10214.842000
1378.780079,-1532.190996,-1480.411884,10436.903782
1378.780398,-1455.581446,-74.020594,9252.574275
1378.780717,-1149.143247,666.185348,8512.368333
1378.781036,-612.876398,1480.411884,7846.182985
1378.781354,383.047749,1554.432478,8586.388927
1378.781673,306.438199,814.226536,8808.450710
1378.781992,-383.047749,740.205942,8438.347739
1378.782311,-612.876398,370.102971,8808.450710
1378.782630,-383.047749,-0.000000,9030.512492
1378.782948,995.924147,-222.061783,9844.739029
1378.783267,995.924147,296.082377,9548.656652
1378.783586,1149.143247,1480.411884,8290.306550
1378.783905,1838.629195,1924.535449,7254.018232
1378.784224,2604.724693,1776.494261,7328.038826
1378.784542,2604.724693,1110.308913,7772.162391
1378.784861,2451.505594,740.205942,8142.265362
1378.785180,1532.190996,444.123565,8290.306550
1378.785499,995.924147,-0.000000,8512.368333
1378.785817,536.266849,-666.185348,9326.594869
1378.786136,842.705048,-814.226536,10362.883188
1378.786455,919.314598,-296.082377,10362.883188
1378.786774,612.876398,222.061783,8808.450710
1378.787093,689.485948,1628.453072,7550.100608
1378.787411,2145.067394,1628.453072,8956.491898
1378.787730,1762.019645,1184.329507,8586.388927
1378.788049,1378.971896,1110.308913,9030.512492
1378.788368,612.876398,518.144159,9400.615463
1378.788687,0.000000,1036.288319,9326.594869
1378.789005,306.438199,-296.082377,10288.862594
1378.789324,229.828649,-592.164754,11251.130318
1378.789643,306.438199,-666.185348,10732.986159
1378.789962,153.219100,740.205942,9104.533087
1378.790281,919.314598,1406.391290,8512.368333
1378.790599,1455.581446,814.226536,8290.306550
1378.790918,1302.362347,222.061783,9474.636058
1378.791237,229.828649,-0.000000,9400.615463
1378.791556,-306.438199,-296.082377,9696.697840
1378.791875,-919.314598,-518.144159,9770.718434
1378.792193,-612.876398,-888.247130,10658.965565
1378.792512,76.609550,-1406.391290,11695.253884
1378.792831,-459.657299,-518.144159,10881.027347
1378.793150,0.000000,592.164754,9474.636058
1378.793469,919.314598,1480.411884,8512.368333
1378.793787,995.924147,1554.432478,8808.450710
1378.794106,1149.143247,666.185348,9178.553681
1378.794425,153.219100,148.041188,9326.594869
1378.794744,-383.047749,-74.020594,9400.615463
1378.795062,-1072.533697,-592.164754,9474.636058
1378.795381,-1225.752797,-962.267725,10807.006753
1378.795700,-229.828649,-1332.370696,11399.171507
1378.796019,-919.314598,-888.247130,9918.759623
1378.796338,-153.219100,-0.000000,8956.491898
1378.796656,459.657299,1036.288319,8512.368333
1378.796975,1225.752797,962.267725,7994.224174
1378.797294,1378.971896,-0.000000,8734.430116
1378.797613,536.266849,-148.041188,8364.327145
1378.797932,306.438199,-370.102971,8512.368333
1378.798250,0.000000,-74.020594,8660.409521
1378.798569,0.000000,-222.061783,9400.615463
1378.798888,459.657299,370.102971,9622.677246
1378.799207,306.438199,888.247130,8956.491898
1378.799526,842.705048,1776.494261,7920.203579
1378.799844,1455.581446,2442.679609,7698.141797
1378.800163,1532.190996,2072.576638,7328.038826
1378.800482,1685.410096,1332.370696,8586.388927
1378.800801,689.485948,962.267725,8216.285956
1378.801120,153.219100,-0.000000,8808.450710
1378.801438,0.000000,222.061783,9326.594869
1378.801757,612.876398,444.123565,9918.759623
1378.802076,919.314598,370.102971,9992.780217
1378.802395,995.924147,1184.329507,8364.327145
1378.802714,1302.362347,1998.556043,7550.100608
1378.803032,2145.067394,2072.576638,7402.059420
1378.803351,2528.115143,1480.411884,7624.121203
1378.803670,2374.896044,814.226536,8586.388927
1378.803989,1302.362347,370.102971,8364.327145
1378.804307,612.876398,296.082377,9030.512492
1378.804626,459.657299,-592.164754,9992.780217
1378.804945,536.266849,-592.164754,11251.130318
1378.805264,306.438199,-740.205942,11621.233289
1378.805583,459.657299,370.102971,9918.759623
1378.805901,459.657299,888.247130,9252.574275
1378.806220,842.705048,1480.411884,9030.512492
1378.806539,919.314598,962.267725,9400.615463
1378.806858,766.095498,-0.000000,9696.697840
1378.807177,0.000000,-296.082377,9918.759623
1378.807495,-766.095498,-666.185348,10214.842000
1378.807814,-612.876398,-814.226536,10362.883188
1378.808133,-766.095498,-1406.391290,11399.171507
1378.808452,-689.485948,-1332.370696,11103.089130
1378.808771,-229.828649,-222.061783,9696.697840
1378.809089,306.438199,888.247130,8660.409521
1378.809408,766.095498,888.247130,8660.409521
1378.809727,995.924147,222.061783,8734.430116
1378.810046,1225.752797,-518.144159,9326.594869
1378.810365,-153.219100,-518.144159,9326.594869
1378.810683,-459.657299,-296.082377,9400.615463
1378.811002,-766.095498,-592.164754,9918.759623
1378.811321,-536.266849,-814.226536,10881.027347
1378.811640,-383.047749,-740.205942,10510.924376
1378.811959,-612.876398,222.061783,8808.450710
1378.812277,383.047749,1480.411884,8068.244768
1378.812596,612.876398,1850.514855,8142.265362
1378.812915,689.485948,1110.308913,8290.306550
1378.813234,536.266849,444.123565,8956.491898
1378.813552,-229.828649,296.082377,9178.553681
1378.813871,-612.876398,296.082377,9252.574275
1378.814190,-229.828649,296.082377,9696.697840
1378.814509,459.657299,444.123565,10362.883188
1378.814828,842.705048,592.164754,9992.780217
1378.815146,689.485948,1258.350101,8364.327145
1378.815465,1608.800546,1850.514855,7772.162391
1378.815784,2374.896044,1850.514855,7550.100608
1378.816103,2528.115143,1406.391290,7698.141797
1378.816422,2068.457845,814.226536,7846.182985
1378.816740,1455.581446,1110.308913,7846.182985
1378.817059,919.314598,444.123565,8142.265362
1378.817378,1072.533697,-0.000000,9178.553681
1378.817697,459.657299,-222.061783,9622.677246
1378.818016,306.438199,444.123565,9326.594869
1378.818334,0.000000,1036.288319,8290.306550
1378.818653,0.000000,1332.370696,8364.327145
1378.818972,0.000000,1110.308913,8364.327145
1378.819291,-76.609550,518.144159,9178.553681
1378.819610,-766.095498,518.144159,9474.636058
1378.819928,-1149.143247,370.102971,9918.759623
1378.820247,-1455.581446,296.082377,9548.656652
1378.820566,-995.924147,-222.061783,10807.006753
1378.820885,0.000000,-592.164754,11621.233289
1378.821203,-306.438199,518.144159,9918.759623
1378.821522,536.266849,1480.411884,8734.430116
1378.821841,1225.752797,1850.514855,8068.244768
1378.822160,2068.457845,1480.411884,8290.306550
1378.822479,2145.067394,370.102971,9030.512492
1378.822797,1608.800546,-148.041188,9104.533087
1378.823116,919.314598,-370.102971,9030.512492
1378.823435,229.828649,-666.185348,9622.677246
1378.823754,766.095498,-1332.370696,10881.027347
1378.824073,306.438199,-1406.391290,11325.150913
1378.824391,0.000000,-444.123565,10436.903782
