#time,accel_x,accel_y,accel_z
1133.371227,4060.306139,19023.292709,-2072.576638
1133.371546,9806.022374,19541.436869,-6883.915261
1133.371864,15781.567259,13767.830521,-12435.459826
1133.372183,18999.168350,1776.494261,-13471.748144
1133.372502,12257.527968,-7846.182985,-11991.336260
1133.372821,4673.182538,-11177.109724,-5477.523971
1133.373140,-1991.848295,-16136.489536,-8142.265362
1133.373459,-5898.935335,-16358.551318,-962.267725
1133.373777,-9806.022374,-20503.704593,20281.642811
1133.374096,-14862.252661,-18949.272115,31976.896694
1133.374415,-20071.702048,-7402.059420,32717.102636
1133.374734,-20991.016645,5477.523971,29830.299463
1133.375053,-19458.825649,13545.768739,31902.876100
1133.375371,-8580.269578,10288.862594,29460.196492
1133.375690,-689.485948,19763.498651,11991.336260
1133.376009,8273.831378,22724.322419,-666.185348
1133.376328,12640.575717,19319.375086,-9326.594869
1133.376647,18386.291952,13471.748144,-12879.583391
1133.376965,20224.921147,-4441.235652,-10436.903782
1133.377284,16547.662757,-7994.224174,-4293.194464
1133.377603,7124.688131,-13767.830521,-8290.306550
1133.377922,4826.401637,-12731.542202,-5329.482782
1133.378241,-459.657299,-15396.283594,2294.638420
1133.378560,-5286.058936,-19837.519246,26055.249158
1133.378878,-9576.193725,-16506.592507,35381.844028
1133.379197,-17543.586904,-4959.379811,31236.690752
1133.379516,-14555.814462,3923.091493,35677.926404
1133.379835,-13330.061665,9844.739029,27831.743419
1133.380154,-3217.601092,13693.809927,23612.569550
1133.380472,2451.505594,16876.695478,9474.636058
1133.380791,12563.966167,21836.075289,-1406.391290
1133.381110,17160.539155,16802.674883,-14582.057057
1133.381429,20301.530697,11325.150913,-14656.077652
1133.381748,21757.112143,740.205942,-12953.603985
1133.382066,14709.033562,-8586.388927,-7624.121203
1133.382385,7431.126331,-11547.212695,-6513.812290
1133.382704,1685.410096,-13841.851115,-3923.091493
1133.383023,-4826.401637,-16728.654289,4885.359217
1133.383342,-8120.612279,-20725.766376,31088.649564
1133.383661,-9652.803275,-20355.663405,35233.802839
1133.383979,-18079.853753,-6291.750507,31310.711347
1133.384298,-14938.862211,6143.709319,31828.855506
1133.384617,-13866.328514,16284.530724,24574.837274
1133.384936,-3677.258390,16284.530724,24500.816680
1133.385255,4749.792088,26499.372724,10955.047942
1133.385573,8810.098227,18431.127956,-4515.256246
1133.385892,13176.842566,17246.798449,-10732.986159
1133.386211,16317.834107,7772.162391,-13767.830521
1133.386530,17390.367805,-4367.215058,-10288.862594
1133.386849,11874.480219,-10288.862594,-6661.853478
1133.387168,4519.963438,-10807.006753,-3923.091493
1133.387486,-383.047749,-15026.180623,-2738.761985
1133.387805,-4673.182538,-16432.571912,4589.276840
1133.388124,-9652.803275,-17838.963202,24426.796086
1133.388443,-13636.499864,-11991.336260,33087.205607
1133.388762,-18922.558801,-5329.482782,33679.370361
1133.389080,-17926.634653,6809.894666,30126.381839
1133.389399,-18309.682402,10288.862594,26351.331535
1133.389718,-5056.230287,16580.613101,27091.537477
1133.390037,2298.286494,19615.457463,8290.306550
1133.390356,8580.269578,16136.489536,-1702.473667
1133.390674,12717.185267,12583.501014,-8734.430116
1133.390993,17390.367805,6143.709319,-12287.418637
1133.391312,17083.929605,-2886.803174,-11473.192101
1133.391631,9422.974625,-9992.780217,-10214.842000
1133.391950,3140.991542,-13767.830521,-5181.441594
1133.392269,76.609550,-12879.583391,-3256.906145
1133.392587,-3907.087040,-11843.295072,5847.626942
1133.392906,-8733.488677,-20059.581028,26795.455100
1133.393225,-15092.081311,-15100.201217,33901.432144
1133.393544,-17696.806004,-4885.359217,33161.226202
1133.393863,-16854.100956,9104.533087,31606.793723
1133.394181,-11108.384721,14211.954086,26869.475695
1133.394500,-229.828649,11695.253884,22354.219448
1133.394819,6894.859482,22946.384202,11991.336260
1133.395138,11031.775171,13175.665768,-1628.453072
1133.395457,16930.710506,17987.004391,-12731.542202
1133.395775,22676.426741,5551.544565,-15322.262999
1133.396094,20224.921147,-5699.585753,-7254.018232
1133.396413,13406.671215,-12583.501014,-6143.709319
1133.396732,7277.907231,-6513.812290,-7179.997637
1133.397051,4826.401637,-12805.562797,-6365.771101
1133.397370,-2987.772442,-10362.883188,9770.718434
1133.397688,-4596.572988,-20133.601622,28868.031738
1133.398007,-12104.308868,-9030.512492,31014.628970
1133.398326,-14325.985813,-2738.761985,30792.567187
1133.398645,-15781.567259,3701.029710,32939.164419
1133.398964,-9346.365076,3997.112087,33309.267390
1133.399282,-2604.724693,15692.365970,18579.169144
1133.399601,6511.811733,18135.045579,8882.471304
1133.399920,11721.261119,17542.880825,-4145.153275
1133.400239,15781.567259,12139.377449,-11473.192101
1133.400558,19688.654299,5699.585753,-13693.809927
1133.400876,18462.901502,-0.000000,-12139.377449
1133.401195,11338.213370,-4663.297435,-11843.295072
1133.401514,4903.011187,-9548.656652,-6809.894666
1133.401833,-995.924147,-11695.253884,-2368.659014
1133.402152,-8197.221829,-15100.201217,8438.347739
1133.402471,-11031.775171,-21836.075289,28645.969955
1133.402789,-15704.957709,-15174.221811,37158.338288
1133.403108,-20224.921147,-4219.173869,34863.699868
1133.403427,-20761.187996,8364.327145,27979.784608
1133.403746,-15092.081311,12139.377449,27461.640448
1133.404065,-5898.935335,13027.624579,25463.084405
1133.404383,229.828649,17394.839637,10955.047942
1133.404702,5975.544884,21688.034101,-3182.885551
1133.405021,14096.157163,18283.086767,-10955.047942
1133.405340,15321.909960,8734.430116,-13841.851115
1133.405659,16700.881856,-4293.194464,-8956.491898
1133.405977,12257.527968,-9548.656652,-4959.379811
1133.406296,4136.915689,-9992.780217,-3923.091493
1133.406615,76.609550,-11991.336260,-5329.482782
1133.406934,-3140.991542,-17542.880825,8512.368333
1133.407253,-5592.497135,-17690.922014,28423.908173
1133.407572,-11644.651570,-11917.315666,33161.226202
1133.407890,-19305.606550,-4811.338623,29312.155303
1133.408209,-17083.929605,2738.761985,30792.567187
1133.408528,-10495.508323,9400.615463,29756.278868
1133.408847,-1149.143247,13915.871710,16432.571912
1133.409166,4366.744339,18061.024985,10140.821405
1133.409484,13023.623466,13619.789333,2146.597232
1133.409803,17160.539155,15914.427753,-10288.862594
1133.410122,20224.921147,7698.141797,-11991.336260
1133.410441,17466.977354,-3330.926739,-7550.100608
1133.410760,13789.718964,-9696.697840,-5699.585753
1133.411078,6741.640382,-8808.450710,-7550.100608
1133.411397,2298.286494,-10584.944971,-4219.173869
1133.411716,-4060.306139,-14137.933492,9622.677246
1133.412035,-5669.106685,-19837.519246,26203.290347
1133.412354,-11261.603821,-14878.139434,33975.452738
1133.412673,-16471.053207,-4663.297435,28201.846390
1133.412991,-15398.519510,5255.462188,27239.578666
1133.413310,-9269.755526,12435.459826,27831.743419
1133.413629,-1149.143247,14952.160028,22798.343014
1133.413948,7277.907231,21762.054695,12731.542202
1133.414267,9652.803275,19393.395680,-8216.285956
1133.414585,16471.053207,18209.066173,-14285.974681
1133.414904,18079.853753,8956.491898,-12361.439231
1133.415223,18769.339701,-5477.523971,-9400.615463
1133.415542,11568.042020,-8734.430116,-7105.977043
1133.415861,4519.963438,-6587.832884,-5255.462188
1133.416179,383.047749,-10584.944971,-3330.926739
1133.416498,-4443.353888,-13767.830521,10362.883188
1133.416817,-8427.050478,-20355.663405,28571.949361
1133.417136,-12870.404366,-14582.057057,33457.308578
1133.417455,-17466.977354,-2664.741391,29238.134709
1133.417774,-17696.806004,4071.132681,27831.743419
1133.418092,-11951.089769,8068.244768,30052.361245
1133.418411,-3677.258390,15470.304188,23020.404796
1133.418730,2757.943793,18357.107362,10214.842000
1133.419049,9193.145976,19023.292709,-5477.523971
1133.419368,13330.061665,15914.427753,-11325.150913
1133.419686,17083.929605,6809.894666,-14359.995275
1133.420005,16777.491406,518.144159,-11991.336260
1133.420324,9269.755526,-8808.450710,-9622.677246
1133.420643,3064.381992,-9548.656652,-5773.606348
1133.420962,-689.485948,-13249.686362,-518.144159
1133.421281,-7660.954980,-16950.716072,7846.182985
1133.421599,-10035.851024,-19763.498651,28349.887579
1133.421918,-14709.033562,-14508.036463,36418.132346
1133.422237,-18922.558801,-5551.544565,33309.267390
1133.422556,-17620.196454,3256.906145,31014.628970
1133.422875,-13100.233016,15026.180623,25018.960840
1133.423193,-3217.601092,16728.654289,26351.331535
1133.423512,4596.572988,22058.137072,7772.162391
1133.423831,7737.564530,19097.313304,-7254.018232
1133.424150,14019.547613,17764.942608,-11769.274478
1133.424469,15934.786358,9918.759623,-13841.851115
1133.424787,17620.196454,-4663.297435,-7698.141797
1133.425106,11108.384721,-9474.636058,-5033.400406
1133.425425,5592.497135,-9992.780217,-1924.535449
1133.425744,2451.505594,-12805.562797,0.000000
1133.426063,-2681.334243,-19023.292709,10362.883188
1133.426382,-6281.983084,-20059.581028,29016.072926
1133.426700,-10035.851024,-9696.697840,31828.855506
1133.427019,-14938.862211,-148.041188,27461.640448
1133.427338,-13559.890315,9548.656652,24574.837274
1133.427657,-7890.783629,11177.109724,29978.340651
1133.427976,-306.438199,17987.004391,23168.445985
1133.428294,6741.640382,15692.365970,6365.771101
1133.428613,10648.727422,15174.221811,-3997.112087
1133.428932,16241.224558,13693.809927,-11843.295072
1133.429251,20148.311597,3552.988522,-10362.883188
1133.429570,17160.539155,-1776.494261,-8660.409521
1133.429888,12257.527968,-8660.409521,-6883.915261
1133.430207,4290.134789,-12065.356855,-5995.668130
1133.430526,1915.238745,-9548.656652,-1702.473667
1133.430845,-5056.230287,-13989.892304,12139.377449
1133.431164,-10112.460574,-16950.716072,27461.640448
1133.431483,-12180.918418,-11917.315666,35381.844028
1133.431801,-15168.690860,-4811.338623,33235.246796
1133.432120,-14632.424012,7846.182985,29534.217086
1133.432439,-7354.516781,15174.221811,25907.207970
1133.432758,0.000000,15988.448347,20207.622217
1133.433077,8427.050478,16950.716072,7328.038826
1133.433395,10418.898773,21095.869347,-5477.523971
1133.433714,15168.690860,16950.716072,-14952.160028
1133.434033,17237.148705,4885.359217,-15618.345376
1133.434352,14938.862211,-4441.235652,-7772.162391
1133.434671,9806.022374,-13101.645173,-4737.318029
1133.434989,2298.286494,-10955.047942,-6365.771101
1133.435308,-383.047749,-12805.562797,-1702.473667
1133.435627,-5975.544884,-15840.407159,13841.851115
1133.435946,-10572.117872,-19763.498651,30496.484810
1133.436265,-14785.643111,-10214.842000,32865.143825
1133.436584,-17237.148705,1406.391290,31754.834912
1133.436902,-16930.710506,11251.130318,28053.805202
1133.437221,-7431.126331,11843.295072,24648.857869
1133.437540,-3753.867940,12435.459826,21021.848753
1133.437859,5439.278036,14804.118840,9400.615463
1133.438178,5975.544884,14359.995275,-6291.750507
1133.438496,12257.527968,14211.954086,-11547.212695
1133.438815,15245.300410,1776.494261,-10955.047942
1133.439134,13483.280765,-3478.967927,-5329.482782
1133.439453,7890.783629,-7994.224174,-7624.121203
1133.439772,2451.505594,-7994.224174,-7105.977043
1133.440090,-1455.581446,-8142.265362,-888.247130
1133.440409,-5592.497135,-13101.645173,11251.130318
1133.440728,-10418.898773,-16210.510130,28719.990550
1133.441047,-13559.890315,-14211.954086,36270.091158
1133.441366,-19305.606550,-6513.812290,32421.020260
1133.441685,-16547.662757,5255.462188,30274.423028
1133.442003,-8580.269578,10288.862594,26277.310941
1133.442322,-1532.190996,13619.789333,18653.189738
1133.442641,7354.516781,15766.386565,7550.100608
1133.442960,10801.946522,18653.189738,-5181.441594
1133.443279,16241.224558,15618.345376,-12879.583391
1133.443597,19612.044749,6291.750507,-12213.398043
1133.443916,17696.806004,-3775.050304,-6809.894666
1133.444235,12334.137518,-11029.068536,-3034.844362
1133.444554,7890.783629,-7550.100608,-2368.659014
1133.444873,4213.525239,-8216.285956,-370.102971
1133.445191,-1532.190996,-15766.386565,12065.356855
1133.445510,-5898.935335,-16358.551318,29090.093521
1133.445829,-9882.631924,-11917.315666,33161.226202
1133.446148,-13789.718964,-2590.720797,29312.155303
1133.446467,-14172.766713,4737.318029,27757.722825
1133.446786,-7967.393179,7328.038826,31236.690752
1133.447104,1302.362347,18431.127956,17764.942608
1133.447423,6128.763984,13767.830521,4589.276840
1133.447742,11184.994271,13323.706956,-592.164754
1133.448061,16777.491406,11917.315666,-9770.718434
1133.448380,19918.482948,5921.647536,-14878.139434
1133.448698,17926.634653,-1776.494261,-12953.603985
1133.449017,12180.918418,-7550.100608,-6809.894666
1133.449336,4903.011187,-10510.924376,-6513.812290
1133.449655,-1532.190996,-7846.182985,-4663.297435
1133.449974,-5822.325785,-15692.365970,12065.356855
1133.450292,-13253.452115,-13989.892304,23686.590144
1133.450611,-15321.909960,-11621.233289,33457.308578
1133.450930,-18079.853753,-4885.359217,31014.628970
1133.451249,-19305.606550,4959.379811,29682.258274
1133.451568,-8810.098227,9548.656652,28719.990550
1133.451887,-7048.078582,16802.674883,18357.107362
1133.452205,2068.457845,15322.262999,11325.150913
1133.452524,7124.688131,13619.789333,0.000000
1133.452843,11491.432470,20725.766376,-9844.739029
1133.453162,13713.109414,4959.379811,-13841.851115
1133.453481,13789.718964,-2738.761985,-6883.915261
1133.453799,10878.556072,-6513.812290,-4441.235652
1133.454118,4290.134789,-7328.038826,-9030.512492
1133.454437,0.000000,-4145.153275,-4885.359217
1133.454756,-5286.058936,-10140.821405,9622.677246
1133.455075,-10112.460574,-15618.345376,23316.487173
1133.455394,-14249.376263,-12583.501014,32717.102636
1133.455712,-17237.148705,-5995.668130,31902.876100
1133.456031,-18616.120601,-296.082377,30792.567187
1133.456350,-11108.384721,6661.853478,28423.908173
1133.456669,-5209.449386,6069.688724,22650.301825
1133.456988,1915.238745,11843.295072,11029.068536
1133.457306,7048.078582,11917.315666,2368.659014
1133.457625,13330.061665,15248.242405,-8068.244768
1133.457944,18003.244203,9326.594869,-13915.871710
1133.458263,18156.463303,3034.844362,-10584.944971
1133.458582,14709.033562,-5255.462188,-7772.162391
1133.458900,9269.755526,-2738.761985,-9696.697840
1133.459219,4596.572988,-5625.565159,-5921.647536
1133.459538,-3447.429741,-9696.697840,5847.626942
1133.459857,-7967.393179,-18061.024985,23242.466579
1133.460176,-11797.870669,-16284.530724,33235.246796
1133.460495,-16317.834107,-13101.645173,37232.358883
1133.460813,-16547.662757,-1184.329507,29090.093521
1133.461132,-10801.946522,6143.709319,31458.752535
1133.461451,-612.876398,16062.468941,28497.928767
1133.461770,3830.477490,15914.427753,11621.233289
1133.462089,9806.022374,16580.613101,1036.288319
1133.462407,15245.300410,23538.548956,-7698.141797
1133.462726,20607.968896,11325.150913,-17024.736666
1133.463045,18156.463303,1998.556043,-15174.221811
1133.463364,15934.786358,-7772.162391,-4589.276840
1133.463683,8886.707777,-9918.759623,-5107.421000
1133.464001,4136.915689,-5625.565159,-6291.750507
1133.464320,-1455.581446,-12139.377449,3775.050304
1133.464639,-5669.106685,-16728.654289,22502.260637
1133.464958,-9806.022374,-15100.201217,33235.246796
1133.465277,-14172.766713,-7402.059420,33457.308578
1133.465596,-17696.806004,2220.617826,30866.587781
1133.465914,-14019.547613,7179.997637,27609.681637
1133.466233,-6128.763984,10807.006753,25463.084405
1133.466552,2145.067394,14285.974681,14508.036463
1133.466871,5898.935335,14582.057057,2664.741391
1133.467190,9959.241474,14285.974681,-4293.194464
1133.467508,15321.909960,9770.718434,-12879.583391
1133.467827,16394.443657,3997.112087,-11695.253884
1133.468146,11874.480219,-3701.029710,-7772.162391
1133.468465,5822.325785,-4885.359217,-8808.450710
1133.468784,-306.438199,-6365.771101,-7772.162391
1133.469102,-3907.087040,-9548.656652,4071.132681
1133.469421,-10112.460574,-15544.324782,19319.375086
1133.469740,-13253.452115,-15914.427753,29608.237680
1133.470059,-15398.519510,-13471.748144,34789.679274
1133.470378,-21757.112143,-2960.823768,31606.793723
1133.470697,-15398.519510,3923.091493,31384.731941
1133.471015,-7277.907231,10955.047942,21614.013506
1133.471334,3140.991542,18431.127956,13471.748144
1133.471653,6435.202183,15692.365970,1406.391290
1133.471972,10801.946522,23242.466579,-8364.327145
1133.472291,17007.320056,11399.171507,-15914.427753
1133.472610,16624.272307,3478.967927,-14211.954086
1133.472929,11797.870669,-7031.956449,-4589.276840
1133.473248,7124.688131,-13175.665768,-2368.659014
1133.473566,2221.676944,-7550.100608,-6735.874072
1133.473885,306.438199,-10288.862594,4589.276840
1133.474204,-6588.421283,-13249.686362,21836.075289
1133.474523,-6971.469032,-15100.201217,34419.576303
1133.474842,-11721.261119,-5995.668130,31902.876100
1133.475161,-12717.185267,3182.885551,29164.114115
1133.475480,-12257.527968,5773.606348,26277.310941
