#time,accel_x,accel_y,accel_z
1310.563163,1149.143247,666.185348,8586.388927
1310.563482,1455.581446,962.267725,7550.100608
1310.563800,1915.238745,592.164754,7698.141797
1310.564119,1762.019645,-0.000000,8068.244768
1310.564438,1455.581446,-74.020594,8290.306550
1310.564757,1072.533697,-222.061783,8512.368333
1310.565076,536.266849,-222.061783,9178.553681
1310.565394,76.609550,-0.000000,9252.574275
1310.565713,306.438199,592.164754,8882.471304
1310.566032,842.705048,1110.308913,8660.409521
1310.566351,536.266849,1332.370696,8216.285956
1310.566669,689.485948,1184.329507,8216.285956
1310.566988,919.314598,1036.288319,8068.244768
1310.567307,919.314598,666.185348,8290.306550
1310.567626,383.047749,296.082377,8808.450710
1310.567944,383.047749,-0.000000,9474.636058
1310.568263,0.000000,296.082377,9622.677246
1310.568582,306.438199,814.226536,9548.656652
1310.568901,536.266849,1036.288319,9548.656652
1310.569220,842.705048,1406.391290,8956.491898
1310.569538,995.924147,1554.432478,8364.327145
1310.569857,919.314598,666.185348,8142.265362
1310.570176,612.876398,296.082377,8734.430116
1310.570495,0.000000,-0.000000,8882.471304
1310.570813,-459.657299,-0.000000,9770.718434
1310.571132,-995.924147,-0.000000,9844.739029
1310.571451,-1532.190996,296.082377,10066.800811
1310.571770,-842.705048,740.205942,10214.842000
1310.572088,-919.314598,814.226536,9844.739029
1310.572407,-995.924147,1184.329507,9400.615463
1310.572726,-536.266849,1406.391290,9474.636058
1310.573045,-536.266849,962.267725,9770.718434
1310.573364,-689.485948,888.247130,10066.800811
1310.573682,-919.314598,518.144159,10658.965565
1310.574001,-842.705048,592.164754,10955.047942
1310.574320,-612.876398,962.267725,10584.944971
1310.574639,153.219100,1554.432478,10214.842000
1310.574957,536.266849,2146.597232,9622.677246
1310.575276,1149.143247,2072.576638,9030.512492
1310.575595,1455.581446,1406.391290,8586.388927
1310.575914,1915.238745,814.226536,8956.491898
1310.576232,1685.410096,740.205942,9178.553681
1310.576551,995.924147,370.102971,9474.636058
1310.576870,689.485948,518.144159,9918.759623
1310.577189,229.828649,518.144159,9844.739029
1310.577508,459.657299,592.164754,9992.780217
1310.577826,383.047749,814.226536,9770.718434
1310.578145,689.485948,1184.329507,9474.636058
1310.578464,919.314598,1036.288319,9178.553681
1310.578783,842.705048,666.185348,9252.574275
1310.579101,842.705048,-0.000000,9622.677246
1310.579420,919.314598,-222.061783,10140.821405
1310.579739,306.438199,-370.102971,10510.924376
1310.580058,0.000000,-444.123565,10214.842000
1310.580376,612.876398,-0.000000,9770.718434
1310.580695,842.705048,296.082377,9400.615463
1310.581014,1378.971896,592.164754,8660.409521
1310.581333,1838.629195,666.185348,7772.162391
1310.581652,1838.629195,-74.020594,7846.182985
1310.581970,1455.581446,-740.205942,7994.224174
1310.582289,1225.752797,-888.247130,8586.388927
1310.582608,229.828649,-1036.288319,8808.450710
1310.582927,-536.266849,-1036.288319,9178.553681
1310.583245,-919.314598,-518.144159,9030.512492
1310.583564,-995.924147,370.102971,8956.491898
1310.583883,-766.095498,814.226536,8882.471304
1310.584202,-459.657299,814.226536,8068.244768
1310.584520,-229.828649,740.205942,8290.306550
1310.584839,-459.657299,370.102971,8438.347739
1310.585158,-536.266849,-148.041188,8808.450710
1310.585477,-689.485948,-370.102971,9178.553681
1310.585796,-842.705048,-0.000000,9400.615463
1310.586114,-612.876398,444.123565,9252.574275
1310.586433,0.000000,962.267725,8660.409521
1310.586752,383.047749,1406.391290,8364.327145
1310.587071,766.095498,1258.350101,7698.141797
1310.587389,1225.752797,1184.329507,7624.121203
1310.587708,1225.752797,592.164754,7920.203579
1310.588027,1149.143247,-74.020594,8364.327145
1310.588346,612.876398,-222.061783,9252.574275
1310.588664,0.000000,-666.185348,9770.718434
1310.588983,0.000000,-666.185348,9548.656652
1310.589302,76.609550,-0.000000,9992.780217
1310.589621,612.876398,148.041188,9548.656652
1310.589940,1378.971896,-148.041188,9178.553681
1310.590258,1455.581446,148.041188,9178.553681
1310.590577,1608.800546,148.041188,9622.677246
1310.590896,1302.362347,-518.144159,9474.636058
1310.591215,1225.752797,-592.164754,9918.759623
1310.591533,842.705048,-222.061783,10658.965565
1310.591852,1149.143247,-296.082377,10658.965565
1310.592171,612.876398,-0.000000,10881.027347
1310.592490,1455.581446,296.082377,10436.903782
1310.592808,1915.238745,814.226536,9844.739029
1310.593127,2068.457845,740.205942,9104.533087
1310.593446,1991.848295,222.061783,9400.615463
1310.593765,2145.067394,-148.041188,9548.656652
1310.594084,1762.019645,-296.082377,9622.677246
1310.594402,842.705048,-74.020594,10066.800811
1310.594721,689.485948,-0.000000,9992.780217
1310.595040,76.609550,74.020594,9844.739029
1310.595359,229.828649,666.185348,9548.656652
1310.595677,153.219100,1036.288319,9474.636058
1310.595996,0.000000,1036.288319,8808.450710
1310.596315,76.609550,1110.308913,8808.450710
1310.596634,-229.828649,962.267725,9178.553681
1310.596952,-459.657299,666.185348,9326.594869
1310.597271,-995.924147,592.164754,9696.697840
1310.597590,-1532.190996,814.226536,10214.842000
1310.597909,-1072.533697,1110.308913,10066.800811
1310.598228,-995.924147,1036.288319,9326.594869
1310.598546,-229.828649,1406.391290,9104.533087
1310.598865,0.000000,1184.329507,8364.327145
1310.599184,306.438199,1036.288319,7994.224174
1310.599503,536.266849,518.144159,8216.285956
1310.599821,229.828649,296.082377,8216.285956
1310.600140,153.219100,222.061783,8808.450710
1310.600459,-536.266849,-0.000000,9252.574275
1310.600778,-383.047749,370.102971,9400.615463
1310.601096,-459.657299,222.061783,9030.512492
1310.601415,0.000000,814.226536,8882.471304
1310.601734,0.000000,592.164754,8734.430116
1310.602053,306.438199,518.144159,8808.450710
1310.602372,612.876398,-0.000000,8808.450710
1310.602690,842.705048,-0.000000,8956.491898
1310.603009,612.876398,-148.041188,9474.636058
1310.603328,919.314598,-74.020594,9770.718434
1310.603647,1149.143247,-0.000000,9844.739029
1310.603965,1378.971896,518.144159,9548.656652
1310.604284,1608.800546,592.164754,9326.594869
1310.604603,2528.115143,962.267725,8660.409521
1310.604922,2145.067394,814.226536,8438.347739
1310.605240,3140.991542,444.123565,8364.327145
1310.605559,2451.505594,-0.000000,8808.450710
1310.605878,2298.286494,-296.082377,9030.512492
1310.606197,1378.971896,-222.061783,9104.533087
1310.606516,766.095498,-148.041188,9326.594869
1310.606834,229.828649,-0.000000,9770.718434
1310.607153,306.438199,296.082377,9548.656652
1310.607472,383.047749,296.082377,9178.553681
1310.607791,0.000000,444.123565,9104.533087
1310.608109,76.609550,-0.000000,9326.594869
1310.608428,0.000000,-444.123565,9326.594869
1310.608747,0.000000,-296.082377,9400.615463
1310.609066,-459.657299,-370.102971,9844.739029
1310.609384,-536.266849,-296.082377,9918.759623
1310.609703,-612.876398,-0.000000,10066.800811
1310.610022,-459.657299,296.082377,9548.656652
1310.610341,0.000000,444.123565,9474.636058
1310.610660,306.438199,222.061783,8512.368333
1310.610978,383.047749,-222.061783,8956.491898
1310.611297,76.609550,-740.205942,8882.471304
1310.611616,306.438199,-740.205942,9178.553681
1310.611935,-153.219100,-962.267725,9622.677246
1310.612253,-766.095498,-814.226536,9844.739029
1310.612572,-842.705048,-1036.288319,10140.821405
1310.612891,-842.705048,-222.061783,9844.739029
1310.613210,-459.657299,-0.000000,9474.636058
1310.613528,0.000000,740.205942,9030.512492
1310.613847,1072.533697,370.102971,8882.471304
1310.614166,919.314598,-370.102971,9400.615463
1310.614485,995.924147,-0.000000,9400.615463
1310.614804,536.266849,-222.061783,9474.636058
1310.615122,689.485948,-0.000000,9770.718434
1310.615441,689.485948,518.144159,9918.759623
1310.615760,1302.362347,962.267725,9622.677246
1310.616079,1762.019645,1258.350101,9252.574275
1310.616397,1991.848295,1702.473667,8734.430116
1310.616716,2451.505594,1702.473667,8216.285956
1310.617035,2604.724693,1258.350101,7772.162391
1310.617354,2528.115143,814.226536,8216.285956
1310.617672,2068.457845,444.123565,8512.368333
1310.617991,1225.752797,592.164754,8882.471304
1310.618310,766.095498,444.123565,9326.594869
1310.618629,612.876398,444.123565,9400.615463
1310.618948,306.438199,1258.350101,9474.636058
1310.619266,459.657299,1480.411884,9030.512492
1310.619585,459.657299,1480.411884,8956.491898
1310.619904,766.095498,962.267725,8882.471304
1310.620223,1072.533697,222.061783,9178.553681
1310.620541,0.000000,370.102971,9326.594869
1310.620860,76.609550,518.144159,9474.636058
1310.621179,-459.657299,444.123565,9992.780217
1310.621498,-153.219100,444.123565,9844.739029
1310.621816,0.000000,1036.288319,9696.697840
1310.622135,76.609550,1110.308913,9178.553681
1310.622454,383.047749,1036.288319,8808.450710
1310.622773,689.485948,666.185348,8512.368333
1310.623092,459.657299,-0.000000,9030.512492
1310.623410,689.485948,-370.102971,9326.594869
1310.623729,76.609550,-444.123565,9696.697840
1310.624048,-229.828649,-518.144159,10436.903782
1310.624367,-689.485948,-444.123565,10066.800811
1310.624685,-612.876398,-74.020594,9992.780217
1310.625004,-536.266849,-0.000000,9918.759623
1310.625323,76.609550,814.226536,9178.553681
1310.625642,383.047749,444.123565,8882.471304
1310.625960,612.876398,-74.020594,9178.553681
1310.626279,689.485948,-0.000000,9474.636058
1310.626598,766.095498,-148.041188,9400.615463
1310.626917,459.657299,-74.020594,9844.739029
1310.627236,919.314598,-0.000000,9992.780217
1310.627554,995.924147,444.123565,10140.821405
1310.627873,1378.971896,740.205942,9474.636058
1310.628192,1838.629195,666.185348,8882.471304
1310.628511,2221.676944,1110.308913,8142.265362
1310.628829,1991.848295,592.164754,7846.182985
1310.629148,1838.629195,-148.041188,8290.306550
1310.629467,842.705048,-444.123565,8512.368333
1310.629786,842.705048,-370.102971,9104.533087
1310.630104,-306.438199,-518.144159,9474.636058
1310.630423,-383.047749,-370.102971,9548.656652
1310.630742,-536.266849,370.102971,9696.697840
1310.631061,-383.047749,666.185348,9178.553681
1310.631380,-383.047749,518.144159,8882.471304
1310.631698,-383.047749,444.123565,9030.512492
1310.632017,-306.438199,-0.000000,9400.615463
1310.632336,-229.828649,-148.041188,9474.636058
1310.632655,-383.047749,-74.020594,9696.697840
1310.632973,-536.266849,148.041188,9696.697840
1310.633292,-153.219100,518.144159,9474.636058
1310.633611,306.438199,962.267725,9178.553681
1310.633930,766.095498,1480.411884,8660.409521
1310.634248,1378.971896,1628.453072,8216.285956
1310.634567,1685.410096,1332.370696,7846.182985
1310.634886,2068.457845,740.205942,8142.265362
1310.635205,1762.019645,370.102971,8290.306550
1310.635523,1225.752797,-0.000000,9104.533087
1310.635842,536.266849,-0.000000,9326.594869
1310.636161,306.438199,74.020594,9474.636058
1310.636480,306.438199,296.082377,9474.636058
1310.636799,306.438199,888.247130,9622.677246
1310.637117,229.828649,1036.288319,8882.471304
1310.637436,536.266849,1036.288319,8734.430116
1310.637755,612.876398,666.185348,9030.512492
1310.638074,536.266849,592.164754,9326.594869
1310.638392,76.609550,222.061783,9326.594869
1310.638711,76.609550,296.082377,9992.780217
1310.639030,-229.828649,222.061783,10066.800811
1310.639349,76.609550,740.205942,9992.780217
1310.639667,612.876398,1184.329507,9770.718434
1310.639986,536.266849,1258.350101,9548.656652
1310.640305,1225.752797,962.267725,8660.409521
1310.640624,1149.143247,740.205942,8734.430116
1310.640942,842.705048,-148.041188,8956.491898
1310.641261,383.047749,-222.061783,9474.636058
1310.641580,76.609550,-222.061783,9474.636058
1310.641899,-383.047749,-0.000000,9622.677246
1310.642218,-383.047749,-0.000000,9696.697840
1310.642536,-612.876398,888.247130,10288.862594
1310.642855,-689.485948,962.267725,9770.718434
1310.643174,0.000000,1110.308913,9326.594869
1310.643493,76.609550,814.226536,9474.636058
1310.643811,0.000000,444.123565,9622.677246
1310.644130,153.219100,-0.000000,9844.739029
1310.644449,-229.828649,-148.041188,9992.780217
1310.644768,0.000000,-0.000000,10288.862594
1310.645086,0.000000,518.144159,10066.800811
1310.645405,459.657299,1110.308913,9696.697840
1310.645724,1072.533697,1184.329507,9178.553681
1310.646043,1302.362347,1406.391290,8734.430116
1310.646361,1608.800546,962.267725,8290.306550
1310.646680,1838.629195,592.164754,8586.388927
1310.646999,1685.410096,148.041188,8660.409521
1310.647318,766.095498,-148.041188,9400.615463
1310.647637,766.095498,-148.041188,9474.636058
1310.647955,306.438199,-0.000000,9474.636058
1310.648274,459.657299,296.082377,9548.656652
1310.648593,689.485948,740.205942,9252.574275
1310.648912,919.314598,888.247130,8512.368333
1310.649230,995.924147,888.247130,8660.409521
1310.649549,995.924147,518.144159,8512.368333
1310.649868,766.095498,-0.000000,8882.471304
1310.650187,689.485948,-74.020594,9474.636058
1310.650505,229.828649,-518.144159,9474.636058
1310.650824,-153.219100,-74.020594,9844.739029
1310.651143,0.000000,-0.000000,9474.636058
1310.651462,383.047749,370.102971,9400.615463
1310.651780,995.924147,962.267725,9104.533087
1310.652099,1225.752797,518.144159,8290.306550
1310.652418,1149.143247,296.082377,8290.306550
1310.652737,1072.533697,-0.000000,8438.347739
1310.653056,536.266849,-518.144159,8586.388927
1310.653374,229.828649,-888.247130,9474.636058
1310.653693,-612.876398,-444.123565,9252.574275
1310.654012,-689.485948,-0.000000,9326.594869
1310.654331,-612.876398,222.061783,9326.594869
1310.654649,-612.876398,444.123565,9252.574275
1310.654968,0.000000,370.102971,8808.450710
1310.655287,-306.438199,296.082377,8660.409521
1310.655606,0.000000,148.041188,9326.594869
1310.655924,-306.438199,-444.123565,9474.636058
1310.656243,-383.047749,-148.041188,9844.739029
1310.656562,-536.266849,222.061783,9844.739029
1310.656881,0.000000,370.102971,9844.739029
1310.657199,383.047749,1258.350101,9474.636058
1310.657518,842.705048,1554.432478,8956.491898
1310.657837,842.705048,1702.473667,8956.491898
1310.658156,1838.629195,1184.329507,8660.409521
1310.658474,1455.581446,592.164754,8956.491898
1310.658793,1378.971896,518.144159,8734.430116
1310.659112,612.876398,-0.000000,9474.636058
1310.659431,536.266849,-0.000000,10140.821405
1310.659750,0.000000,222.061783,9918.759623
1310.660068,76.609550,740.205942,9844.739029
1310.660387,76.609550,1110.308913,9548.656652
1310.660706,306.438199,1258.350101,9104.533087
1310.661025,536.266849,1110.308913,9252.574275
1310.661343,306.438199,666.185348,9474.636058
1310.661662,383.047749,296.082377,9770.718434
1310.661981,76.609550,-74.020594,10066.800811
1310.662300,229.828649,296.082377,10955.047942
1310.662618,0.000000,-0.000000,10510.924376
1310.662937,459.657299,814.226536,10066.800811
1310.663256,1072.533697,1110.308913,9622.677246
1310.663575,1532.190996,1406.391290,8808.450710
1310.663893,2145.067394,1406.391290,8438.347739
1310.664212,2068.457845,962.267725,8216.285956
1310.664531,1915.238745,518.144159,8660.409521
1310.664850,1302.362347,296.082377,8808.450710
1310.665169,689.485948,-0.000000,8956.491898
1310.665487,229.828649,370.102971,9474.636058
1310.665806,-383.047749,370.102971,9548.656652
1310.666125,-536.266849,740.205942,9326.594869
1310.666444,0.000000,962.267725,8956.491898
1310.666762,229.828649,962.267725,8956.491898
1310.667081,229.828649,1036.288319,8808.450710
1310.667400,153.219100,296.082377,8734.430116
1310.667719,-229.828649,-0.000000,9326.594869
1310.668037,-689.485948,-0.000000,9474.636058
1310.668356,-842.705048,666.185348,9622.677246
1310.668675,-536.266849,666.185348,9326.594869
1310.668994,153.219100,1184.329507,9178.553681
1310.669312,229.828649,1332.370696,8734.430116
1310.669631,459.657299,1184.329507,8142.265362
1310.669950,689.485948,296.082377,8586.388927
1310.670269,612.876398,-0.000000,8586.388927
1310.670588,689.485948,-296.082377,8956.491898
1310.670906,0.000000,-518.144159,9474.636058
1310.671225,0.000000,-0.000000,9770.718434
1310.671544,-306.438199,-222.061783,9770.718434
1310.671863,0.000000,222.061783,9548.656652
1310.672181,459.657299,370.102971,9326.594869
1310.672500,919.314598,740.205942,8808.450710
1310.672819,1302.362347,518.144159,8882.471304
1310.673138,1149.143247,-0.000000,8808.450710
1310.673456,995.924147,-0.000000,9326.594869
1310.673775,842.705048,-0.000000,9770.718434
1310.674094,459.657299,-148.041188,10066.800811
1310.674413,689.485948,222.061783,10288.862594
1310.674731,995.924147,222.061783,9696.697840
1310.675050,1149.143247,518.144159,10066.800811
1310.675369,1608.800546,444.123565,9326.594869
1310.675688,1685.410096,444.123565,9178.553681
1310.676007,1838.629195,444.123565,9400.615463
1310.676325,1685.410096,-296.082377,9326.594869
1310.676644,1149.143247,-518.144159,9474.636058
1310.676963,995.924147,-370.102971,9696.697840
1310.677282,76.609550,-296.082377,9326.594869
1310.677600,459.657299,-0.000000,9474.636058
1310.677919,0.000000,296.082377,9548.656652
1310.678238,229.828649,814.226536,9178.553681
