#time,accel_x,accel_y,accel_z
1028.725397,3524.039291,1554.432478,7105.977043
1028.725716,3064.381992,814.226536,7031.956449
1028.726035,2911.162892,370.102971,7402.059420
1028.726354,2068.457845,-0.000000,8290.306550
1028.726673,1072.533697,-888.247130,9474.636058
1028.726992,-383.047749,-1110.308913,9992.780217
1028.727311,-1991.848295,-814.226536,9992.780217
1028.727630,-2987.772442,-518.144159,10140.821405
1028.727949,-3600.648841,-1036.288319,11399.171507
1028.728268,-3753.867940,-1110.308913,12139.377449
1028.728587,-3677.258390,-740.205942,11769.274478
1028.728905,-2834.553343,-296.082377,11917.315666
1028.729224,-1991.848295,-0.000000,11843.295072
1028.729543,-1149.143247,814.226536,11473.192101
1028.729862,-383.047749,2220.617826,9252.574275
1028.730181,766.095498,2442.679609,7328.038826
1028.730500,1838.629195,2368.659014,7031.956449
1028.730819,2298.286494,1702.473667,7105.977043
1028.731138,2068.457845,1184.329507,6587.832884
1028.731457,1915.238745,518.144159,6809.894666
1028.731776,1685.410096,-296.082377,8142.265362
1028.732095,1378.971896,-666.185348,9178.553681
1028.732414,306.438199,-888.247130,9252.574275
1028.732732,-229.828649,-296.082377,8660.409521
1028.733051,-995.924147,-814.226536,9104.533087
1028.733370,-536.266849,-888.247130,9326.594869
1028.733689,-842.705048,-962.267725,9844.739029
1028.734008,-766.095498,-148.041188,9474.636058
1028.734327,76.609550,-0.000000,9770.718434
1028.734646,919.314598,222.061783,10436.903782
1028.734965,1838.629195,1480.411884,9844.739029
1028.735284,2298.286494,3108.864956,7994.224174
1028.735603,2068.457845,3182.885551,7254.018232
1028.735922,3064.381992,2738.761985,7550.100608
1028.736241,3140.991542,2368.659014,7846.182985
1028.736559,2757.943793,1850.514855,7328.038826
1028.736878,2834.553343,1184.329507,7994.224174
1028.737197,2681.334243,518.144159,8882.471304
1028.737516,2221.676944,444.123565,9104.533087
1028.737835,689.485948,370.102971,8660.409521
1028.738154,229.828649,-0.000000,8290.306550
1028.738473,-536.266849,-518.144159,8734.430116
1028.738792,-1072.533697,-888.247130,9622.677246
1028.739111,-1378.971896,-1776.494261,10066.800811
1028.739430,-2451.505594,-1924.535449,10732.986159
1028.739749,-2221.676944,-1998.556043,11695.253884
1028.740068,-1991.848295,-1332.370696,11769.274478
1028.740386,-1302.362347,-148.041188,11251.130318
1028.740705,-842.705048,1110.308913,9474.636058
1028.741024,-689.485948,1184.329507,9326.594869
1028.741343,-689.485948,666.185348,10066.800811
1028.741662,-229.828649,518.144159,9992.780217
1028.741981,0.000000,296.082377,9252.574275
1028.742300,766.095498,222.061783,9548.656652
1028.742619,1302.362347,-148.041188,10807.006753
1028.742938,1455.581446,-296.082377,10066.800811
1028.743257,1302.362347,148.041188,8364.327145
1028.743576,1378.971896,148.041188,8068.244768
1028.743895,1225.752797,-148.041188,8438.347739
1028.744213,1149.143247,-666.185348,8660.409521
1028.744532,842.705048,-1036.288319,8512.368333
1028.744851,383.047749,-962.267725,9252.574275
1028.745170,536.266849,-666.185348,10140.821405
1028.745489,689.485948,-222.061783,10214.842000
1028.745808,689.485948,1036.288319,9474.636058
1028.746127,1072.533697,1480.411884,8512.368333
1028.746446,1225.752797,1998.556043,8512.368333
1028.746765,2145.067394,1924.535449,9252.574275
1028.747084,2068.457845,2220.617826,8438.347739
1028.747403,2374.896044,2220.617826,8142.265362
1028.747722,2374.896044,2072.576638,8512.368333
1028.748040,2681.334243,1332.370696,9400.615463
1028.748359,1685.410096,1110.308913,8512.368333
1028.748678,1072.533697,1036.288319,7624.121203
1028.748997,383.047749,666.185348,8216.285956
1028.749316,0.000000,370.102971,8142.265362
1028.749635,-689.485948,74.020594,8660.409521
1028.749954,-1149.143247,-148.041188,8660.409521
1028.750273,-1378.971896,-740.205942,9918.759623
1028.750592,-1378.971896,-962.267725,10955.047942
1028.750911,-1455.581446,-370.102971,10732.986159
1028.751230,-689.485948,592.164754,9326.594869
1028.751549,-1225.752797,666.185348,9030.512492
1028.751867,-536.266849,666.185348,9474.636058
1028.752186,-383.047749,-0.000000,9104.533087
1028.752505,306.438199,740.205942,7994.224174
1028.752824,842.705048,666.185348,8512.368333
1028.753143,1149.143247,592.164754,9030.512492
1028.753462,1302.362347,518.144159,9252.574275
1028.753781,919.314598,592.164754,8364.327145
1028.754100,306.438199,740.205942,8216.285956
1028.754419,0.000000,-0.000000,9030.512492
1028.754738,-76.609550,-0.000000,9844.739029
1028.755057,-612.876398,-518.144159,10288.862594
1028.755376,-536.266849,-962.267725,10584.944971
1028.755694,-612.876398,-1110.308913,11547.212695
1028.756013,76.609550,-1184.329507,11843.295072
1028.756332,459.657299,222.061783,10658.965565
1028.756651,919.314598,1628.453072,9252.574275
1028.756970,1991.848295,1850.514855,8216.285956
1028.757289,2374.896044,1628.453072,8216.285956
1028.757608,2528.115143,1332.370696,8438.347739
1028.757927,2681.334243,1110.308913,7920.203579
1028.758246,2528.115143,148.041188,8438.347739
1028.758565,2987.772442,-222.061783,9400.615463
1028.758884,2374.896044,-518.144159,9548.656652
1028.759203,1302.362347,-0.000000,8734.430116
1028.759521,612.876398,148.041188,8142.265362
1028.759840,-306.438199,148.041188,9178.553681
1028.760159,-842.705048,-222.061783,9622.677246
1028.760478,-1608.800546,-666.185348,9474.636058
1028.760797,-2145.067394,-1036.288319,10510.924376
1028.761116,-1991.848295,-1406.391290,11843.295072
1028.761435,-1685.410096,-592.164754,11843.295072
1028.761754,-1302.362347,592.164754,10584.944971
1028.762073,-1378.971896,1406.391290,9178.553681
1028.762392,-229.828649,1628.453072,8216.285956
1028.762711,76.609550,1554.432478,8364.327145
1028.763030,612.876398,1554.432478,7402.059420
1028.763348,1072.533697,1258.350101,7402.059420
1028.763667,1302.362347,444.123565,8068.244768
1028.763986,1378.971896,222.061783,8956.491898
1028.764305,536.266849,-74.020594,8734.430116
1028.764624,306.438199,444.123565,8142.265362
1028.764943,-383.047749,-0.000000,8364.327145
1028.765262,-842.705048,-444.123565,9548.656652
1028.765581,-1532.190996,-148.041188,9696.697840
1028.765900,-1378.971896,-740.205942,10140.821405
1028.766219,-1225.752797,-814.226536,10658.965565
1028.766538,-536.266849,-740.205942,11843.295072
1028.766857,306.438199,-148.041188,11621.233289
1028.767175,612.876398,1554.432478,9548.656652
1028.767494,1685.410096,2294.638420,8660.409521
1028.767813,3064.381992,2294.638420,8290.306550
1028.768132,3447.429741,2738.761985,8142.265362
1028.768451,3983.696590,2590.720797,6957.935855
1028.768770,4290.134789,2072.576638,6957.935855
1028.769089,4443.353888,666.185348,7772.162391
1028.769408,3907.087040,222.061783,8734.430116
1028.769727,2528.115143,222.061783,8216.285956
1028.770046,1149.143247,-0.000000,8364.327145
1028.770365,0.000000,-740.205942,8956.491898
1028.770684,-766.095498,-1480.411884,9622.677246
1028.771002,-1455.581446,-1406.391290,10658.965565
1028.771321,-1838.629195,-1110.308913,10362.883188
1028.771640,-1302.362347,-888.247130,11103.089130
1028.771959,-995.924147,-888.247130,11473.192101
1028.772278,-689.485948,-0.000000,11029.068536
1028.772597,-383.047749,814.226536,9696.697840
1028.772916,383.047749,1776.494261,8586.388927
1028.773235,919.314598,2146.597232,8586.388927
1028.773554,1685.410096,2294.638420,7994.224174
1028.773873,1762.019645,1998.556043,7402.059420
1028.774192,1685.410096,962.267725,7698.141797
1028.774511,1991.848295,444.123565,8882.471304
1028.774829,1762.019645,222.061783,9252.574275
1028.775148,842.705048,-0.000000,8882.471304
1028.775467,-383.047749,-0.000000,8734.430116
1028.775786,-842.705048,-592.164754,9474.636058
1028.776105,-1302.362347,-814.226536,10214.842000
1028.776424,-1608.800546,-666.185348,10066.800811
1028.776743,-1378.971896,-814.226536,10214.842000
1028.777062,-1225.752797,-666.185348,11103.089130
1028.777381,-306.438199,-666.185348,11473.192101
1028.777700,0.000000,296.082377,9844.739029
1028.778019,459.657299,1554.432478,8808.450710
1028.778338,689.485948,1628.453072,8142.265362
1028.778656,1608.800546,1184.329507,8512.368333
1028.778975,1915.238745,1332.370696,7994.224174
1028.779294,2298.286494,1332.370696,7994.224174
1028.779613,2221.676944,888.247130,8586.388927
1028.779932,1991.848295,592.164754,9474.636058
1028.780251,1455.581446,592.164754,9178.553681
1028.780570,383.047749,666.185348,8660.409521
1028.780889,-306.438199,518.144159,8882.471304
1028.781208,-919.314598,-518.144159,9326.594869
1028.781527,-1608.800546,-1258.350101,10288.862594
1028.781845,-1991.848295,-1480.411884,10584.944971
1028.782164,-1991.848295,-1184.329507,10658.965565
1028.782483,-1149.143247,-1406.391290,11399.171507
1028.782802,-306.438199,-592.164754,11399.171507
1028.783121,689.485948,518.144159,9696.697840
1028.783440,995.924147,2294.638420,8216.285956
1028.783759,1225.752797,2368.659014,8216.285956
1028.784078,1915.238745,1776.494261,8216.285956
1028.784397,1378.971896,1628.453072,7624.121203
1028.784716,1685.410096,1258.350101,7772.162391
1028.785035,1838.629195,296.082377,8882.471304
1028.785354,1991.848295,-74.020594,9696.697840
1028.785673,1685.410096,-0.000000,9696.697840
1028.785992,612.876398,592.164754,8586.388927
1028.786311,306.438199,740.205942,9326.594869
1028.786630,383.047749,222.061783,9178.553681
1028.786949,0.000000,-0.000000,9474.636058
1028.787268,0.000000,-0.000000,9252.574275
1028.787587,766.095498,-444.123565,10362.883188
1028.787906,306.438199,-0.000000,10288.862594
1028.788224,842.705048,518.144159,9844.739029
1028.788543,995.924147,1480.411884,8882.471304
1028.788862,766.095498,2294.638420,7772.162391
1028.789181,1532.190996,2220.617826,7772.162391
1028.789500,1455.581446,2368.659014,8142.265362
1028.789819,1532.190996,1628.453072,7772.162391
1028.790138,1378.971896,1406.391290,7920.203579
1028.790457,1455.581446,444.123565,9474.636058
1028.790776,1072.533697,-74.020594,9992.780217
1028.791095,689.485948,296.082377,9326.594869
1028.791414,-153.219100,222.061783,8882.471304
1028.791733,-766.095498,-222.061783,9326.594869
1028.792052,-919.314598,-518.144159,9474.636058
1028.792371,-1532.190996,-814.226536,9548.656652
1028.792690,-1608.800546,-592.164754,9622.677246
1028.793009,-1532.190996,-1110.308913,10658.965565
1028.793328,-689.485948,-888.247130,11177.109724
1028.793647,-689.485948,-0.000000,10584.944971
1028.793966,-612.876398,888.247130,9474.636058
1028.794285,-536.266849,1110.308913,8956.491898
1028.794604,0.000000,740.205942,9770.718434
1028.794923,612.876398,518.144159,9992.780217
1028.795241,689.485948,814.226536,9104.533087
1028.795560,1225.752797,148.041188,9474.636058
1028.795879,1608.800546,-222.061783,9844.739029
1028.796198,1608.800546,-222.061783,9696.697840
1028.796517,1378.971896,-222.061783,8290.306550
1028.796836,1149.143247,-0.000000,7624.121203
1028.797155,612.876398,-296.082377,7920.203579
1028.797474,306.438199,-296.082377,8586.388927
1028.797793,919.314598,-740.205942,8734.430116
1028.798112,0.000000,-1258.350101,9104.533087
1028.798431,0.000000,-1628.453072,10362.883188
1028.798750,-383.047749,-814.226536,10436.903782
1028.799069,229.828649,444.123565,10362.883188
1028.799388,306.438199,1480.411884,9252.574275
1028.799707,383.047749,1554.432478,9400.615463
1028.800026,766.095498,1480.411884,9400.615463
1028.800345,1225.752797,1776.494261,9400.615463
1028.800664,2068.457845,1406.391290,8364.327145
1028.800983,1991.848295,962.267725,8142.265362
1028.801302,2374.896044,666.185348,9622.677246
1028.801621,2987.772442,666.185348,8956.491898
1028.801940,1762.019645,1110.308913,7254.018232
1028.802258,1149.143247,296.082377,7328.038826
1028.802577,689.485948,370.102971,8142.265362
1028.802896,76.609550,-222.061783,8216.285956
1028.803215,-153.219100,-1036.288319,8512.368333
1028.803534,-1149.143247,-1850.514855,9622.677246
1028.803853,-766.095498,-1998.556043,10584.944971
1028.804172,-842.705048,-740.205942,10955.047942
1028.804491,-919.314598,740.205942,9622.677246
1028.804810,-536.266849,1036.288319,9770.718434
1028.805129,-919.314598,2072.576638,8586.388927
1028.805448,153.219100,1850.514855,9400.615463
1028.805767,689.485948,1702.473667,9326.594869
1028.806086,842.705048,2072.576638,8438.347739
1028.806405,1838.629195,1554.432478,9326.594869
1028.806724,2145.067394,1258.350101,9474.636058
1028.807043,2451.505594,740.205942,9474.636058
1028.807362,1991.848295,1332.370696,8586.388927
1028.807681,1455.581446,1480.411884,8512.368333
1028.808000,919.314598,740.205942,9104.533087
1028.808319,536.266849,888.247130,9030.512492
1028.808638,536.266849,222.061783,8956.491898
1028.808956,0.000000,-148.041188,9992.780217
1028.809275,229.828649,-962.267725,10807.006753
1028.809594,-306.438199,-1110.308913,11251.130318
1028.809913,-306.438199,-0.000000,10288.862594
1028.810232,-612.876398,444.123565,8882.471304
1028.810551,-612.876398,444.123565,9474.636058
1028.810870,-306.438199,888.247130,9326.594869
1028.811189,153.219100,1110.308913,9030.512492
1028.811508,306.438199,518.144159,8808.450710
1028.811827,1302.362347,-0.000000,9770.718434
1028.812146,842.705048,-370.102971,10658.965565
1028.812465,536.266849,740.205942,9548.656652
1028.812784,-229.828649,814.226536,8956.491898
1028.813103,-689.485948,148.041188,9696.697840
1028.813422,-1072.533697,222.061783,9918.759623
1028.813741,-919.314598,-74.020594,9770.718434
1028.814060,-1149.143247,-518.144159,10140.821405
1028.814379,-1072.533697,-1332.370696,11103.089130
1028.814698,-689.485948,-518.144159,11695.253884
1028.815017,-306.438199,-148.041188,10436.903782
1028.815336,0.000000,1110.308913,8290.306550
1028.815655,459.657299,1628.453072,7920.203579
1028.815973,1225.752797,1998.556043,7772.162391
1028.816292,1762.019645,1776.494261,7105.977043
1028.816611,1838.629195,1850.514855,7105.977043
1028.816930,1991.848295,888.247130,8068.244768
1028.817249,2068.457845,-148.041188,8734.430116
1028.817568,1838.629195,-148.041188,8734.430116
1028.817887,995.924147,1036.288319,8290.306550
1028.818206,612.876398,1480.411884,8068.244768
1028.818525,153.219100,1036.288319,8808.450710
1028.818844,612.876398,666.185348,9474.636058
1028.819163,0.000000,222.061783,9474.636058
1028.819482,0.000000,-296.082377,9992.780217
1028.819801,306.438199,-962.267725,11177.109724
1028.820120,536.266849,-370.102971,10955.047942
1028.820439,1072.533697,666.185348,9474.636058
1028.820758,766.095498,1332.370696,8068.244768
1028.821077,1532.190996,1332.370696,7550.100608
1028.821396,2145.067394,1184.329507,7772.162391
1028.821715,2068.457845,1258.350101,6809.894666
1028.822034,2068.457845,592.164754,7179.997637
1028.822353,1455.581446,-518.144159,8142.265362
1028.822672,1455.581446,-1036.288319,9474.636058
1028.822990,995.924147,-1036.288319,9474.636058
1028.823309,0.000000,-592.164754,8956.491898
1028.823628,-1072.533697,-666.185348,9400.615463
1028.823947,-1225.752797,-1110.308913,10140.821405
1028.824266,-2068.457845,-740.205942,10362.883188
1028.824585,-1608.800546,-1184.329507,11399.171507
1028.824904,-1685.410096,-1036.288319,10658.965565
1028.825223,-459.657299,-962.267725,11917.315666
1028.825542,0.000000,-0.000000,11251.130318
1028.825861,689.485948,1998.556043,9548.656652
1028.826180,1149.143247,2072.576638,8142.265362
1028.826499,1532.190996,2516.700203,7772.162391
1028.826818,2221.676944,2072.576638,8808.450710
1028.827137,1991.848295,1628.453072,7476.080014
1028.827456,2298.286494,740.205942,7994.224174
1028.827775,2221.676944,-222.061783,8734.430116
1028.828094,1608.800546,-370.102971,9622.677246
1028.828413,1149.143247,-0.000000,8734.430116
1028.828732,383.047749,-0.000000,8290.306550
1028.829051,-459.657299,-0.000000,8882.471304
1028.829370,-536.266849,-296.082377,9104.533087
1028.829688,-1149.143247,-592.164754,9400.615463
1028.830007,-1378.971896,-814.226536,9696.697840
1028.830326,-919.314598,-962.267725,10436.903782
1028.830645,-689.485948,-296.082377,10881.027347
1028.830964,0.000000,518.144159,11029.068536
1028.831283,306.438199,1850.514855,9400.615463
1028.831602,612.876398,3034.844362,8290.306550
1028.831921,1302.362347,2590.720797,8882.471304
1028.832240,1762.019645,2590.720797,8660.409521
1028.832559,1838.629195,1998.556043,8660.409521
1028.832878,2221.676944,1480.411884,8438.347739
1028.833197,1685.410096,740.205942,9474.636058
1028.833516,1685.410096,-148.041188,9844.739029
1028.833835,1302.362347,518.144159,9030.512492
1028.834154,0.000000,296.082377,8586.388927
1028.834473,76.609550,-0.000000,8734.430116
1028.834792,-153.219100,-370.102971,8956.491898
1028.835111,-766.095498,-740.205942,9252.574275
1028.835430,-919.314598,-1258.350101,9474.636058
1028.835749,-919.314598,-1110.308913,10214.842000
1028.836068,-459.657299,-814.226536,11103.089130
1028.836387,-153.219100,444.123565,10362.883188
1028.836705,0.000000,1850.514855,9178.553681
1028.837024,306.438199,2220.617826,8882.471304
1028.837343,689.485948,1850.514855,8882.471304
1028.837662,1608.800546,2294.638420,9178.553681
1028.837981,1455.581446,1850.514855,8364.327145
1028.838300,2221.676944,1184.329507,8734.430116
