#time,accel_x,accel_y,accel_z
1447.435908,3140.991542,1702.473667,10658.965565
1447.436227,2834.553343,1628.453072,9178.553681
1447.436546,2528.115143,1850.514855,8216.285956
1447.436865,1685.410096,1110.308913,7772.162391
1447.437184,689.485948,296.082377,7920.203579
1447.437502,-153.219100,-0.000000,8364.327145
1447.437821,-229.828649,-0.000000,9030.512492
1447.438140,-842.705048,-740.205942,10362.883188
1447.438459,-1225.752797,-1258.350101,11621.233289
1447.438778,-689.485948,-1406.391290,12731.542202
1447.439097,76.609550,-1036.288319,12583.501014
1447.439415,459.657299,-814.226536,11917.315666
1447.439734,919.314598,-296.082377,11103.089130
1447.440053,1302.362347,-0.000000,9992.780217
1447.440372,1915.238745,-0.000000,8364.327145
1447.440691,1302.362347,740.205942,6883.915261
1447.441010,612.876398,1406.391290,5551.544565
1447.441328,0.000000,1406.391290,5551.544565
1447.441647,-612.876398,962.267725,6661.853478
1447.441966,-919.314598,-0.000000,7920.203579
1447.442285,-1072.533697,-592.164754,9548.656652
1447.442604,-1608.800546,-1184.329507,11029.068536
1447.442923,-766.095498,-888.247130,11473.192101
1447.443241,-306.438199,-296.082377,10881.027347
1447.443560,995.924147,-444.123565,10584.944971
1447.443879,1378.971896,-0.000000,9474.636058
1447.444198,1915.238745,592.164754,7550.100608
1447.444517,2528.115143,962.267725,5773.606348
1447.444835,2757.943793,1406.391290,5033.400406
1447.445154,2451.505594,1850.514855,3997.112087
1447.445473,995.924147,1332.370696,4441.235652
1447.445792,459.657299,370.102971,6587.832884
1447.446111,-229.828649,-148.041188,8512.368333
1447.446430,-229.828649,-222.061783,9696.697840
1447.446748,0.000000,-222.061783,11177.109724
1447.447067,0.000000,-740.205942,12213.398043
1447.447386,0.000000,-1628.453072,11917.315666
1447.447705,-612.876398,-2072.576638,10658.965565
1447.448024,153.219100,-2664.741391,10584.944971
1447.448343,153.219100,-1480.411884,8586.388927
1447.448661,536.266849,370.102971,6365.771101
1447.448980,306.438199,592.164754,5921.647536
1447.449299,-306.438199,-0.000000,6069.688724
1447.449618,-1838.629195,-666.185348,6809.894666
1447.449937,-2145.067394,-666.185348,8586.388927
1447.450256,-2298.286494,-444.123565,9844.739029
1447.450574,-2451.505594,-740.205942,11325.150913
1447.450893,-2528.115143,-148.041188,13027.624579
1447.451212,-1762.019645,-148.041188,13545.768739
1447.451531,-306.438199,-0.000000,12731.542202
1447.451850,306.438199,962.267725,11769.274478
1447.452168,995.924147,962.267725,9770.718434
1447.452487,1225.752797,1776.494261,7476.080014
1447.452806,1378.971896,2516.700203,6735.874072
1447.453125,1225.752797,2516.700203,5773.606348
1447.453444,1378.971896,2368.659014,5921.647536
1447.453763,536.266849,2146.597232,7254.018232
1447.454081,842.705048,1480.411884,9326.594869
1447.454400,995.924147,740.205942,10732.986159
1447.454719,1302.362347,888.247130,11991.336260
1447.455038,1532.190996,592.164754,13175.665768
1447.455357,2221.676944,-0.000000,13175.665768
1447.455676,2298.286494,-0.000000,12509.480420
1447.455994,2834.553343,962.267725,11547.212695
1447.456313,2987.772442,1628.453072,9918.759623
1447.456632,3677.258390,2590.720797,7846.182985
1447.456951,3677.258390,2886.803174,6661.853478
1447.457270,2681.334243,2442.679609,6661.853478
1447.457589,1378.971896,518.144159,7105.977043
1447.457907,689.485948,-0.000000,8512.368333
1447.458226,306.438199,-444.123565,9918.759623
1447.458545,-383.047749,-888.247130,11621.233289
1447.458864,-612.876398,-740.205942,13027.624579
1447.459183,153.219100,-814.226536,13545.768739
1447.459501,459.657299,-222.061783,12805.562797
1447.459820,0.000000,592.164754,12287.418637
1447.460139,1608.800546,296.082377,10881.027347
1447.460458,842.705048,1332.370696,7328.038826
1447.460777,1302.362347,666.185348,7105.977043
1447.461096,0.000000,814.226536,5699.585753
1447.461414,-229.828649,1184.329507,5477.523971
1447.461733,-842.705048,-0.000000,4737.318029
1447.462052,-1762.019645,814.226536,7105.977043
1447.462371,-1532.190996,-148.041188,9030.512492
1447.462690,-1991.848295,-0.000000,10881.027347
1447.463009,-1838.629195,370.102971,11843.295072
1447.463327,-1685.410096,-296.082377,12731.542202
1447.463646,-842.705048,-148.041188,11843.295072
1447.463965,306.438199,444.123565,10955.047942
1447.464284,689.485948,-0.000000,8734.430116
1447.464603,1455.581446,-0.000000,6809.894666
1447.464922,2298.286494,1258.350101,5181.441594
1447.465240,2145.067394,1998.556043,3552.988522
1447.465559,1685.410096,1036.288319,3775.050304
1447.465878,842.705048,-74.020594,5033.400406
1447.466197,383.047749,-0.000000,6883.915261
1447.466516,76.609550,-962.267725,8660.409521
1447.466834,-536.266849,-1258.350101,10732.986159
1447.467153,0.000000,-2294.638420,13027.624579
1447.467472,536.266849,-2664.741391,12805.562797
1447.467791,919.314598,-2442.679609,13101.645173
1447.468110,1991.848295,-2220.617826,12065.356855
1447.468429,2757.943793,-888.247130,9252.574275
1447.468747,3830.477490,-0.000000,7328.038826
1447.469066,3677.258390,518.144159,6069.688724
1447.469385,2451.505594,1036.288319,4145.153275
1447.469704,1225.752797,370.102971,4885.359217
1447.470023,-153.219100,-222.061783,7105.977043
1447.470342,-459.657299,-740.205942,8512.368333
1447.470660,-1915.238745,-1036.288319,10214.842000
1447.470979,-2068.457845,-1184.329507,13323.706956
1447.471298,-1915.238745,-2294.638420,14211.954086
1447.471617,-1838.629195,-2368.659014,13915.871710
1447.471936,-842.705048,-1036.288319,14137.933492
1447.472255,0.000000,222.061783,12435.459826
1447.472573,1149.143247,2220.617826,8068.244768
1447.472892,2145.067394,2738.761985,6439.791695
1447.473211,2451.505594,2220.617826,5107.421000
1447.473530,2221.676944,2738.761985,3775.050304
1447.473849,689.485948,2072.576638,4071.132681
1447.474168,153.219100,1184.329507,6513.812290
1447.474486,-1302.362347,-518.144159,8512.368333
1447.474805,-1762.019645,-1480.411884,11103.089130
1447.475124,-2681.334243,-1110.308913,13767.830521
1447.475443,-1991.848295,-74.020594,14137.933492
1447.475762,-1302.362347,814.226536,13767.830521
1447.476080,153.219100,962.267725,13989.892304
1447.476399,919.314598,1258.350101,12287.418637
1447.476718,1302.362347,2072.576638,9178.553681
1447.477037,2068.457845,2368.659014,7402.059420
1447.477356,2451.505594,2886.803174,5551.544565
1447.477675,2528.115143,2442.679609,4367.215058
1447.477993,2528.115143,1554.432478,5551.544565
1447.478312,1991.848295,814.226536,6883.915261
1447.478631,1225.752797,-74.020594,8290.306550
1447.478950,689.485948,-666.185348,10955.047942
1447.479269,153.219100,-888.247130,13693.809927
1447.479588,-306.438199,-740.205942,13915.871710
1447.479906,-612.876398,-592.164754,14211.954086
1447.480225,0.000000,-148.041188,13471.748144
1447.480544,459.657299,-0.000000,11843.295072
1447.480863,1149.143247,962.267725,9844.739029
1447.481182,1072.533697,2072.576638,7920.203579
1447.481501,766.095498,1998.556043,6143.709319
1447.481819,689.485948,2072.576638,5477.523971
1447.482138,766.095498,2146.597232,6217.729913
1447.482457,383.047749,1554.432478,6735.874072
1447.482776,0.000000,444.123565,8512.368333
1447.483095,0.000000,592.164754,10510.924376
1447.483413,153.219100,444.123565,11769.274478
1447.483732,689.485948,-148.041188,12139.377449
1447.484051,459.657299,-592.164754,12657.521608
1447.484370,229.828649,-962.267725,12287.418637
1447.484689,536.266849,-148.041188,9548.656652
1447.485008,1225.752797,962.267725,7402.059420
1447.485326,1149.143247,1702.473667,6291.750507
1447.485645,1072.533697,1850.514855,4811.338623
1447.485964,842.705048,1110.308913,4737.318029
1447.486283,459.657299,666.185348,5551.544565
1447.486602,306.438199,-148.041188,7254.018232
1447.486921,0.000000,-814.226536,8956.491898
1447.487239,-612.876398,-1628.453072,11029.068536
1447.487558,-229.828649,-2146.597232,11843.295072
1447.487877,0.000000,-2442.679609,12731.542202
1447.488196,229.828649,-2294.638420,13175.665768
1447.488515,1072.533697,-1406.391290,11695.253884
1447.488834,1915.238745,-296.082377,9622.677246
1447.489152,2145.067394,518.144159,7920.203579
1447.489471,1532.190996,888.247130,6439.791695
1447.489790,1072.533697,-0.000000,5255.462188
1447.490109,76.609550,222.061783,5403.503377
1447.490428,383.047749,444.123565,6513.812290
1447.490746,0.000000,-0.000000,7550.100608
1447.491065,-612.876398,-666.185348,8956.491898
1447.491384,-919.314598,-1406.391290,10584.944971
1447.491703,-995.924147,-2368.659014,11917.315666
1447.492022,-842.705048,-1924.535449,12435.459826
1447.492341,-766.095498,-1036.288319,12361.439231
1447.492659,-229.828649,-0.000000,11029.068536
1447.492978,306.438199,666.185348,9696.697840
1447.493297,995.924147,1628.453072,8438.347739
1447.493616,1685.410096,2368.659014,6365.771101
1447.493935,1532.190996,2886.803174,4737.318029
1447.494254,2145.067394,2664.741391,5107.421000
1447.494572,1225.752797,1628.453072,5921.647536
1447.494891,842.705048,370.102971,7772.162391
1447.495210,536.266849,-444.123565,9622.677246
1447.495529,153.219100,-444.123565,10732.986159
1447.495848,0.000000,-222.061783,10807.006753
1447.496167,306.438199,-444.123565,11991.336260
1447.496485,76.609550,-518.144159,12213.398043
1447.496804,229.828649,-74.020594,10881.027347
1447.497123,459.657299,740.205942,9548.656652
1447.497442,1149.143247,1850.514855,9104.533087
1447.497761,1378.971896,2220.617826,7105.977043
1447.498079,1225.752797,1998.556043,6217.729913
1447.498398,1685.410096,962.267725,7550.100608
1447.498717,1302.362347,370.102971,7994.224174
1447.499036,1072.533697,888.247130,9178.553681
1447.499355,995.924147,74.020594,9474.636058
1447.499674,995.924147,-148.041188,11103.089130
1447.499992,383.047749,-1036.288319,11621.233289
1447.500311,153.219100,-1036.288319,11621.233289
1447.500630,153.219100,-370.102971,11769.274478
1447.500949,229.828649,518.144159,10955.047942
1447.501268,383.047749,1628.453072,10510.924376
1447.501587,229.828649,1924.535449,9474.636058
1447.501905,-459.657299,1924.535449,8512.368333
1447.502224,-229.828649,1480.411884,8586.388927
1447.502543,-383.047749,1406.391290,8956.491898
1447.502862,229.828649,1184.329507,8808.450710
1447.503181,0.000000,1628.453072,8808.450710
1447.503500,306.438199,1110.308913,9992.780217
1447.503818,0.000000,814.226536,9400.615463
1447.504137,919.314598,-0.000000,10955.047942
1447.504456,919.314598,-0.000000,10214.842000
1447.504775,1072.533697,148.041188,9400.615463
1447.505094,689.485948,1110.308913,8364.327145
1447.505412,306.438199,1628.453072,8142.265362
1447.505731,383.047749,1184.329507,8290.306550
1447.506050,0.000000,1406.391290,8512.368333
1447.506369,-76.609550,1184.329507,8882.471304
1447.506688,153.219100,1332.370696,9104.533087
1447.507007,229.828649,962.267725,9252.574275
1447.507325,383.047749,296.082377,10066.800811
1447.507644,536.266849,-0.000000,10140.821405
1447.507963,229.828649,-592.164754,9770.718434
1447.508282,919.314598,-1406.391290,10288.862594
1447.508601,995.924147,-518.144159,10510.924376
1447.508920,1455.581446,-0.000000,8808.450710
1447.509238,1378.971896,296.082377,8068.244768
1447.509557,842.705048,814.226536,8290.306550
1447.509876,229.828649,444.123565,7476.080014
1447.510195,153.219100,444.123565,7920.203579
1447.510514,-229.828649,-0.000000,9030.512492
1447.510833,76.609550,-148.041188,9770.718434
1447.511151,0.000000,-592.164754,10362.883188
1447.511470,76.609550,-296.082377,10288.862594
1447.511789,0.000000,-444.123565,9548.656652
1447.512108,-459.657299,-370.102971,9178.553681
1447.512427,459.657299,-0.000000,9622.677246
1447.512745,153.219100,370.102971,8808.450710
1447.513064,153.219100,444.123565,7698.141797
1447.513383,-306.438199,962.267725,7920.203579
1447.513702,-1149.143247,1332.370696,7846.182985
1447.514021,-1149.143247,592.164754,8142.265362
1447.514340,-1149.143247,592.164754,9030.512492
1447.514658,-995.924147,592.164754,9696.697840
1447.514977,-689.485948,296.082377,10140.821405
1447.515296,383.047749,370.102971,10732.986159
1447.515615,1149.143247,740.205942,10510.924376
1447.515934,2298.286494,1554.432478,9252.574275
1447.516253,2374.896044,592.164754,8882.471304
1447.516571,2451.505594,888.247130,8142.265362
1447.516890,1915.238745,888.247130,6735.874072
1447.517209,2374.896044,1332.370696,7105.977043
1447.517528,1455.581446,962.267725,6883.915261
1447.517847,459.657299,-370.102971,7550.100608
1447.518166,-229.828649,-1184.329507,9178.553681
1447.518484,-842.705048,-1332.370696,10658.965565
1447.518803,-459.657299,-888.247130,11399.171507
1447.519122,-459.657299,-740.205942,12287.418637
1447.519441,229.828649,-518.144159,13249.686362
1447.519760,1149.143247,-0.000000,12435.459826
1447.520078,2068.457845,1184.329507,10807.006753
1447.520397,2987.772442,1184.329507,10066.800811
1447.520716,3600.648841,2146.597232,7920.203579
1447.521035,3447.429741,1998.556043,6439.791695
1447.521354,2681.334243,1480.411884,6365.771101
1447.521673,1991.848295,1110.308913,6587.832884
1447.521991,383.047749,740.205942,7031.956449
1447.522310,-229.828649,444.123565,8364.327145
1447.522629,-1149.143247,-370.102971,10362.883188
1447.522948,-1302.362347,-740.205942,11695.253884
1447.523267,-1608.800546,-740.205942,13027.624579
1447.523586,-1302.362347,-222.061783,13471.748144
1447.523904,-459.657299,370.102971,12287.418637
1447.524223,-306.438199,888.247130,10807.006753
1447.524542,1149.143247,1110.308913,10066.800811
1447.524861,1378.971896,1628.453072,8216.285956
1447.525180,1532.190996,2812.782580,5551.544565
1447.525499,1915.238745,2738.761985,5107.421000
1447.525817,2068.457845,2590.720797,5107.421000
1447.526136,1149.143247,1776.494261,5625.565159
1447.526455,0.000000,592.164754,7105.977043
1447.526774,-1302.362347,-666.185348,10288.862594
1447.527093,-1762.019645,-1036.288319,11843.295072
1447.527412,-1685.410096,-592.164754,12139.377449
1447.527730,-1149.143247,-370.102971,13101.645173
1447.528049,-306.438199,592.164754,12287.418637
1447.528368,0.000000,444.123565,11325.150913
1447.528687,536.266849,148.041188,9326.594869
1447.529006,1072.533697,518.144159,7328.038826
1447.529325,1532.190996,1480.411884,5847.626942
1447.529643,766.095498,2220.617826,4737.318029
1447.529962,76.609550,518.144159,5329.482782
1447.530281,229.828649,-518.144159,6661.853478
1447.530600,459.657299,-370.102971,9548.656652
1447.530919,153.219100,-370.102971,9178.553681
1447.531238,-306.438199,-888.247130,11621.233289
1447.531556,-306.438199,-1036.288319,14137.933492
1447.531875,306.438199,-1036.288319,13249.686362
1447.532194,766.095498,-518.144159,11843.295072
1447.532513,612.876398,148.041188,10807.006753
1447.532832,1608.800546,1258.350101,9400.615463
1447.533151,2757.943793,1850.514855,5995.668130
1447.533469,2987.772442,1332.370696,5921.647536
1447.533788,1455.581446,1110.308913,5551.544565
1447.534107,842.705048,1554.432478,4811.338623
1447.534426,-612.876398,370.102971,5921.647536
1447.534745,-766.095498,-518.144159,9474.636058
1447.535064,-1072.533697,-814.226536,11769.274478
1447.535382,-1225.752797,148.041188,11843.295072
1447.535701,0.000000,-148.041188,13249.686362
1447.536020,842.705048,-666.185348,13545.768739
1447.536339,919.314598,-740.205942,12879.583391
1447.536658,1685.410096,-74.020594,10881.027347
1447.536977,2221.676944,888.247130,7846.182985
1447.537295,2528.115143,1184.329507,5847.626942
1447.537614,2604.724693,1110.308913,5403.503377
1447.537933,1838.629195,1332.370696,4219.173869
1447.538252,1149.143247,740.205942,4219.173869
1447.538571,-383.047749,666.185348,6217.729913
1447.538890,-842.705048,-666.185348,9178.553681
1447.539208,-1991.848295,-2072.576638,11991.336260
1447.539527,-2681.334243,-2738.761985,14137.933492
1447.539846,-2068.457845,-2442.679609,15692.365970
1447.540165,-995.924147,-1110.308913,14878.139434
1447.540484,229.828649,-370.102971,12583.501014
1447.540802,1378.971896,148.041188,11547.212695
1447.541121,2834.553343,1628.453072,9326.594869
1447.541440,3677.258390,1850.514855,5773.606348
1447.541759,3294.210641,2590.720797,4071.132681
1447.542078,2834.553343,2812.782580,3627.009116
1447.542397,2451.505594,1850.514855,3330.926739
1447.542715,1072.533697,444.123565,5477.523971
1447.543034,76.609550,-888.247130,8882.471304
1447.543353,-1072.533697,-1036.288319,10732.986159
1447.543672,-1455.581446,-1110.308913,12361.439231
1447.543991,-919.314598,-2368.659014,14804.118840
1447.544310,-842.705048,-1628.453072,14582.057057
1447.544628,-919.314598,-888.247130,13545.768739
1447.544947,0.000000,592.164754,11991.336260
1447.545266,1762.019645,2368.659014,9474.636058
1447.545585,2987.772442,4145.153275,6217.729913
1447.545904,3294.210641,5255.462188,3997.112087
1447.546223,2757.943793,3849.070898,3552.988522
1447.546541,1455.581446,1998.556043,2886.803174
1447.546860,536.266849,740.205942,5255.462188
1447.547179,0.000000,-1036.288319,8512.368333
1447.547498,-1532.190996,-2220.617826,10436.903782
1447.547817,-1915.238745,-2146.597232,11695.253884
1447.548136,-1685.410096,-1924.535449,13471.748144
1447.548454,-1378.971896,-2146.597232,14582.057057
1447.548773,-612.876398,-888.247130,13841.851115
1447.549092,0.000000,592.164754,11029.068536
1447.549411,995.924147,1850.514855,8660.409521
1447.549730,1378.971896,1998.556043,7179.997637
1447.550049,842.705048,1998.556043,4885.359217
