#time,accel_x,accel_y,accel_z
1604.090699,2757.943793,888.247130,9474.636058
1604.091016,2145.067394,-814.226536,9326.594869
1604.091334,1915.238745,-1036.288319,9474.636058
1604.091651,536.266849,-1776.494261,9178.553681
1604.091968,0.000000,-2220.617826,10881.027347
1604.092286,-1455.581446,-2368.659014,10658.965565
1604.092603,-1838.629195,-1480.411884,10214.842000
1604.092920,-1302.362347,-740.205942,10214.842000
1604.093237,-1225.752797,-666.185348,10288.862594
1604.093555,-612.876398,-740.205942,9104.533087
1604.093872,-153.219100,296.082377,8438.347739
1604.094189,612.876398,666.185348,7846.182985
1604.094507,612.876398,-0.000000,8290.306550
1604.094824,1072.533697,-666.185348,9030.512492
1604.095141,1149.143247,-0.000000,9326.594869
1604.095458,1378.971896,-666.185348,8956.491898
1604.095776,1685.410096,-1184.329507,9474.636058
1604.096093,1072.533697,-1776.494261,9548.656652
1604.096410,1149.143247,-1036.288319,8808.450710
1604.096728,612.876398,-1110.308913,8512.368333
1604.097045,0.000000,-2072.576638,9474.636058
1604.097362,-229.828649,-2072.576638,9474.636058
1604.097679,0.000000,-888.247130,8956.491898
1604.097997,306.438199,-222.061783,8364.327145
1604.098314,153.219100,-666.185348,8586.388927
1604.098631,766.095498,-148.041188,8068.244768
1604.098949,1838.629195,666.185348,6587.832884
1604.099266,2068.457845,814.226536,6809.894666
1604.099583,2374.896044,-814.226536,7550.100608
1604.099901,2528.115143,-518.144159,7920.203579
1604.100218,2604.724693,740.205942,7920.203579
1604.100535,2298.286494,444.123565,8512.368333
1604.100852,1685.410096,74.020594,9252.574275
1604.101170,919.314598,-0.000000,9474.636058
1604.101487,1072.533697,666.185348,9474.636058
1604.101804,766.095498,740.205942,9844.739029
1604.102122,0.000000,-0.000000,11103.089130
1604.102439,0.000000,296.082377,11103.089130
1604.102756,536.266849,1628.453072,10140.821405
1604.103074,383.047749,1480.411884,9622.677246
1604.103391,536.266849,666.185348,10140.821405
1604.103708,1225.752797,1554.432478,8734.430116
1604.104026,2068.457845,2072.576638,7105.977043
1604.104343,2451.505594,592.164754,7698.141797
1604.104660,2068.457845,-518.144159,8364.327145
1604.104978,1685.410096,-592.164754,8216.285956
1604.105295,1762.019645,-148.041188,7994.224174
1604.105612,919.314598,-444.123565,9548.656652
1604.105930,76.609550,-962.267725,10881.027347
1604.106247,-536.266849,-148.041188,10362.883188
1604.106564,-1378.971896,666.185348,10066.800811
1604.106882,-1685.410096,444.123565,12065.356855
1604.107199,-2528.115143,148.041188,13101.645173
1604.107516,-1378.971896,1554.432478,12583.501014
1604.107834,-995.924147,2294.638420,11843.295072
1604.108151,-383.047749,2072.576638,11917.315666
1604.108468,766.095498,1554.432478,11251.130318
1604.108786,1608.800546,2294.638420,9474.636058
1604.109103,2221.676944,2738.761985,8216.285956
1604.109420,2604.724693,1776.494261,8512.368333
1604.109738,2834.553343,518.144159,8660.409521
1604.110055,2681.334243,-74.020594,7846.182985
1604.110372,2528.115143,-518.144159,8142.265362
1604.110690,1378.971896,-1480.411884,8882.471304
1604.111007,766.095498,-2294.638420,9474.636058
1604.111324,0.000000,-1702.473667,9474.636058
1604.111642,-689.485948,-814.226536,10214.842000
1604.111959,-1532.190996,-666.185348,11177.109724
1604.112276,-1608.800546,-518.144159,11547.212695
1604.112594,-1072.533697,962.267725,11251.130318
1604.112911,-229.828649,2072.576638,11251.130318
1604.113228,0.000000,1702.473667,11399.171507
1604.113546,1072.533697,2072.576638,10362.883188
1604.113863,1762.019645,2886.803174,8956.491898
1604.114180,2757.943793,2738.761985,8364.327145
1604.114498,2987.772442,1110.308913,7994.224174
1604.114815,3753.867940,444.123565,7698.141797
1604.115132,3907.087040,518.144159,6661.853478
1604.115450,3294.210641,-296.082377,6587.832884
1604.115767,2451.505594,-2220.617826,7698.141797
1604.116084,1532.190996,-2368.659014,8068.244768
1604.116402,153.219100,-1850.514855,7994.224174
1604.116719,-1378.971896,-1850.514855,9252.574275
1604.117036,-2451.505594,-2442.679609,10214.842000
1604.117354,-2757.943793,-1258.350101,10362.883188
1604.117671,-1838.629195,-0.000000,10732.986159
1604.117988,-1991.848295,-0.000000,10362.883188
1604.118306,-1072.533697,-444.123565,11177.109724
1604.118623,-536.266849,814.226536,9400.615463
1604.118940,1072.533697,2368.659014,8290.306550
1604.119258,2068.457845,2738.761985,7698.141797
1604.119575,2374.896044,1554.432478,8364.327145
1604.119892,2834.553343,962.267725,7994.224174
1604.120210,2834.553343,1258.350101,7105.977043
1604.120527,2451.505594,-0.000000,7846.182985
1604.120844,1838.629195,-1924.535449,8660.409521
1604.121162,766.095498,-2442.679609,8216.285956
1604.121479,0.000000,-2368.659014,8216.285956
1604.121796,-995.924147,-3775.050304,9474.636058
1604.122114,-1915.238745,-3775.050304,10362.883188
1604.122431,-1302.362347,-2368.659014,10362.883188
1604.122748,-1455.581446,-666.185348,9844.739029
1604.123066,-1225.752797,-370.102971,10807.006753
1604.123383,-612.876398,-0.000000,10658.965565
1604.123700,76.609550,1332.370696,9178.553681
1604.124018,766.095498,2220.617826,9104.533087
1604.124335,1762.019645,2146.597232,9178.553681
1604.124652,2681.334243,1850.514855,9030.512492
1604.124970,3447.429741,2146.597232,8068.244768
1604.125287,3217.601092,1406.391290,8586.388927
1604.125604,2911.162892,666.185348,8956.491898
1604.125921,2604.724693,-0.000000,9104.533087
1604.126239,2145.067394,-0.000000,8956.491898
1604.126556,1302.362347,-74.020594,9548.656652
1604.126873,0.000000,-1184.329507,10658.965565
1604.127191,-919.314598,-1110.308913,11325.150913
1604.127508,0.000000,-0.000000,10732.986159
1604.127825,-153.219100,592.164754,9770.718434
1604.128143,0.000000,370.102971,10214.842000
1604.128460,459.657299,814.226536,9178.553681
1604.128777,1225.752797,1480.411884,8216.285956
1604.129095,1838.629195,1554.432478,8216.285956
1604.129412,1685.410096,1184.329507,9326.594869
1604.129729,1685.410096,1036.288319,9252.574275
1604.130047,1455.581446,1702.473667,9400.615463
1604.130364,1225.752797,814.226536,10288.862594
1604.130681,459.657299,-222.061783,11399.171507
1604.130999,0.000000,-518.144159,11103.089130
1604.131316,-689.485948,-370.102971,10807.006753
1604.131633,-919.314598,-444.123565,11399.171507
1604.131951,-1149.143247,-1406.391290,11843.295072
1604.132268,-919.314598,-962.267725,11547.212695
1604.132585,-612.876398,148.041188,10658.965565
1604.132903,229.828649,222.061783,10510.924376
1604.133220,306.438199,518.144159,9474.636058
1604.133537,383.047749,1258.350101,8586.388927
1604.133855,1302.362347,1480.411884,7846.182985
1604.134172,1608.800546,814.226536,7772.162391
1604.134489,1608.800546,-370.102971,8586.388927
1604.134807,2145.067394,-444.123565,8660.409521
1604.135124,2145.067394,-518.144159,8586.388927
1604.135441,1072.533697,-1628.453072,9178.553681
1604.135759,459.657299,-1998.556043,10732.986159
1604.136076,76.609550,-1258.350101,10436.903782
1604.136393,-842.705048,-592.164754,10140.821405
1604.136711,-1149.143247,-592.164754,11843.295072
1604.137028,-1455.581446,-370.102971,12065.356855
1604.137345,-995.924147,962.267725,11399.171507
1604.137663,-229.828649,1776.494261,10140.821405
1604.137980,76.609550,1554.432478,10140.821405
1604.138297,1762.019645,1554.432478,9030.512492
1604.138615,2681.334243,1554.432478,7105.977043
1604.138932,3524.039291,1406.391290,6513.812290
1604.139249,3447.429741,-0.000000,6513.812290
1604.139567,3600.648841,-666.185348,6587.832884
1604.139884,3983.696590,-74.020594,6291.750507
1604.140201,2374.896044,-370.102971,6587.832884
1604.140519,1762.019645,-962.267725,7698.141797
1604.140836,229.828649,-1332.370696,7994.224174
1604.141153,-536.266849,-592.164754,8290.306550
1604.141471,-1455.581446,-666.185348,9104.533087
1604.141788,-2451.505594,-444.123565,10436.903782
1604.142105,-2451.505594,-666.185348,11103.089130
1604.142423,-1991.848295,518.144159,10955.047942
1604.142740,-1378.971896,1036.288319,10658.965565
1604.143057,-1072.533697,1258.350101,10510.924376
1604.143375,76.609550,1850.514855,9548.656652
1604.143692,1072.533697,3108.864956,7624.121203
1604.144009,2374.896044,2442.679609,7402.059420
1604.144327,2604.724693,1258.350101,7698.141797
1604.144644,3217.601092,518.144159,7550.100608
1604.144961,3140.991542,-296.082377,6661.853478
1604.145279,2757.943793,-1036.288319,7254.018232
1604.145596,1685.410096,-2516.700203,8364.327145
1604.145913,536.266849,-2368.659014,8808.450710
1604.146231,-459.657299,-1628.453072,9326.594869
1604.146548,-1915.238745,-1628.453072,10732.986159
1604.146865,-2374.896044,-1702.473667,11991.336260
1604.147183,-2374.896044,-666.185348,12509.480420
1604.147500,-2221.676944,296.082377,12065.356855
1604.147817,-1915.238745,-444.123565,12805.562797
1604.148135,-842.705048,444.123565,12287.418637
1604.148452,229.828649,1332.370696,11177.109724
1604.148769,1532.190996,2368.659014,9844.739029
1604.149087,2757.943793,1850.514855,9844.739029
1604.149404,2834.553343,962.267725,9474.636058
1604.149721,4060.306139,1332.370696,9474.636058
1604.150039,4903.011187,1110.308913,8290.306550
1604.150356,3983.696590,518.144159,8438.347739
1604.150673,3524.039291,-740.205942,9178.553681
1604.150991,2374.896044,-296.082377,8290.306550
1604.151308,1608.800546,-518.144159,8808.450710
1604.151625,76.609550,-592.164754,10066.800811
1604.151942,-306.438199,-592.164754,10881.027347
1604.152260,-459.657299,518.144159,10732.986159
1604.152577,-306.438199,1036.288319,11325.150913
1604.152894,-919.314598,518.144159,11769.274478
1604.153212,-766.095498,962.267725,10881.027347
1604.153529,-306.438199,2368.659014,9696.697840
1604.153846,229.828649,3034.844362,9326.594869
1604.154164,1302.362347,2442.679609,9474.636058
1604.154481,1838.629195,2072.576638,9474.636058
1604.154798,1915.238745,1850.514855,8734.430116
1604.155116,2068.457845,2146.597232,8586.388927
1604.155433,2068.457845,592.164754,8956.491898
1604.155750,1762.019645,518.144159,8364.327145
1604.156068,1838.629195,-0.000000,8512.368333
1604.156385,383.047749,-592.164754,8808.450710
1604.156702,-459.657299,-1258.350101,9252.574275
1604.157020,-306.438199,-1184.329507,9992.780217
1604.157337,-995.924147,-444.123565,9252.574275
1604.157654,-1302.362347,-148.041188,9844.739029
1604.157972,-1455.581446,-370.102971,10214.842000
1604.158289,-842.705048,-370.102971,9474.636058
1604.158606,-536.266849,740.205942,8438.347739
1604.158924,-229.828649,592.164754,9030.512492
1604.159241,76.609550,-148.041188,9400.615463
1604.159558,612.876398,-0.000000,8882.471304
1604.159876,1072.533697,-148.041188,8882.471304
1604.160193,766.095498,-0.000000,9178.553681
1604.160510,766.095498,-148.041188,9844.739029
1604.160828,612.876398,370.102971,9252.574275
1604.161145,766.095498,518.144159,9252.574275
1604.161462,689.485948,-222.061783,9918.759623
1604.161780,459.657299,-1258.350101,10362.883188
1604.162097,459.657299,-740.205942,10214.842000
1604.162414,1072.533697,148.041188,9696.697840
1604.162732,1455.581446,370.102971,9844.739029
1604.163049,2221.676944,444.123565,9252.574275
1604.163366,2528.115143,1406.391290,7476.080014
1604.163684,3140.991542,1850.514855,7031.956449
1604.164001,3294.210641,1258.350101,7105.977043
1604.164318,2528.115143,592.164754,7031.956449
1604.164636,2528.115143,-296.082377,7920.203579
1604.164953,1532.190996,-518.144159,8512.368333
1604.165270,383.047749,-1480.411884,9770.718434
1604.165588,0.000000,-1702.473667,10510.924376
1604.165905,-1225.752797,-888.247130,10214.842000
1604.166222,-842.705048,-148.041188,10584.944971
1604.166540,-766.095498,-592.164754,11325.150913
1604.166857,-995.924147,-296.082377,11177.109724
1604.167174,-459.657299,444.123565,10584.944971
1604.167492,-383.047749,1036.288319,10066.800811
1604.167809,689.485948,1184.329507,9770.718434
1604.168126,1225.752797,1036.288319,9104.533087
1604.168444,2145.067394,2294.638420,7624.121203
1604.168761,2681.334243,2146.597232,7105.977043
1604.169078,2834.553343,666.185348,7698.141797
1604.169396,2987.772442,-0.000000,7328.038826
1604.169713,2757.943793,148.041188,7179.997637
1604.170030,1838.629195,-444.123565,7994.224174
1604.170348,383.047749,-1184.329507,8956.491898
1604.170665,-306.438199,-1776.494261,10066.800811
1604.170982,-919.314598,-1184.329507,10288.862594
1604.171300,-2068.457845,-814.226536,11325.150913
1604.171617,-2528.115143,-1628.453072,12583.501014
1604.171934,-2451.505594,-74.020594,12805.562797
1604.172252,-1608.800546,1184.329507,12065.356855
1604.172569,-1072.533697,2220.617826,11621.233289
1604.172886,0.000000,1998.556043,11399.171507
1604.173204,1762.019645,2368.659014,9474.636058
1604.173521,3064.381992,3404.947333,7772.162391
1604.173838,3753.867940,2590.720797,7624.121203
1604.174156,4366.744339,1258.350101,8068.244768
1604.174473,4596.572988,888.247130,7105.977043
1604.174790,4903.011187,1184.329507,6957.935855
1604.175108,3294.210641,-74.020594,7476.080014
1604.175425,2298.286494,-1110.308913,8142.265362
1604.175742,1225.752797,-1184.329507,8586.388927
1604.176060,-153.219100,-740.205942,9474.636058
1604.176377,-1532.190996,-1554.432478,11399.171507
1604.176694,-2451.505594,-1406.391290,11843.295072
1604.177011,-2298.286494,-148.041188,12139.377449
1604.177329,-1838.629195,962.267725,11843.295072
1604.177646,-1225.752797,1628.453072,12139.377449
1604.177963,229.828649,1702.473667,11547.212695
1604.178281,1225.752797,3552.988522,9326.594869
1604.178598,2451.505594,4145.153275,7846.182985
1604.178915,3370.820191,3330.926739,8068.244768
1604.179233,3907.087040,2516.700203,7772.162391
1604.179550,4136.915689,2072.576638,7105.977043
1604.179867,4060.306139,1554.432478,7105.977043
1604.180185,3140.991542,-0.000000,7550.100608
1604.180502,2298.286494,-1406.391290,8438.347739
1604.180819,995.924147,-1480.411884,8808.450710
1604.181137,-306.438199,-2072.576638,9696.697840
1604.181454,-1685.410096,-2886.803174,10955.047942
1604.181771,-2298.286494,-2664.741391,11547.212695
1604.182089,-2528.115143,-1332.370696,11177.109724
1604.182406,-2068.457845,-0.000000,10881.027347
1604.182723,-1685.410096,-222.061783,10881.027347
1604.183041,-1378.971896,222.061783,10066.800811
1604.183358,-306.438199,962.267725,9474.636058
1604.183675,689.485948,962.267725,9326.594869
1604.183993,1378.971896,-0.000000,9474.636058
1604.184310,2298.286494,-0.000000,9400.615463
1604.184627,2451.505594,-0.000000,8364.327145
1604.184945,2681.334243,-444.123565,8586.388927
1604.185262,2068.457845,-1036.288319,8734.430116
1604.185579,1762.019645,-962.267725,8808.450710
1604.185897,1378.971896,-444.123565,8216.285956
1604.186214,459.657299,-1036.288319,9474.636058
1604.186531,-612.876398,-2146.597232,9992.780217
1604.186849,-612.876398,-1628.453072,10288.862594
1604.187166,-1225.752797,-814.226536,10066.800811
1604.187483,-842.705048,-296.082377,10362.883188
1604.187801,-383.047749,-0.000000,9992.780217
1604.188118,459.657299,370.102971,8882.471304
1604.188435,2068.457845,666.185348,8142.265362
1604.188753,1915.238745,444.123565,8216.285956
1604.189070,2221.676944,296.082377,8216.285956
1604.189387,2681.334243,1110.308913,7920.203579
1604.189705,2834.553343,1924.535449,8142.265362
1604.190022,2068.457845,1480.411884,8216.285956
1604.190339,2145.067394,1036.288319,9030.512492
1604.190657,995.924147,1110.308913,8882.471304
1604.190974,1225.752797,1258.350101,9178.553681
1604.191291,76.609550,444.123565,10214.842000
1604.191609,153.219100,-370.102971,10066.800811
1604.191926,0.000000,-74.020594,10140.821405
1604.192243,-459.657299,592.164754,9696.697840
1604.192561,0.000000,296.082377,10066.800811
1604.192878,-536.266849,888.247130,8882.471304
1604.193195,995.924147,1628.453072,8586.388927
1604.193513,612.876398,1554.432478,7254.018232
1604.193830,1378.971896,-0.000000,9030.512492
1604.194147,1225.752797,-814.226536,8586.388927
1604.194465,919.314598,-0.000000,8142.265362
1604.194782,1532.190996,-74.020594,8734.430116
1604.195099,306.438199,-518.144159,9178.553681
1604.195417,0.000000,-296.082377,10436.903782
1604.195734,-766.095498,296.082377,9918.759623
1604.196051,-919.314598,518.144159,10955.047942
1604.196369,-1762.019645,-592.164754,12731.542202
1604.196686,-1532.190996,296.082377,12953.603985
1604.197003,-1302.362347,888.247130,11843.295072
1604.197321,-459.657299,1110.308913,11621.233289
1604.197638,153.219100,1110.308913,11769.274478
1604.197955,1455.581446,1480.411884,9696.697840
1604.198273,2374.896044,2294.638420,7105.977043
1604.198590,2757.943793,1332.370696,8216.285956
1604.198907,3140.991542,-296.082377,8808.450710
1604.199225,3064.381992,-444.123565,7772.162391
1604.199542,2528.115143,-444.123565,7624.121203
1604.199859,1685.410096,-1258.350101,9400.615463
1604.200177,766.095498,-2590.720797,10214.842000
1604.200494,383.047749,-2590.720797,9918.759623
1604.200811,-383.047749,-1184.329507,10140.821405
1604.201129,-766.095498,-1258.350101,11029.068536
1604.201446,-1149.143247,-1258.350101,11621.233289
1604.201763,-536.266849,-296.082377,11177.109724
1604.202081,76.609550,888.247130,10955.047942
1604.202398,689.485948,2072.576638,10362.883188
