#time,accel_x,accel_y,accel_z
1215.187761,76.609550,296.082377,9474.636058
1215.188079,383.047749,888.247130,9400.615463
1215.188398,229.828649,518.144159,9178.553681
1215.188717,612.876398,518.144159,9104.533087
1215.189036,76.609550,296.082377,9252.574275
1215.189355,229.828649,592.164754,9400.615463
1215.189673,536.266849,592.164754,9178.553681
1215.189992,766.095498,518.144159,9400.615463
1215.190311,536.266849,222.061783,9252.574275
1215.190630,612.876398,-0.000000,9178.553681
1215.190949,383.047749,592.164754,9326.594869
1215.191267,766.095498,444.123565,9104.533087
1215.191586,612.876398,222.061783,9252.574275
1215.191905,459.657299,518.144159,9252.574275
1215.192224,229.828649,222.061783,9252.574275
1215.192543,612.876398,370.102971,9252.574275
1215.192861,383.047749,-0.000000,9252.574275
1215.193180,306.438199,-0.000000,9178.553681
1215.193499,459.657299,-0.000000,9030.512492
1215.193818,76.609550,666.185348,9400.615463
1215.194137,536.266849,222.061783,9400.615463
1215.194455,919.314598,370.102971,9252.574275
1215.194774,536.266849,-0.000000,9178.553681
1215.195093,612.876398,-0.000000,9252.574275
1215.195412,689.485948,74.020594,9326.594869
1215.195731,306.438199,296.082377,9326.594869
1215.196049,689.485948,148.041188,9326.594869
1215.196368,536.266849,-0.000000,9104.533087
1215.196687,612.876398,-296.082377,9326.594869
1215.197006,612.876398,-0.000000,9400.615463
1215.197325,536.266849,-0.000000,9104.533087
1215.197643,536.266849,-74.020594,9252.574275
1215.197962,536.266849,296.082377,9178.553681
1215.198281,612.876398,-296.082377,9326.594869
1215.198600,536.266849,222.061783,9252.574275
1215.198919,612.876398,148.041188,9252.574275
1215.199237,612.876398,148.041188,9178.553681
1215.199556,459.657299,222.061783,9104.533087
1215.199875,612.876398,222.061783,9400.615463
1215.200194,306.438199,222.061783,9474.636058
1215.200513,536.266849,296.082377,9030.512492
1215.200831,459.657299,370.102971,9252.574275
1215.201150,612.876398,296.082377,9252.574275
1215.201469,229.828649,-74.020594,9326.594869
1215.201788,459.657299,296.082377,9104.533087
1215.202107,536.266849,222.061783,9252.574275
1215.202425,229.828649,444.123565,9252.574275
1215.202744,612.876398,666.185348,9326.594869
1215.203063,459.657299,518.144159,9252.574275
1215.203382,459.657299,518.144159,9252.574275
1215.203701,383.047749,518.144159,9326.594869
1215.204019,536.266849,222.061783,9326.594869
1215.204338,76.609550,444.123565,9400.615463
1215.204657,459.657299,518.144159,9474.636058
1215.204976,536.266849,666.185348,9252.574275
1215.205295,383.047749,592.164754,9252.574275
1215.205613,229.828649,592.164754,9326.594869
1215.205932,612.876398,296.082377,9252.574275
1215.206251,536.266849,666.185348,9252.574275
1215.206570,383.047749,814.226536,9252.574275
1215.206889,306.438199,666.185348,9400.615463
1215.207207,229.828649,518.144159,9326.594869
1215.207526,76.609550,740.205942,9252.574275
1215.207845,306.438199,592.164754,9326.594869
1215.208164,383.047749,740.205942,9326.594869
1215.208483,459.657299,740.205942,9400.615463
1215.208801,76.609550,592.164754,9252.574275
1215.209120,229.828649,888.247130,9326.594869
1215.209439,229.828649,518.144159,9178.553681
1215.209758,383.047749,740.205942,9474.636058
1215.210077,536.266849,740.205942,9474.636058
1215.210395,229.828649,518.144159,9252.574275
1215.210714,383.047749,740.205942,9326.594869
1215.211033,383.047749,444.123565,9252.574275
1215.211352,306.438199,592.164754,9252.574275
1215.211671,459.657299,518.144159,9400.615463
1215.211989,612.876398,296.082377,9474.636058
1215.212308,689.485948,666.185348,9252.574275
1215.212627,612.876398,370.102971,9178.553681
1215.212946,536.266849,592.164754,9474.636058
1215.213265,459.657299,222.061783,9252.574275
1215.213583,459.657299,518.144159,9400.615463
1215.213902,383.047749,296.082377,9252.574275
1215.214221,383.047749,370.102971,9252.574275
1215.214540,995.924147,370.102971,9178.553681
1215.214859,612.876398,518.144159,9326.594869
1215.215177,383.047749,444.123565,9178.553681
1215.215496,612.876398,148.041188,9030.512492
1215.215815,459.657299,370.102971,9326.594869
1215.216134,536.266849,444.123565,9400.615463
1215.216452,459.657299,592.164754,9400.615463
1215.216771,612.876398,370.102971,9178.553681
1215.217090,689.485948,296.082377,9178.553681
1215.217409,689.485948,296.082377,9474.636058
1215.217728,306.438199,-0.000000,9178.553681
1215.218046,612.876398,-74.020594,9104.533087
1215.218365,536.266849,222.061783,9104.533087
1215.218684,229.828649,222.061783,9178.553681
1215.219003,536.266849,222.061783,9104.533087
1215.219321,229.828649,296.082377,9104.533087
1215.219640,383.047749,444.123565,9252.574275
1215.219959,306.438199,74.020594,9104.533087
1215.220278,306.438199,-0.000000,9252.574275
1215.220597,229.828649,-0.000000,9178.553681
1215.220915,919.314598,-222.061783,9400.615463
1215.221234,612.876398,222.061783,9178.553681
1215.221553,383.047749,296.082377,9104.533087
1215.221872,459.657299,148.041188,9252.574275
1215.222191,459.657299,296.082377,9178.553681
1215.222509,919.314598,-0.000000,9400.615463
1215.222828,459.657299,-0.000000,9326.594869
1215.223147,766.095498,370.102971,9252.574275
1215.223466,383.047749,-0.000000,9030.512492
1215.223784,612.876398,222.061783,9104.533087
1215.224103,842.705048,148.041188,9030.512492
1215.224422,383.047749,296.082377,9030.512492
1215.224741,383.047749,296.082377,9252.574275
1215.225060,459.657299,370.102971,9178.553681
1215.225378,383.047749,444.123565,9030.512492
1215.225697,612.876398,370.102971,8808.450710
1215.226016,689.485948,370.102971,9030.512492
1215.226335,459.657299,518.144159,9474.636058
1215.226654,766.095498,518.144159,9252.574275
1215.226972,383.047749,814.226536,9252.574275
1215.227291,229.828649,814.226536,9474.636058
1215.227610,459.657299,518.144159,9400.615463
1215.227929,536.266849,370.102971,9252.574275
1215.228247,459.657299,666.185348,9326.594869
1215.228566,536.266849,444.123565,9696.697840
1215.228885,229.828649,518.144159,9474.636058
1215.229204,383.047749,592.164754,9400.615463
1215.229523,459.657299,518.144159,9178.553681
1215.229841,383.047749,592.164754,9104.533087
1215.230160,842.705048,518.144159,9252.574275
1215.230479,229.828649,666.185348,9400.615463
1215.230798,383.047749,814.226536,9400.615463
1215.231117,76.609550,518.144159,9326.594869
1215.231435,229.828649,666.185348,9326.594869
1215.231754,383.047749,740.205942,9474.636058
1215.232073,383.047749,370.102971,9474.636058
1215.232392,536.266849,666.185348,9400.615463
1215.232710,536.266849,666.185348,9474.636058
1215.233029,536.266849,740.205942,9474.636058
1215.233348,383.047749,148.041188,9030.512492
1215.233667,306.438199,592.164754,9252.574275
1215.233986,459.657299,592.164754,9252.574275
1215.234304,612.876398,518.144159,9326.594869
1215.234623,229.828649,296.082377,9474.636058
1215.234942,383.047749,592.164754,9326.594869
1215.235261,153.219100,444.123565,9326.594869
1215.235580,536.266849,518.144159,9400.615463
1215.235898,306.438199,518.144159,9474.636058
1215.236217,689.485948,518.144159,9400.615463
1215.236536,689.485948,592.164754,9474.636058
1215.236855,459.657299,370.102971,9178.553681
1215.237173,459.657299,370.102971,9326.594869
1215.237492,766.095498,296.082377,9400.615463
1215.237811,153.219100,370.102971,9400.615463
1215.238130,536.266849,370.102971,9326.594869
1215.238449,689.485948,666.185348,9252.574275
1215.238767,536.266849,518.144159,9400.615463
1215.239086,612.876398,370.102971,9104.533087
1215.239405,306.438199,-0.000000,9474.636058
1215.239724,536.266849,148.041188,9104.533087
1215.240043,689.485948,222.061783,9326.594869
1215.240361,689.485948,222.061783,9178.553681
1215.240680,919.314598,-0.000000,9400.615463
1215.240999,229.828649,-148.041188,9326.594869
1215.241318,842.705048,296.082377,9104.533087
1215.241636,459.657299,-0.000000,9326.594869
1215.241955,383.047749,-0.000000,9178.553681
1215.242274,919.314598,222.061783,9178.553681
1215.242593,536.266849,222.061783,9252.574275
1215.242912,536.266849,-0.000000,9178.553681
1215.243230,612.876398,148.041188,9104.533087
1215.243549,459.657299,-0.000000,9178.553681
1215.243868,536.266849,222.061783,9474.636058
1215.244187,536.266849,74.020594,9252.574275
1215.244506,76.609550,-148.041188,9104.533087
1215.244824,383.047749,-0.000000,8882.471304
1215.245143,766.095498,-0.000000,9178.553681
1215.245462,536.266849,-0.000000,9104.533087
1215.245781,689.485948,-0.000000,9252.574275
1215.246099,689.485948,222.061783,9178.553681
1215.246418,459.657299,-0.000000,9104.533087
1215.246737,306.438199,-222.061783,9178.553681
1215.247056,383.047749,-0.000000,9104.533087
1215.247375,612.876398,148.041188,9326.594869
1215.247693,383.047749,222.061783,9178.553681
1215.248012,842.705048,-0.000000,9178.553681
1215.248331,383.047749,148.041188,9400.615463
1215.248650,536.266849,518.144159,9474.636058
1215.248969,306.438199,222.061783,9178.553681
1215.249287,306.438199,370.102971,9326.594869
1215.249606,383.047749,222.061783,9030.512492
1215.249925,383.047749,444.123565,9400.615463
1215.250244,459.657299,518.144159,9326.594869
1215.250562,153.219100,222.061783,9030.512492
1215.250881,306.438199,444.123565,9326.594869
1215.251200,612.876398,444.123565,9252.574275
1215.251519,689.485948,740.205942,9474.636058
1215.251838,229.828649,222.061783,9104.533087
1215.252156,459.657299,592.164754,9104.533087
1215.252475,459.657299,592.164754,9252.574275
1215.252794,689.485948,592.164754,9252.574275
1215.253113,229.828649,666.185348,9252.574275
1215.253432,383.047749,814.226536,9400.615463
1215.253750,459.657299,444.123565,9178.553681
1215.254069,536.266849,518.144159,9178.553681
1215.254388,612.876398,888.247130,9474.636058
1215.254707,536.266849,518.144159,9030.512492
1215.255025,306.438199,740.205942,9474.636058
1215.255344,459.657299,592.164754,9252.574275
1215.255663,383.047749,592.164754,9400.615463
1215.255982,153.219100,888.247130,9252.574275
1215.256301,306.438199,592.164754,9252.574275
1215.256619,306.438199,592.164754,9326.594869
1215.256938,459.657299,592.164754,9400.615463
1215.257257,229.828649,518.144159,9252.574275
1215.257576,306.438199,444.123565,9548.656652
1215.257895,76.609550,444.123565,9474.636058
1215.258213,536.266849,962.267725,9474.636058
1215.258532,383.047749,592.164754,9474.636058
1215.258851,306.438199,666.185348,9474.636058
1215.259170,153.219100,666.185348,9400.615463
1215.259488,229.828649,592.164754,9326.594869
1215.259807,229.828649,370.102971,9178.553681
1215.260126,383.047749,592.164754,9252.574275
1215.260445,383.047749,296.082377,9326.594869
1215.260764,306.438199,518.144159,9178.553681
1215.261082,689.485948,444.123565,9104.533087
1215.261401,383.047749,370.102971,9474.636058
1215.261720,459.657299,444.123565,9400.615463
1215.262039,153.219100,296.082377,9474.636058
1215.262358,536.266849,296.082377,9104.533087
1215.262676,612.876398,444.123565,9474.636058
1215.262995,612.876398,370.102971,9400.615463
1215.263314,612.876398,296.082377,9178.553681
1215.263633,306.438199,666.185348,9252.574275
1215.263951,689.485948,444.123565,9252.574275
1215.264270,536.266849,-148.041188,9178.553681
1215.264589,536.266849,222.061783,8956.491898
1215.264908,306.438199,148.041188,9326.594869
1215.265227,536.266849,370.102971,9178.553681
1215.265545,536.266849,222.061783,9104.533087
1215.265864,689.485948,-0.000000,9252.574275
1215.266183,612.876398,222.061783,9178.553681
1215.266502,995.924147,-74.020594,9400.615463
1215.266821,766.095498,-0.000000,9252.574275
1215.267139,383.047749,-0.000000,9400.615463
1215.267458,612.876398,-74.020594,9178.553681
1215.267777,612.876398,-0.000000,9252.574275
1215.268096,0.000000,-74.020594,9252.574275
1215.268414,306.438199,222.061783,9178.553681
1215.268733,459.657299,148.041188,9178.553681
1215.269052,536.266849,222.061783,9030.512492
1215.269371,383.047749,-0.000000,9178.553681
1215.269690,766.095498,-0.000000,9400.615463
1215.270008,612.876398,296.082377,9030.512492
1215.270327,306.438199,148.041188,9400.615463
1215.270646,383.047749,222.061783,9252.574275
1215.270965,76.609550,296.082377,9326.594869
1215.271284,459.657299,-0.000000,9104.533087
1215.271602,536.266849,148.041188,8882.471304
1215.271921,459.657299,222.061783,9104.533087
1215.272240,383.047749,222.061783,9030.512492
1215.272559,76.609550,-0.000000,9104.533087
1215.272877,536.266849,296.082377,9326.594869
1215.273196,383.047749,222.061783,9252.574275
1215.273515,459.657299,518.144159,9326.594869
1215.273834,229.828649,-0.000000,9252.574275
1215.274153,459.657299,222.061783,9252.574275
1215.274471,229.828649,666.185348,9400.615463
1215.274790,383.047749,370.102971,9178.553681
1215.275109,306.438199,518.144159,9326.594869
1215.275428,229.828649,444.123565,9474.636058
1215.275747,459.657299,592.164754,9252.574275
1215.276065,459.657299,592.164754,9252.574275
1215.276384,536.266849,518.144159,9400.615463
1215.276703,689.485948,740.205942,9474.636058
1215.277022,383.047749,148.041188,8882.471304
1215.277340,306.438199,592.164754,9548.656652
1215.277659,536.266849,592.164754,8956.491898
1215.277978,689.485948,740.205942,9474.636058
1215.278297,229.828649,740.205942,9178.553681
1215.278616,459.657299,592.164754,9474.636058
1215.278934,536.266849,592.164754,9474.636058
1215.279253,229.828649,592.164754,9400.615463
1215.279572,459.657299,740.205942,9474.636058
1215.279891,229.828649,888.247130,9548.656652
1215.280210,536.266849,592.164754,9030.512492
1215.280528,229.828649,740.205942,9474.636058
1215.280847,306.438199,518.144159,9252.574275
1215.281166,383.047749,592.164754,9326.594869
1215.281485,0.000000,666.185348,9474.636058
1215.281803,306.438199,444.123565,9474.636058
1215.282122,459.657299,740.205942,9474.636058
1215.282441,536.266849,518.144159,9474.636058
1215.282760,612.876398,518.144159,9400.615463
1215.283079,536.266849,444.123565,9400.615463
1215.283397,383.047749,518.144159,9474.636058
1215.283716,306.438199,370.102971,9252.574275
1215.284035,383.047749,370.102971,9104.533087
1215.284354,536.266849,444.123565,9326.594869
1215.284673,689.485948,370.102971,9474.636058
1215.284991,536.266849,296.082377,9326.594869
1215.285310,536.266849,148.041188,9104.533087
1215.285629,689.485948,370.102971,9104.533087
1215.285948,536.266849,296.082377,9326.594869
1215.286266,383.047749,148.041188,9548.656652
1215.286585,459.657299,148.041188,9178.553681
1215.286904,612.876398,444.123565,9030.512492
1215.287223,383.047749,148.041188,9178.553681
1215.287542,612.876398,-0.000000,9326.594869
1215.287860,459.657299,-0.000000,9326.594869
1215.288179,459.657299,222.061783,9326.594869
1215.288498,689.485948,-0.000000,9326.594869
1215.288817,536.266849,-0.000000,9104.533087
1215.289136,536.266849,-0.000000,9252.574275
1215.289454,536.266849,-222.061783,9104.533087
1215.289773,306.438199,222.061783,9030.512492
1215.290092,842.705048,296.082377,9178.553681
1215.290411,536.266849,222.061783,9104.533087
1215.290729,459.657299,74.020594,9104.533087
1215.291048,229.828649,296.082377,9400.615463
1215.291367,306.438199,222.061783,9252.574275
1215.291686,383.047749,222.061783,9030.512492
1215.292005,306.438199,-0.000000,9178.553681
1215.292323,229.828649,222.061783,9400.615463
1215.292642,0.000000,-74.020594,8956.491898
1215.292961,612.876398,296.082377,9030.512492
1215.293280,459.657299,-0.000000,9178.553681
1215.293599,536.266849,148.041188,9178.553681
1215.293917,689.485948,-74.020594,9252.574275
1215.294236,383.047749,-0.000000,9178.553681
1215.294555,383.047749,370.102971,9104.533087
1215.294874,459.657299,296.082377,9104.533087
1215.295192,1072.533697,296.082377,8882.471304
1215.295511,459.657299,148.041188,9326.594869
1215.295830,383.047749,148.041188,9400.615463
1215.296149,842.705048,370.102971,9104.533087
1215.296468,459.657299,296.082377,9326.594869
1215.296786,306.438199,370.102971,9178.553681
1215.297105,153.219100,444.123565,9400.615463
1215.297424,612.876398,592.164754,9252.574275
1215.297743,459.657299,518.144159,9178.553681
1215.298062,229.828649,370.102971,9252.574275
1215.298380,459.657299,518.144159,9326.594869
1215.298699,306.438199,370.102971,9400.615463
1215.299018,306.438199,444.123565,9400.615463
1215.299337,612.876398,814.226536,9400.615463
1215.299655,306.438199,666.185348,9474.636058
