#time,accel_x,accel_y,accel_z
943.404833,1915.238745,814.226536,8586.388927
943.405151,1608.800546,74.020594,8808.450710
943.405470,919.314598,-0.000000,9400.615463
943.405789,-76.609550,222.061783,9104.533087
943.406108,-229.828649,-0.000000,9548.656652
943.406427,-1532.190996,-592.164754,9918.759623
943.406746,-1762.019645,-666.185348,10362.883188
943.407065,-1838.629195,-740.205942,10362.883188
943.407384,-1608.800546,-370.102971,10288.862594
943.407703,-919.314598,-74.020594,10362.883188
943.408022,-306.438199,518.144159,9844.739029
943.408340,0.000000,888.247130,9548.656652
943.408659,842.705048,1850.514855,8660.409521
943.408978,1302.362347,2294.638420,8068.244768
943.409297,1915.238745,2220.617826,7772.162391
943.409616,2298.286494,1998.556043,7476.080014
943.409935,1991.848295,1110.308913,7698.141797
943.410254,1302.362347,370.102971,8068.244768
943.410573,1149.143247,-222.061783,8808.450710
943.410892,459.657299,-740.205942,8808.450710
943.411211,-153.219100,-666.185348,9400.615463
943.411530,-919.314598,-1036.288319,9918.759623
943.411848,-1072.533697,-962.267725,10140.821405
943.412167,-1378.971896,-962.267725,10658.965565
943.412486,-995.924147,-592.164754,10288.862594
943.412805,-536.266849,-222.061783,10288.862594
943.413124,153.219100,222.061783,10214.842000
943.413443,842.705048,740.205942,9918.759623
943.413762,1225.752797,1554.432478,9548.656652
943.414081,1838.629195,1554.432478,8808.450710
943.414400,2528.115143,2146.597232,8290.306550
943.414719,2681.334243,2072.576638,7846.182985
943.415038,2451.505594,2294.638420,7920.203579
943.415356,2834.553343,1480.411884,7846.182985
943.415675,2374.896044,592.164754,8512.368333
943.415994,2068.457845,-370.102971,9474.636058
943.416313,1149.143247,-370.102971,9548.656652
943.416632,306.438199,-370.102971,9770.718434
943.416951,-229.828649,-0.000000,9696.697840
943.417270,-1149.143247,-74.020594,9992.780217
943.417589,-995.924147,-1332.370696,10584.944971
943.417908,-1302.362347,-592.164754,10658.965565
943.418227,-1149.143247,-0.000000,10658.965565
943.418546,-383.047749,444.123565,9548.656652
943.418864,0.000000,444.123565,9844.739029
943.419183,612.876398,1110.308913,10362.883188
943.419502,1225.752797,2220.617826,8882.471304
943.419821,1608.800546,2442.679609,7698.141797
943.420140,2298.286494,1924.535449,8068.244768
943.420459,2068.457845,2146.597232,7698.141797
943.420778,2068.457845,1480.411884,7179.997637
943.421097,1072.533697,962.267725,8290.306550
943.421416,306.438199,-296.082377,8660.409521
943.421735,0.000000,-888.247130,9030.512492
943.422054,-1072.533697,-1036.288319,9548.656652
943.422372,-1608.800546,-592.164754,9918.759623
943.422691,-2221.676944,-518.144159,9992.780217
943.423010,-2221.676944,-962.267725,10510.924376
943.423329,-1915.238745,-888.247130,10732.986159
943.423648,-1302.362347,-444.123565,10436.903782
943.423967,-612.876398,-0.000000,10362.883188
943.424286,383.047749,-0.000000,9622.677246
943.424605,995.924147,888.247130,9548.656652
943.424924,1685.410096,1554.432478,8808.450710
943.425243,1991.848295,1850.514855,8734.430116
943.425562,2604.724693,2072.576638,8364.327145
943.425880,2528.115143,1924.535449,7698.141797
943.426199,2834.553343,1998.556043,7920.203579
943.426518,2528.115143,1258.350101,8290.306550
943.426837,2221.676944,740.205942,8882.471304
943.427156,1838.629195,222.061783,9548.656652
943.427475,842.705048,-74.020594,9770.718434
943.427794,0.000000,-518.144159,9918.759623
943.428113,-383.047749,-814.226536,10362.883188
943.428432,-612.876398,-814.226536,10362.883188
943.428751,-919.314598,-444.123565,10584.944971
943.429069,-766.095498,-148.041188,10436.903782
943.429388,-459.657299,444.123565,10362.883188
943.429707,229.828649,444.123565,10214.842000
943.430026,842.705048,1258.350101,9474.636058
943.430345,919.314598,1776.494261,8660.409521
943.430664,1608.800546,1850.514855,8660.409521
943.430983,1762.019645,1850.514855,7920.203579
943.431302,1762.019645,1850.514855,7772.162391
943.431621,1762.019645,1332.370696,7698.141797
943.431940,1225.752797,962.267725,8216.285956
943.432259,842.705048,370.102971,8512.368333
943.432577,153.219100,148.041188,8882.471304
943.432896,-689.485948,296.082377,9178.553681
943.433215,-919.314598,296.082377,9622.677246
943.433534,-2068.457845,-148.041188,9770.718434
943.433853,-2221.676944,-74.020594,10436.903782
943.434172,-1685.410096,-0.000000,10288.862594
943.434491,-919.314598,-0.000000,10362.883188
943.434810,-766.095498,666.185348,10140.821405
943.435129,153.219100,1332.370696,9622.677246
943.435448,842.705048,1998.556043,9178.553681
943.435767,1532.190996,2220.617826,8808.450710
943.436085,1991.848295,2664.741391,8142.265362
943.436404,2528.115143,2442.679609,7846.182985
943.436723,2834.553343,2294.638420,7550.100608
943.437042,2528.115143,1480.411884,8216.285956
943.437361,2374.896044,370.102971,8660.409521
943.437680,1915.238745,-148.041188,9104.533087
943.437999,1378.971896,-592.164754,9252.574275
943.438318,536.266849,-814.226536,9622.677246
943.438637,-76.609550,-962.267725,9696.697840
943.438956,-842.705048,-962.267725,9992.780217
943.439275,-1378.971896,-1110.308913,10214.842000
943.439593,-1532.190996,-1258.350101,10584.944971
943.439912,-1302.362347,-1110.308913,10807.006753
943.440231,-1072.533697,-962.267725,10732.986159
943.440550,-459.657299,-444.123565,10658.965565
943.440869,-153.219100,-370.102971,10288.862594
943.441188,383.047749,370.102971,9622.677246
943.441507,842.705048,1036.288319,9252.574275
943.441826,1225.752797,1332.370696,8512.368333
943.442145,1838.629195,1480.411884,7846.182985
943.442464,1685.410096,1184.329507,7698.141797
943.442783,1608.800546,444.123565,8216.285956
943.443101,995.924147,-0.000000,8660.409521
943.443420,766.095498,-370.102971,8956.491898
943.443739,0.000000,-296.082377,9104.533087
943.444058,-995.924147,-444.123565,9474.636058
943.444377,-1072.533697,-740.205942,9844.739029
943.444696,-1532.190996,-814.226536,10436.903782
943.445015,-1378.971896,-740.205942,10510.924376
943.445334,-1072.533697,-296.082377,10288.862594
943.445653,-229.828649,-0.000000,10288.862594
943.445972,153.219100,814.226536,9770.718434
943.446291,995.924147,1110.308913,9178.553681
943.446609,1455.581446,1702.473667,9030.512492
943.446928,1608.800546,1628.453072,8216.285956
943.447247,2604.724693,1924.535449,7550.100608
943.447566,2374.896044,1850.514855,7624.121203
943.447885,2451.505594,1110.308913,7846.182985
943.448204,2145.067394,740.205942,7994.224174
943.448523,1991.848295,-0.000000,8734.430116
943.448842,1455.581446,-74.020594,8808.450710
943.449161,995.924147,-296.082377,9326.594869
943.449480,1149.143247,-518.144159,9252.574275
943.449798,76.609550,-444.123565,9474.636058
943.450117,-842.705048,-1036.288319,9622.677246
943.450436,-689.485948,-592.164754,9992.780217
943.450755,-612.876398,-370.102971,9844.739029
943.451074,0.000000,-296.082377,9844.739029
943.451393,76.609550,-0.000000,9918.759623
943.451712,612.876398,888.247130,9474.636058
943.452031,1072.533697,1480.411884,8956.491898
943.452350,1149.143247,2220.617826,8808.450710
943.452669,1838.629195,1924.535449,7994.224174
943.452988,1991.848295,2442.679609,7624.121203
943.453306,1838.629195,1480.411884,7624.121203
943.453625,1608.800546,814.226536,8068.244768
943.453944,919.314598,-0.000000,8586.388927
943.454263,459.657299,-222.061783,9104.533087
943.454582,-383.047749,-444.123565,9622.677246
943.454901,-1225.752797,-296.082377,9622.677246
943.455220,-1838.629195,-370.102971,10066.800811
943.455539,-1915.238745,-296.082377,10140.821405
943.455858,-2374.896044,-962.267725,10584.944971
943.456177,-1608.800546,-370.102971,10510.924376
943.456496,-1532.190996,-74.020594,10732.986159
943.456814,-842.705048,222.061783,10362.883188
943.457133,0.000000,666.185348,10214.842000
943.457452,383.047749,1184.329507,9474.636058
943.457771,919.314598,1480.411884,8956.491898
943.458090,1762.019645,1776.494261,8364.327145
943.458409,2145.067394,1258.350101,7920.203579
943.458728,2068.457845,1258.350101,7994.224174
943.459047,1762.019645,888.247130,8216.285956
943.459366,1685.410096,222.061783,8364.327145
943.459685,1149.143247,-222.061783,9178.553681
943.460004,689.485948,-666.185348,9474.636058
943.460322,0.000000,-518.144159,9474.636058
943.460641,-459.657299,-666.185348,9696.697840
943.460960,-919.314598,-962.267725,9844.739029
943.461279,-1072.533697,-888.247130,10214.842000
943.461598,-842.705048,-888.247130,10436.903782
943.461917,-536.266849,-370.102971,10288.862594
943.462236,-153.219100,-74.020594,10584.944971
943.462555,306.438199,666.185348,10140.821405
943.462874,1532.190996,1110.308913,9474.636058
943.463193,1915.238745,1702.473667,9104.533087
943.463512,2145.067394,2072.576638,8290.306550
943.463830,2681.334243,2072.576638,7920.203579
943.464149,2681.334243,1702.473667,7476.080014
943.464468,2451.505594,1036.288319,7772.162391
943.464787,1991.848295,-0.000000,8438.347739
943.465106,1378.971896,-370.102971,8882.471304
943.465425,459.657299,-666.185348,8882.471304
943.465744,0.000000,-962.267725,9548.656652
943.466063,-1225.752797,-1258.350101,10140.821405
943.466382,-1991.848295,-1554.432478,10066.800811
943.466701,-2145.067394,-1406.391290,10066.800811
943.467020,-1838.629195,-1036.288319,10288.862594
943.467338,-1608.800546,-740.205942,10362.883188
943.467657,-1072.533697,-370.102971,10214.842000
943.467976,-612.876398,-0.000000,9548.656652
943.468295,153.219100,666.185348,9400.615463
943.468614,612.876398,1258.350101,8586.388927
943.468933,919.314598,1776.494261,8068.244768
943.469252,1455.581446,2072.576638,7624.121203
943.469571,1608.800546,1776.494261,7328.038826
943.469890,2068.457845,1258.350101,7698.141797
943.470209,1762.019645,518.144159,8068.244768
943.470528,1378.971896,148.041188,8438.347739
943.470846,766.095498,-74.020594,8882.471304
943.471165,76.609550,-444.123565,9474.636058
943.471484,-459.657299,-666.185348,9548.656652
943.471803,-995.924147,-740.205942,9696.697840
943.472122,-842.705048,-592.164754,10288.862594
943.472441,-1225.752797,-740.205942,10214.842000
943.472760,-153.219100,-0.000000,10140.821405
943.473079,153.219100,222.061783,10288.862594
943.473398,1455.581446,444.123565,9992.780217
943.473717,1455.581446,740.205942,9548.656652
943.474035,2221.676944,1332.370696,8956.491898
943.474354,2451.505594,1850.514855,8512.368333
943.474673,2987.772442,1998.556043,7920.203579
943.474992,2987.772442,1406.391290,7624.121203
943.475311,2681.334243,888.247130,7994.224174
943.475630,2298.286494,-0.000000,8438.347739
943.475949,1455.581446,-444.123565,8882.471304
943.476268,459.657299,-740.205942,9474.636058
943.476587,-383.047749,-1110.308913,10214.842000
943.476906,-1072.533697,-1036.288319,10658.965565
943.477225,-1838.629195,-1184.329507,10807.006753
943.477543,-1991.848295,-1258.350101,11029.068536
943.477862,-1838.629195,-888.247130,10807.006753
943.478181,-1302.362347,-666.185348,10658.965565
943.478500,-612.876398,-0.000000,10436.903782
943.478819,0.000000,666.185348,9844.739029
943.479138,459.657299,1332.370696,9326.594869
943.479457,1225.752797,1850.514855,8882.471304
943.479776,1608.800546,2368.659014,7846.182985
943.480095,1762.019645,2590.720797,7402.059420
943.480414,2145.067394,2294.638420,7254.018232
943.480732,2374.896044,1850.514855,7698.141797
943.481051,1532.190996,962.267725,7994.224174
943.481370,995.924147,592.164754,8438.347739
943.481689,383.047749,74.020594,8956.491898
943.482008,-459.657299,-148.041188,9474.636058
943.482327,-842.705048,-444.123565,9992.780217
943.482646,-1378.971896,-444.123565,10362.883188
943.482964,-1302.362347,-518.144159,10288.862594
943.483283,-1608.800546,-444.123565,10436.903782
943.483602,-689.485948,-0.000000,10214.842000
943.483921,0.000000,-0.000000,10362.883188
943.484240,612.876398,592.164754,9770.718434
943.484559,1225.752797,1110.308913,9252.574275
943.484878,1991.848295,1850.514855,8808.450710
943.485196,2528.115143,1776.494261,8438.347739
943.485515,2987.772442,1924.535449,7772.162391
943.485834,2911.162892,1998.556043,7476.080014
943.486153,2911.162892,1184.329507,7624.121203
943.486472,2757.943793,370.102971,8216.285956
943.486791,2145.067394,-74.020594,8956.491898
943.487110,1455.581446,-518.144159,9326.594869
943.487428,459.657299,-518.144159,9474.636058
943.487747,-306.438199,-666.185348,9992.780217
943.488066,-995.924147,-1036.288319,10658.965565
943.488385,-1149.143247,-1332.370696,10658.965565
943.488704,-1149.143247,-740.205942,10510.924376
943.489023,-995.924147,-592.164754,10732.986159
943.489342,-383.047749,-0.000000,10362.883188
943.489660,76.609550,814.226536,9696.697840
943.489979,766.095498,1776.494261,9326.594869
943.490298,1302.362347,1998.556043,8512.368333
943.490617,1762.019645,2294.638420,7920.203579
943.490936,1915.238745,2220.617826,7624.121203
943.491255,1838.629195,1628.453072,7624.121203
943.491574,1685.410096,1110.308913,7846.182985
943.491892,1302.362347,518.144159,8290.306550
943.492211,842.705048,-0.000000,8956.491898
943.492530,0.000000,-222.061783,9326.594869
943.492849,-536.266849,-148.041188,9474.636058
943.493168,-1225.752797,-518.144159,9696.697840
943.493487,-1685.410096,-666.185348,9770.718434
943.493806,-1991.848295,-814.226536,10214.842000
943.494124,-2068.457845,-740.205942,10214.842000
943.494443,-1225.752797,-370.102971,10362.883188
943.494762,-995.924147,-444.123565,10214.842000
943.495081,-76.609550,296.082377,9918.759623
943.495400,383.047749,666.185348,9548.656652
943.495719,919.314598,1036.288319,9178.553681
943.496037,1608.800546,1554.432478,8438.347739
943.496356,2068.457845,1628.453072,7994.224174
943.496675,2145.067394,1480.411884,7772.162391
943.496994,2068.457845,1110.308913,7772.162391
943.497313,1685.410096,-0.000000,8512.368333
943.497632,1455.581446,-518.144159,8882.471304
943.497951,919.314598,-518.144159,9326.594869
943.498269,0.000000,-740.205942,9622.677246
943.498588,-536.266849,-888.247130,10510.924376
943.498907,-842.705048,-1110.308913,11029.068536
943.499226,-689.485948,-814.226536,10658.965565
943.499545,-459.657299,-296.082377,10362.883188
943.499864,76.609550,222.061783,10362.883188
943.500183,612.876398,814.226536,9918.759623
943.500501,1455.581446,1406.391290,9622.677246
943.500820,2145.067394,2072.576638,8956.491898
943.501139,2374.896044,2294.638420,7994.224174
943.501458,2911.162892,2516.700203,7624.121203
943.501777,3140.991542,2590.720797,7476.080014
943.502096,3140.991542,1924.535449,7402.059420
943.502415,2604.724693,1554.432478,7920.203579
943.502733,1838.629195,888.247130,8438.347739
943.503052,1455.581446,592.164754,8882.471304
943.503371,612.876398,148.041188,9104.533087
943.503690,0.000000,444.123565,9400.615463
943.504009,-1302.362347,-148.041188,9400.615463
943.504328,-1532.190996,-296.082377,9844.739029
943.504647,-2298.286494,-222.061783,9992.780217
943.504965,-2604.724693,-444.123565,10362.883188
943.505284,-2221.676944,-518.144159,10362.883188
943.505603,-1532.190996,-0.000000,10510.924376
943.505922,-1072.533697,592.164754,9992.780217
943.506241,-612.876398,1036.288319,9548.656652
943.506560,153.219100,1702.473667,9474.636058
943.506879,766.095498,1924.535449,8586.388927
943.507197,995.924147,1924.535449,8216.285956
943.507516,1455.581446,1776.494261,8142.265362
943.507835,1685.410096,1184.329507,8216.285956
943.508154,1455.581446,518.144159,8512.368333
943.508473,766.095498,-222.061783,8882.471304
943.508792,536.266849,-444.123565,9104.533087
943.509111,0.000000,-740.205942,9400.615463
943.509429,-229.828649,-444.123565,9844.739029
943.509748,-766.095498,-1036.288319,10436.903782
943.510067,-1149.143247,-888.247130,10436.903782
943.510386,-766.095498,-814.226536,10510.924376
943.510705,-229.828649,-444.123565,10584.944971
943.511024,306.438199,-296.082377,10214.842000
943.511343,995.924147,666.185348,9918.759623
943.511661,1685.410096,1480.411884,9474.636058
943.511980,2145.067394,1924.535449,8660.409521
943.512299,2834.553343,2146.597232,8068.244768
943.512618,3294.210641,2072.576638,7476.080014
943.512937,3217.601092,1998.556043,7328.038826
943.513256,2681.334243,1332.370696,7624.121203
943.513575,2451.505594,370.102971,8068.244768
943.513893,1378.971896,-0.000000,9178.553681
943.514212,842.705048,-148.041188,9104.533087
943.514531,76.609550,-222.061783,9474.636058
943.514850,-689.485948,-296.082377,9770.718434
943.515169,-1532.190996,-518.144159,10066.800811
943.515488,-2068.457845,-814.226536,9918.759623
943.515807,-2145.067394,-370.102971,10140.821405
943.516125,-1838.629195,-370.102971,10214.842000
943.516444,-1608.800546,-74.020594,10362.883188
