#time,accel_x,accel_y,accel_z
1093.902410,15398.519510,-6143.709319,-7105.977043
1093.902729,11184.994271,-7328.038826,-5921.647536
1093.903047,6281.983084,-12361.439231,-4589.276840
1093.903366,-3447.429741,-13619.789333,-3256.906145
1093.903685,-6665.030833,-23168.445985,14730.098246
1093.904004,-9576.193725,-18505.148550,27683.702231
1093.904323,-11951.089769,-15026.180623,31680.814318
1093.904642,-14249.376263,-2220.617826,30052.361245
1093.904961,-19228.997000,4737.318029,34493.596897
1093.905280,-10572.117872,8956.491898,30866.587781
1093.905599,-4443.353888,17912.983796,15988.448347
1093.905918,3064.381992,21021.848753,4959.379811
1093.906237,12334.137518,19319.375086,-4515.256246
1093.906555,15628.348159,18061.024985,-9400.615463
1093.906874,17696.806004,8142.265362,-11621.233289
1093.907193,16317.834107,-4219.173869,-5329.482782
1093.907512,11491.432470,-6809.894666,-6365.771101
1093.907831,5669.106685,-13619.789333,-5107.421000
1093.908150,-2987.772442,-9104.533087,-6291.750507
1093.908469,-6971.469032,-22206.178260,10436.903782
1093.908788,-10495.508323,-20429.683999,25537.104999
1093.909107,-11797.870669,-16358.551318,34567.617491
1093.909426,-18539.511052,-6587.832884,32346.999665
1093.909746,-20684.578446,4663.297435,33827.411549
1093.910065,-13406.671215,10658.965565,31754.834912
1093.910384,-4903.011187,20503.704593,17764.942608
1093.910703,2987.772442,20281.642811,8956.491898
1093.911022,8197.221829,23760.610738,-5699.585753
1093.911340,13942.938064,20281.642811,-13619.789333
1093.911659,18462.901502,9104.533087,-12435.459826
1093.911978,17313.758255,-4219.173869,-4737.318029
1093.912297,13942.938064,-6883.915261,-1702.473667
1093.912616,8503.660028,-9622.677246,-4071.132681
1093.912935,1225.752797,-9918.759623,-3849.070898
1093.913254,-1455.581446,-19245.354492,10732.986159
1093.913573,-5286.058936,-20725.766376,21984.116477
1093.913892,-8503.660028,-11621.233289,28127.825796
1093.914211,-11951.089769,-7698.141797,33383.287984
1093.914530,-16394.443657,-1554.432478,27979.784608
1093.914849,-10955.165621,6587.832884,36714.214723
1093.915167,-3753.867940,15914.427753,24574.837274
1093.915486,4979.620737,22946.384202,6439.791695
1093.915805,12793.794817,20207.622217,-222.061783
1093.916124,17160.539155,17616.901420,-12213.398043
1093.916443,18616.120601,8068.244768,-9548.656652
1093.916762,20378.140247,-1998.556043,-7328.038826
1093.917081,13253.452115,-7476.080014,-5551.544565
1093.917400,8120.612279,-9104.533087,-8364.327145
1093.917719,-995.924147,-10955.047942,-4589.276840
1093.918038,-6971.469032,-19393.395680,5625.565159
1093.918357,-9806.022374,-23686.590144,20577.725188
1093.918676,-12180.918418,-14804.118840,28571.949361
1093.918994,-14632.424012,-10955.047942,31088.649564
1093.919313,-19152.387450,-222.061783,31310.711347
1093.919632,-13253.452115,10510.924376,34049.473332
1093.919951,-7048.078582,14656.077652,20355.663405
1093.920270,-2374.896044,23464.528361,4589.276840
1093.920589,7584.345430,12435.459826,-518.144159
1093.920908,12487.356617,25389.063811,-15840.407159
1093.921227,17390.367805,12287.418637,-16284.530724
1093.921546,15628.348159,-3775.050304,-6661.853478
1093.921865,11797.870669,-7254.018232,-5625.565159
1093.922184,5745.716235,-8216.285956,-6291.750507
1093.922502,-612.876398,-11029.068536,-2886.803174
1093.922821,-7124.688131,-16136.489536,4071.132681
1093.923140,-10725.336972,-19911.539840,16950.716072
1093.923459,-13253.452115,-14285.974681,27609.681637
1093.923778,-13866.328514,-9622.677246,33235.246796
1093.924097,-21144.235745,-2886.803174,27017.516883
1093.924416,-15934.786358,5699.585753,29904.320057
1093.924735,-9422.974625,8660.409521,27461.640448
1093.925054,-1378.971896,18949.272115,11029.068536
1093.925373,6971.469032,16876.695478,-1332.370696
1093.925692,12947.013916,20873.807564,-10140.821405
1093.926011,16930.710506,9474.636058,-10807.006753
1093.926329,19075.777900,1036.288319,-7031.956449
1093.926648,15321.909960,-3330.926739,-7846.182985
1093.926967,10801.946522,-8068.244768,-5551.544565
1093.927286,4596.572988,-11843.295072,-2516.700203
1093.927605,-2374.896044,-13989.892304,5255.462188
1093.927924,-4903.011187,-18875.251521,18505.148550
1093.928243,-7201.297681,-13101.645173,23686.590144
1093.928562,-11797.870669,-10214.842000,31754.834912
1093.928881,-12487.356617,-4367.215058,33161.226202
1093.929200,-15475.129060,7031.956449,27831.743419
1093.929519,-4596.572988,13989.892304,25685.146187
1093.929838,2068.457845,14656.077652,12805.562797
1093.930156,9806.022374,21836.075289,3404.947333
1093.930475,15934.786358,18875.251521,-12213.398043
1093.930794,18539.511052,14063.912898,-12139.377449
1093.931113,21527.283494,2294.638420,-8216.285956
1093.931432,16088.005458,-1184.329507,-5551.544565
1093.931751,10342.289223,-6957.935855,-8586.388927
1093.932070,4443.353888,-6513.812290,-5773.606348
1093.932389,-2451.505594,-9400.615463,2516.700203
1093.932708,-7124.688131,-16728.654289,15544.324782
1093.933027,-9576.193725,-18801.230927,24204.734303
1093.933346,-12410.747068,-14211.954086,34049.473332
1093.933664,-16930.710506,-3849.070898,35677.926404
1093.933983,-15398.519510,148.041188,34197.514520
1093.934302,-10112.460574,7846.182985,30570.505405
1093.934621,-1302.362347,18801.230927,18949.272115
1093.934940,5669.106685,21614.013506,2368.659014
1093.935259,12180.918418,20503.704593,-8068.244768
1093.935578,17620.196454,13841.851115,-13915.871710
1093.935897,17773.415554,6661.853478,-11769.274478
1093.936216,14938.862211,-1110.308913,-8512.368333
1093.936535,8656.879127,-7105.977043,-9474.636058
1093.936854,1225.752797,-10066.800811,-7105.977043
1093.937173,-5209.449386,-11917.315666,-296.082377
1093.937491,-8273.831378,-21169.889941,13841.851115
1093.937810,-12257.527968,-18653.189738,22798.343014
1093.938129,-13176.842566,-15026.180623,33383.287984
1093.938448,-18462.901502,-8956.491898,33457.308578
1093.938767,-20071.702048,3775.050304,34271.535115
1093.939086,-12640.575717,6883.915261,28423.908173
1093.939405,-7354.516781,14878.139434,24130.713709
1093.939724,4060.306139,17542.880825,11695.253884
1093.940043,9039.926876,23390.507767,-7624.121203
1093.940362,18309.682402,19985.560434,-8586.388927
1093.940681,18845.949251,10658.965565,-15174.221811
1093.941000,15475.129060,-1998.556043,-7698.141797
1093.941318,11644.651570,-8882.471304,-4885.359217
1093.941637,6281.983084,-10881.027347,-4663.297435
1093.941956,229.828649,-10807.006753,-2294.638420
1093.942275,-842.705048,-16876.695478,10436.903782
1093.942594,-8273.831378,-12879.583391,19319.375086
1093.942913,-9806.022374,-11251.130318,21762.054695
1093.943232,-15015.471761,-6513.812290,30496.484810
1093.943551,-16547.662757,-2738.761985,32791.123231
1093.943870,-13176.842566,2442.679609,30792.567187
1093.944189,-7124.688131,6439.791695,23538.548956
1093.944508,3983.696590,18949.272115,11399.171507
1093.944826,10725.336972,19911.539840,888.247130
1093.945145,17083.929605,17024.736666,-11177.109724
1093.945464,21144.235745,8586.388927,-11621.233289
1093.945783,19688.654299,2220.617826,-5995.668130
1093.946102,14249.376263,-5107.421000,-5847.626942
1093.946421,7431.126331,-8216.285956,-6439.791695
1093.946740,3217.601092,-8068.244768,-2368.659014
1093.947059,-2987.772442,-12731.542202,6217.729913
1093.947378,-7277.907231,-17987.004391,16802.674883
1093.947697,-10035.851024,-16654.633695,27017.516883
1093.948016,-11874.480219,-11769.274478,31828.855506
1093.948335,-15628.348159,-3256.906145,32569.061448
1093.948653,-14096.157163,4811.338623,35381.844028
1093.948972,-5822.325785,8364.327145,28794.011144
1093.949291,3677.258390,22280.198854,13175.665768
1093.949610,11261.603821,21762.054695,1480.411884
1093.949929,13406.671215,20577.725188,-13545.768739
1093.950248,20761.187996,14952.160028,-13323.706956
1093.950567,21680.502593,2294.638420,-11991.336260
1093.950886,14938.862211,-4885.359217,-7550.100608
1093.951205,7814.174080,-10436.903782,-2442.679609
1093.951524,1762.019645,-9770.718434,-2294.638420
1093.951843,-4519.963438,-10510.924376,3330.926739
1093.952162,-7737.564530,-13101.645173,17912.983796
1093.952480,-11568.042020,-15026.180623,27017.516883
1093.952799,-14709.033562,-7402.059420,26869.475695
1093.953118,-16777.491406,-1110.308913,28868.031738
1093.953437,-17926.634653,370.102971,35011.741057
1093.953756,-13483.280765,3108.864956,29164.114115
1093.954075,-5822.325785,15026.180623,19171.333898
1093.954394,2528.115143,16802.674883,4219.173869
1093.954713,7890.783629,19097.313304,-5773.606348
1093.955032,14709.033562,12361.439231,-7550.100608
1093.955351,17083.929605,5477.523971,-11029.068536
1093.955670,15628.348159,-1480.411884,-7920.203579
1093.955989,11491.432470,-5255.462188,-3256.906145
1093.956307,4596.572988,-7550.100608,-3552.988522
1093.956626,459.657299,-9252.574275,444.123565
1093.956945,-2987.772442,-12731.542202,11103.089130
1093.957264,-8503.660028,-13397.727550,18061.024985
1093.957583,-11261.603821,-11177.109724,21243.910535
1093.957902,-13330.061665,-6513.812290,25833.187376
1093.958221,-17237.148705,444.123565,30570.505405
1093.958540,-10265.679673,2368.659014,32198.958477
1093.958859,-3753.867940,12583.501014,23168.445985
1093.959178,2145.067394,16580.613101,11251.130318
1093.959497,8273.831378,18357.107362,-2368.659014
1093.959815,13942.938064,19245.354492,-10807.006753
1093.960134,19382.216099,9104.533087,-13471.748144
1093.960453,17160.539155,-148.041188,-5329.482782
1093.960772,13253.452115,-6809.894666,-666.185348
1093.961091,6741.640382,-9326.594869,-2812.782580
1093.961410,2987.772442,-6143.709319,-3701.029710
1093.961729,-1685.410096,-10066.800811,6439.791695
1093.962048,-9499.584175,-13101.645173,15766.386565
1093.962367,-10418.898773,-14137.933492,22428.240043
1093.962686,-13330.061665,-8808.450710,25537.104999
1093.963005,-16854.100956,-3330.926739,30200.402434
1093.963324,-14938.862211,-2664.741391,34567.617491
1093.963642,-8580.269578,6661.853478,28645.969955
1093.963961,306.438199,14063.912898,18653.189738
1093.964280,7354.516781,18949.272115,3182.885551
1093.964599,12104.308868,16432.571912,-6217.729913
1093.964918,18233.072852,9400.615463,-7698.141797
1093.965237,20301.530697,6143.709319,-11103.089130
1093.965556,17007.320056,-2072.576638,-7105.977043
1093.965875,9422.974625,-7105.977043,-3997.112087
1093.966194,4136.915689,-7476.080014,-1184.329507
1093.966513,-2451.505594,-7920.203579,-1480.411884
1093.966832,-8044.002729,-13175.665768,11251.130318
1093.967151,-13176.842566,-16950.716072,18875.251521
1093.967469,-15168.690860,-12879.583391,26129.269753
1093.967788,-15781.567259,-7105.977043,27387.619854
1093.968107,-16700.881856,-370.102971,33605.349767
1093.968426,-9729.412825,3775.050304,38194.626607
1093.968745,-5132.839837,12657.521608,20355.663405
1093.969064,3370.820191,16654.633695,9474.636058
1093.969383,9499.584175,21317.931130,-3627.009116
1093.969702,15398.519510,18061.024985,-14211.954086
1093.970021,20148.311597,9992.780217,-14582.057057
1093.970340,19612.044749,-222.061783,-5625.565159
1093.970659,13330.061665,-5403.503377,-4219.173869
1093.970977,6358.592633,-6957.935855,-3775.050304
1093.971296,383.047749,-6809.894666,-1998.556043
1093.971615,-3677.258390,-10288.862594,10140.821405
1093.971934,-9652.803275,-11695.253884,16654.633695
1093.972253,-12563.966167,-10436.903782,20651.745782
1093.972572,-15015.471761,-6587.832884,23242.466579
1093.972891,-17390.367805,-3034.844362,31754.834912
1093.973210,-12640.575717,-2664.741391,35529.885216
1093.973529,-4903.011187,5921.647536,27683.702231
1093.973848,689.485948,16284.530724,13693.809927
1093.974167,5822.325785,14211.954086,1184.329507
1093.974486,12563.966167,19689.478057,-5995.668130
1093.974804,19458.825649,9400.615463,-10658.965565
1093.975123,19995.092498,4219.173869,-8660.409521
1093.975442,14862.252661,666.185348,-8068.244768
1093.975761,9729.412825,-4145.153275,-3701.029710
1093.976080,2911.162892,-6809.894666,-2738.761985
1093.976399,-4366.744339,-6291.750507,1702.473667
1093.976718,-10495.508323,-16728.654289,14730.098246
1093.977037,-13023.623466,-14137.933492,19171.333898
1093.977356,-14555.814462,-12731.542202,27757.722825
1093.977675,-16547.662757,-9844.739029,32124.937883
1093.977994,-15934.786358,-296.082377,35455.864622
1093.978313,-8886.707777,4219.173869,34863.699868
1093.978631,-1685.410096,13915.871710,22502.260637
1093.978950,4213.525239,17912.983796,6661.853478
1093.979269,10342.289223,18801.230927,-2590.720797
1093.979588,19612.044749,20133.601622,-10881.027347
1093.979907,22063.550342,8808.450710,-15396.283594
1093.980226,18769.339701,-1110.308913,-9178.553681
1093.980545,11951.089769,-8586.388927,-3775.050304
1093.980864,5132.839837,-7772.162391,-2812.782580
1093.981183,306.438199,-8290.306550,-1850.514855
1093.981502,-5056.230287,-10807.006753,12805.562797
1093.981821,-9346.365076,-15766.386565,19319.375086
1093.982139,-13023.623466,-10881.027347,23464.528361
1093.982458,-14402.595362,-7105.977043,27387.619854
1093.982777,-15168.690860,-2146.597232,31902.876100
1093.983096,-10878.556072,1702.473667,32569.061448
1093.983415,-4596.572988,12287.418637,23908.651927
1093.983734,2681.334243,11917.315666,12065.356855
1093.984053,8963.317327,24722.878463,-1628.453072
1093.984372,13713.109414,11843.295072,-9622.677246
1093.984691,17160.539155,9696.697840,-12879.583391
1093.985010,21144.235745,3256.906145,-11177.109724
1093.985329,13559.890315,-2590.720797,-9178.553681
1093.985648,7124.688131,-6143.709319,-3997.112087
1093.985966,1608.800546,-7179.997637,1924.535449
1093.986285,-3830.477490,-9548.656652,3923.091493
1093.986604,-6971.469032,-11621.233289,14952.160028
1093.986923,-12257.527968,-12953.603985,19911.539840
1093.987242,-12793.794817,-11621.233289,26129.269753
1093.987561,-15245.300410,-5033.400406,29682.258274
1093.987880,-13176.842566,740.205942,31976.896694
1093.988199,-7660.954980,11843.295072,28423.908173
1093.988518,-459.657299,12213.398043,17764.942608
1093.988837,7048.078582,21021.848753,1110.308913
1093.989156,10112.460574,19319.375086,-5699.585753
1093.989475,17390.367805,10214.842000,-10214.842000
1093.989793,18079.853753,5847.626942,-12879.583391
1093.990112,15321.909960,-2294.638420,-2072.576638
1093.990431,7354.516781,-10140.821405,1332.370696
1093.990750,1915.238745,-4737.318029,370.102971
1093.991069,-1762.019645,-8068.244768,2516.700203
1093.991388,-5515.887586,-11843.295072,15174.221811
1093.991707,-10189.070123,-15988.448347,20429.683999
1093.992026,-13100.233016,-14137.933492,23760.610738
1093.992345,-15781.567259,-5699.585753,27609.681637
1093.992664,-14096.157163,-1332.370696,33901.432144
1093.992983,-10342.289223,5625.565159,30200.402434
1093.993301,-1532.190996,13545.768739,24574.837274
1093.993620,5745.716235,13841.851115,8364.327145
1093.993939,9806.022374,19911.539840,-7624.121203
1093.994258,16700.881856,11991.336260,-12583.501014
1093.994577,18462.901502,6439.791695,-12583.501014
1093.994896,18769.339701,-4145.153275,-7698.141797
1093.995215,8656.879127,-7179.997637,-5033.400406
1093.995534,3217.601092,-9918.759623,4219.173869
1093.995853,-306.438199,-9400.615463,3256.906145
1093.996172,-4596.572988,-6513.812290,5477.523971
1093.996491,-9116.536426,-12509.480420,16506.592507
1093.996810,-12717.185267,-10807.006753,23316.487173
1093.997128,-14632.424012,-7031.956449,27831.743419
1093.997447,-14249.376263,-2146.597232,32569.061448
1093.997766,-11797.870669,9326.594869,32791.123231
1093.998085,-4673.182538,9178.553681,24870.919651
1093.998404,1302.362347,14952.160028,9844.739029
1093.998723,9499.584175,18061.024985,888.247130
1093.999042,12947.013916,13545.768739,-9252.574275
1093.999361,16777.491406,6735.874072,-11917.315666
1093.999680,16700.881856,-0.000000,-8438.347739
1093.999999,12027.699319,-7698.141797,-1480.411884
1094.000318,6128.763984,-7550.100608,518.144159
1094.000637,229.828649,-8142.265362,-592.164754
1094.000955,-3524.039291,-6217.729913,5181.441594
1094.001274,-5975.544884,-9474.636058,17320.819043
1094.001593,-10725.336972,-8734.430116,19615.457463
1094.001912,-13023.623466,-7920.203579,24056.693115
1094.002231,-14938.862211,-0.000000,26721.434506
1094.002550,-12487.356617,3404.947333,30052.361245
1094.002869,-6665.030833,4071.132681,25981.228564
1094.003188,229.828649,8734.430116,16358.551318
1094.003507,6971.469032,14508.036463,4589.276840
1094.003826,11261.603821,18431.127956,-8808.450710
1094.004145,18156.463303,11547.212695,-9770.718434
1094.004463,18233.072852,3997.112087,-8290.306550
1094.004782,15704.957709,-1554.432478,-4737.318029
1094.005101,7967.393179,-3923.091493,-4811.338623
1094.005420,3907.087040,-4589.276840,0.000000
1094.005739,-1915.238745,-5995.668130,2368.659014
1094.006058,-7814.174080,-8364.327145,9474.636058
1094.006377,-10801.946522,-12731.542202,19393.395680
1094.006696,-12410.747068,-11325.150913,25241.022622
1094.007015,-15321.909960,-6439.791695,28719.990550
1094.007334,-14325.985813,-2220.617826,33605.349767
