#time,accel_x,accel_y,accel_z
1817.043068,919.314598,296.082377,9474.636058
1817.043385,766.095498,518.144159,9400.615463
1817.043703,766.095498,666.185348,9326.594869
1817.044020,689.485948,666.185348,9400.615463
1817.044338,919.314598,666.185348,9474.636058
1817.044655,536.266849,370.102971,9474.636058
1817.044973,76.609550,444.123565,9400.615463
1817.045290,76.609550,518.144159,9474.636058
1817.045607,229.828649,370.102971,9548.656652
1817.045925,383.047749,518.144159,9548.656652
1817.046242,0.000000,592.164754,9548.656652
1817.046560,0.000000,296.082377,9696.697840
1817.046877,306.438199,222.061783,9474.636058
1817.047195,459.657299,666.185348,9992.780217
1817.047512,229.828649,222.061783,9696.697840
1817.047829,76.609550,-0.000000,9474.636058
1817.048147,0.000000,74.020594,9548.656652
1817.048464,0.000000,-0.000000,9696.697840
1817.048782,306.438199,148.041188,9474.636058
1817.049099,153.219100,-0.000000,9696.697840
1817.049417,459.657299,-0.000000,9622.677246
1817.049734,306.438199,148.041188,9770.718434
1817.050051,536.266849,-0.000000,9474.636058
1817.050369,536.266849,222.061783,9696.697840
1817.050686,459.657299,-0.000000,9548.656652
1817.051004,995.924147,296.082377,9252.574275
1817.051321,689.485948,444.123565,9474.636058
1817.051639,919.314598,370.102971,9400.615463
1817.051956,1302.362347,296.082377,9474.636058
1817.052274,1072.533697,740.205942,9326.594869
1817.052591,1302.362347,814.226536,9178.553681
1817.052908,1149.143247,962.267725,9104.533087
1817.053226,1149.143247,962.267725,9252.574275
1817.053543,1532.190996,740.205942,8956.491898
1817.053861,1455.581446,888.247130,8882.471304
1817.054178,1378.971896,1036.288319,8882.471304
1817.054496,1378.971896,740.205942,8956.491898
1817.054813,1302.362347,814.226536,8956.491898
1817.055130,1302.362347,666.185348,8956.491898
1817.055448,1072.533697,592.164754,9030.512492
1817.055765,919.314598,370.102971,9030.512492
1817.056083,919.314598,592.164754,9178.553681
1817.056400,536.266849,148.041188,9326.594869
1817.056718,842.705048,370.102971,9252.574275
1817.057035,766.095498,296.082377,9474.636058
1817.057352,766.095498,222.061783,9400.615463
1817.057670,689.485948,148.041188,9474.636058
1817.057987,689.485948,-148.041188,9548.656652
1817.058305,766.095498,-0.000000,9474.636058
1817.058622,459.657299,-0.000000,9474.636058
1817.058940,383.047749,-0.000000,9548.656652
1817.059257,689.485948,-0.000000,9474.636058
1817.059574,689.485948,-0.000000,9622.677246
1817.059892,612.876398,296.082377,9474.636058
1817.060209,383.047749,-0.000000,9548.656652
1817.060527,612.876398,444.123565,9770.718434
1817.060844,766.095498,222.061783,9622.677246
1817.061162,689.485948,-0.000000,9622.677246
1817.061479,842.705048,296.082377,9696.697840
1817.061796,766.095498,148.041188,9548.656652
1817.062114,766.095498,370.102971,9548.656652
1817.062431,995.924147,222.061783,9696.697840
1817.062749,995.924147,444.123565,9992.780217
1817.063066,842.705048,666.185348,9622.677246
1817.063384,919.314598,518.144159,9474.636058
1817.063701,689.485948,592.164754,9548.656652
1817.064018,995.924147,518.144159,9474.636058
1817.064336,766.095498,592.164754,9474.636058
1817.064653,842.705048,444.123565,9622.677246
1817.064971,689.485948,370.102971,9326.594869
1817.065288,612.876398,296.082377,9400.615463
1817.065606,536.266849,-0.000000,9622.677246
1817.065923,153.219100,148.041188,9474.636058
1817.066240,536.266849,370.102971,9474.636058
1817.066558,459.657299,296.082377,9400.615463
1817.066875,766.095498,-0.000000,9696.697840
1817.067193,766.095498,222.061783,9548.656652
1817.067510,459.657299,-0.000000,9474.636058
1817.067828,842.705048,-0.000000,9400.615463
1817.068145,459.657299,148.041188,9474.636058
1817.068462,919.314598,-0.000000,9104.533087
1817.068780,689.485948,222.061783,9400.615463
1817.069097,612.876398,370.102971,9474.636058
1817.069415,842.705048,222.061783,9474.636058
1817.069732,1302.362347,-0.000000,9474.636058
1817.070050,842.705048,-148.041188,9548.656652
1817.070367,995.924147,-0.000000,9326.594869
1817.070684,1072.533697,-148.041188,9548.656652
1817.071002,612.876398,-74.020594,9400.615463
1817.071319,612.876398,-0.000000,9474.636058
1817.071637,842.705048,-0.000000,9474.636058
1817.071954,842.705048,-0.000000,9474.636058
1817.072272,689.485948,-0.000000,9474.636058
1817.072589,842.705048,-74.020594,9474.636058
1817.072906,919.314598,-148.041188,9548.656652
1817.073224,1072.533697,-148.041188,9474.636058
1817.073541,995.924147,-0.000000,9326.594869
1817.073859,842.705048,-74.020594,9252.574275
1817.074176,1302.362347,-148.041188,9400.615463
1817.074494,995.924147,-444.123565,9326.594869
1817.074811,995.924147,-148.041188,9178.553681
1817.075128,1149.143247,-0.000000,9252.574275
1817.075446,995.924147,-148.041188,9178.553681
1817.075763,1149.143247,-0.000000,9400.615463
1817.076081,1302.362347,-296.082377,9104.533087
1817.076398,1072.533697,-0.000000,9400.615463
1817.076716,766.095498,-370.102971,8882.471304
1817.077033,842.705048,-74.020594,9178.553681
1817.077350,919.314598,-0.000000,9326.594869
1817.077668,1608.800546,222.061783,9104.533087
1817.077985,995.924147,222.061783,9474.636058
1817.078303,766.095498,222.061783,9326.594869
1817.078620,689.485948,296.082377,9474.636058
1817.078938,459.657299,-0.000000,9326.594869
1817.079255,842.705048,222.061783,9474.636058
1817.079573,536.266849,296.082377,9252.574275
1817.079890,536.266849,222.061783,9400.615463
1817.080207,306.438199,148.041188,9400.615463
1817.080525,536.266849,-0.000000,9326.594869
1817.080842,0.000000,-0.000000,9474.636058
1817.081160,383.047749,370.102971,9548.656652
1817.081477,306.438199,222.061783,9696.697840
1817.081795,383.047749,222.061783,9548.656652
1817.082112,459.657299,444.123565,9548.656652
1817.082429,766.095498,296.082377,9844.739029
1817.082747,229.828649,222.061783,9400.615463
1817.083064,459.657299,-0.000000,9622.677246
1817.083382,536.266849,296.082377,9622.677246
1817.083699,995.924147,296.082377,9474.636058
1817.084017,766.095498,592.164754,9474.636058
1817.084334,919.314598,444.123565,9326.594869
1817.084651,842.705048,592.164754,9548.656652
1817.084969,1225.752797,592.164754,9474.636058
1817.085286,1072.533697,592.164754,9474.636058
1817.085604,842.705048,666.185348,9474.636058
1817.085921,995.924147,592.164754,9474.636058
1817.086239,1149.143247,592.164754,9474.636058
1817.086556,919.314598,518.144159,9474.636058
1817.086873,1302.362347,1036.288319,9474.636058
1817.087191,995.924147,592.164754,9474.636058
1817.087508,1225.752797,518.144159,9548.656652
1817.087826,919.314598,444.123565,9622.677246
1817.088143,842.705048,370.102971,9622.677246
1817.088461,919.314598,-0.000000,9548.656652
1817.088778,689.485948,296.082377,9992.780217
1817.089095,689.485948,370.102971,9622.677246
1817.089413,919.314598,222.061783,9770.718434
1817.089730,842.705048,370.102971,9696.697840
1817.090048,995.924147,-0.000000,9622.677246
1817.090365,919.314598,-0.000000,9770.718434
1817.090683,842.705048,-0.000000,9474.636058
1817.091000,919.314598,-0.000000,9622.677246
1817.091317,766.095498,-0.000000,9844.739029
1817.091635,995.924147,-74.020594,9622.677246
1817.091952,842.705048,-222.061783,9622.677246
1817.092270,919.314598,-74.020594,9474.636058
1817.092587,995.924147,-370.102971,9474.636058
1817.092905,842.705048,-296.082377,9770.718434
1817.093222,1072.533697,-444.123565,9474.636058
1817.093539,1149.143247,-370.102971,9474.636058
1817.093857,1149.143247,-370.102971,9474.636058
1817.094174,1149.143247,-222.061783,9252.574275
1817.094492,1072.533697,-148.041188,9474.636058
1817.094809,1225.752797,-222.061783,9474.636058
1817.095127,1302.362347,-0.000000,9178.553681
1817.095444,919.314598,-74.020594,9178.553681
1817.095761,919.314598,-0.000000,9030.512492
1817.096079,919.314598,-0.000000,8808.450710
1817.096396,919.314598,-0.000000,8956.491898
1817.096714,612.876398,-0.000000,9030.512492
1817.097031,842.705048,-74.020594,9104.533087
1817.097349,689.485948,-666.185348,9104.533087
1817.097666,689.485948,-148.041188,9178.553681
1817.097983,689.485948,-74.020594,9104.533087
1817.098301,612.876398,-0.000000,9252.574275
1817.098618,766.095498,-0.000000,8956.491898
1817.098936,842.705048,-74.020594,9252.574275
1817.099253,842.705048,-74.020594,9104.533087
1817.099571,689.485948,-0.000000,9104.533087
1817.099888,919.314598,74.020594,9178.553681
1817.100205,766.095498,-0.000000,9178.553681
1817.100523,1072.533697,-148.041188,9326.594869
1817.100840,995.924147,-0.000000,9178.553681
1817.101158,536.266849,-222.061783,9474.636058
1817.101475,842.705048,222.061783,9474.636058
1817.101793,995.924147,-74.020594,9326.594869
1817.102110,995.924147,148.041188,9548.656652
1817.102427,919.314598,148.041188,9326.594869
1817.102745,919.314598,370.102971,9548.656652
1817.103062,1072.533697,148.041188,9474.636058
1817.103380,842.705048,222.061783,9548.656652
1817.103697,842.705048,148.041188,9548.656652
1817.104015,919.314598,-0.000000,9474.636058
1817.104332,919.314598,-0.000000,9474.636058
1817.104649,919.314598,370.102971,9474.636058
1817.104967,689.485948,148.041188,9622.677246
1817.105284,995.924147,518.144159,9474.636058
1817.105602,766.095498,518.144159,9474.636058
1817.105919,842.705048,592.164754,9474.636058
1817.106237,995.924147,296.082377,9474.636058
1817.106554,1072.533697,592.164754,9622.677246
1817.106871,919.314598,518.144159,9474.636058
1817.107189,766.095498,592.164754,9474.636058
1817.107506,919.314598,518.144159,9474.636058
1817.107824,766.095498,518.144159,9548.656652
1817.108141,995.924147,222.061783,9548.656652
1817.108458,612.876398,222.061783,9474.636058
1817.108776,689.485948,148.041188,9474.636058
1817.109093,842.705048,592.164754,9548.656652
1817.109411,995.924147,148.041188,9474.636058
1817.109728,459.657299,370.102971,9696.697840
1817.110045,612.876398,296.082377,9548.656652
1817.110363,766.095498,444.123565,9548.656652
1817.110680,459.657299,296.082377,9474.636058
1817.110998,536.266849,444.123565,9696.697840
1817.111315,536.266849,-0.000000,9326.594869
1817.111632,229.828649,444.123565,9622.677246
1817.111950,536.266849,370.102971,9474.636058
1817.112267,153.219100,370.102971,9696.697840
1817.112585,612.876398,518.144159,9918.759623
1817.112902,306.438199,592.164754,9770.718434
1817.113219,306.438199,444.123565,9696.697840
1817.113537,383.047749,444.123565,9770.718434
1817.113854,536.266849,518.144159,9622.677246
1817.114172,766.095498,370.102971,9548.656652
1817.114489,766.095498,518.144159,9400.615463
1817.114806,306.438199,592.164754,9474.636058
1817.115124,612.876398,888.247130,9474.636058
1817.115441,842.705048,592.164754,9178.553681
1817.115759,1149.143247,814.226536,9400.615463
1817.116076,766.095498,888.247130,9252.574275
1817.116393,995.924147,740.205942,9178.553681
1817.116711,689.485948,592.164754,9104.533087
1817.117028,842.705048,296.082377,9104.533087
1817.117346,612.876398,296.082377,9252.574275
1817.117663,1149.143247,592.164754,9178.553681
1817.117980,689.485948,518.144159,8956.491898
1817.118298,766.095498,296.082377,8956.491898
1817.118615,1072.533697,518.144159,9104.533087
1817.118933,919.314598,370.102971,9030.512492
1817.119250,842.705048,444.123565,9178.553681
1817.119567,612.876398,222.061783,9104.533087
1817.119885,536.266849,222.061783,9326.594869
1817.120202,459.657299,148.041188,9400.615463
1817.120520,612.876398,296.082377,9400.615463
1817.120837,459.657299,222.061783,9400.615463
1817.121154,766.095498,-0.000000,9400.615463
1817.121472,459.657299,296.082377,9622.677246
1817.121789,306.438199,-0.000000,9178.553681
1817.122107,919.314598,148.041188,9474.636058
1817.122424,689.485948,296.082377,9474.636058
1817.122741,842.705048,-0.000000,9400.615463
1817.123059,536.266849,296.082377,9474.636058
1817.123376,995.924147,-0.000000,9252.574275
1817.123694,919.314598,-0.000000,9548.656652
1817.124011,1072.533697,-0.000000,9474.636058
1817.124328,842.705048,148.041188,9474.636058
1817.124646,842.705048,222.061783,9622.677246
1817.124963,842.705048,-0.000000,9622.677246
1817.125281,842.705048,-0.000000,9622.677246
1817.125598,919.314598,-0.000000,9622.677246
1817.125915,689.485948,148.041188,9474.636058
1817.126233,766.095498,-0.000000,9918.759623
1817.126550,842.705048,-0.000000,9548.656652
1817.126868,612.876398,-0.000000,9400.615463
1817.127185,612.876398,-0.000000,9696.697840
1817.127502,689.485948,444.123565,9474.636058
1817.127820,995.924147,370.102971,9548.656652
1817.128137,766.095498,148.041188,9400.615463
1817.128455,766.095498,222.061783,9400.615463
1817.128772,689.485948,148.041188,9474.636058
1817.129089,689.485948,296.082377,9548.656652
1817.129407,842.705048,222.061783,9474.636058
1817.129724,612.876398,444.123565,9474.636058
1817.130042,229.828649,148.041188,9548.656652
1817.130359,229.828649,296.082377,9400.615463
1817.130676,383.047749,444.123565,9326.594869
1817.130994,153.219100,-0.000000,9326.594869
1817.131311,766.095498,666.185348,9474.636058
1817.131629,612.876398,444.123565,9400.615463
1817.131946,842.705048,666.185348,9474.636058
1817.132263,1072.533697,444.123565,9474.636058
1817.132581,1149.143247,370.102971,9326.594869
1817.132898,689.485948,296.082377,9326.594869
1817.133216,995.924147,814.226536,9252.574275
1817.133533,689.485948,370.102971,9474.636058
1817.133850,1149.143247,740.205942,9474.636058
1817.134168,842.705048,518.144159,9252.574275
1817.134485,766.095498,444.123565,9326.594869
1817.134803,689.485948,296.082377,9252.574275
1817.135120,536.266849,518.144159,9178.553681
1817.135437,612.876398,518.144159,9252.574275
1817.135755,536.266849,444.123565,9252.574275
1817.136072,383.047749,444.123565,9178.553681
1817.136390,536.266849,444.123565,9326.594869
1817.136707,459.657299,444.123565,9474.636058
1817.137024,383.047749,592.164754,9178.553681
1817.137342,612.876398,592.164754,9474.636058
1817.137659,459.657299,444.123565,9178.553681
1817.137977,536.266849,518.144159,9104.533087
1817.138294,766.095498,592.164754,9252.574275
1817.138611,689.485948,592.164754,9326.594869
1817.138929,612.876398,296.082377,9400.615463
1817.139246,689.485948,370.102971,9178.553681
1817.139564,229.828649,370.102971,9326.594869
1817.139881,536.266849,222.061783,9326.594869
1817.140198,612.876398,222.061783,9400.615463
1817.140516,766.095498,-0.000000,9474.636058
1817.140833,689.485948,148.041188,9474.636058
1817.141151,766.095498,-0.000000,9622.677246
1817.141468,919.314598,296.082377,9474.636058
1817.141785,842.705048,-0.000000,9548.656652
1817.142103,1072.533697,296.082377,9400.615463
1817.142420,766.095498,-0.000000,9474.636058
1817.142738,689.485948,148.041188,9548.656652
1817.143055,995.924147,-0.000000,9474.636058
1817.143372,536.266849,-0.000000,9770.718434
1817.143690,842.705048,-0.000000,9548.656652
1817.144007,612.876398,-0.000000,9918.759623
1817.144325,766.095498,-148.041188,9918.759623
1817.144642,536.266849,-0.000000,9622.677246
1817.144959,689.485948,148.041188,9770.718434
1817.145277,612.876398,-0.000000,9918.759623
1817.145594,689.485948,-0.000000,9696.697840
1817.145911,766.095498,-0.000000,9918.759623
1817.146229,459.657299,-0.000000,9622.677246
1817.146546,536.266849,296.082377,9474.636058
1817.146864,995.924147,296.082377,9548.656652
1817.147181,766.095498,222.061783,9326.594869
1817.147498,689.485948,-0.000000,9474.636058
1817.147816,766.095498,222.061783,9474.636058
1817.148133,995.924147,-0.000000,9252.574275
1817.148451,919.314598,222.061783,9400.615463
1817.148768,919.314598,222.061783,9400.615463
1817.149085,689.485948,370.102971,9104.533087
1817.149403,766.095498,222.061783,9178.553681
1817.149720,383.047749,444.123565,9400.615463
1817.150038,766.095498,222.061783,9030.512492
1817.150355,766.095498,-0.000000,9252.574275
1817.150672,1072.533697,-74.020594,9400.615463
1817.150990,612.876398,148.041188,9326.594869
1817.151307,842.705048,-0.000000,9400.615463
1817.151625,689.485948,-0.000000,9326.594869
1817.151942,306.438199,-0.000000,9622.677246
1817.152259,919.314598,-148.041188,9474.636058
1817.152577,919.314598,-0.000000,9178.553681
1817.152894,689.485948,-0.000000,9104.533087
1817.153212,689.485948,148.041188,9400.615463
1817.153529,995.924147,-0.000000,9252.574275
1817.153846,995.924147,-0.000000,9326.594869
1817.154164,842.705048,-0.000000,9326.594869
1817.154481,919.314598,148.041188,9326.594869
1817.154799,919.314598,222.061783,9474.636058
1817.155116,919.314598,-0.000000,9326.594869
1817.155433,1072.533697,-0.000000,9104.533087
1817.155751,536.266849,-0.000000,9474.636058
1817.156068,919.314598,-0.000000,9474.636058
1817.156386,766.095498,-0.000000,9474.636058
1817.156703,383.047749,370.102971,9844.739029
1817.157020,842.705048,-0.000000,9252.574275
1817.157338,689.485948,148.041188,9326.594869
1817.157655,612.876398,222.061783,9326.594869
1817.157973,612.876398,-0.000000,9400.615463
