#time,accel_x,accel_y,accel_z
2019.777137,-14632.424012,-26351.331535,31902.876100
2019.777455,-10189.070123,-22132.157666,26573.393318
2019.777772,-1991.848295,-22650.301825,30644.525999
2019.778089,4749.792088,-16580.613101,32050.917289
2019.778407,9806.022374,-11325.150913,23390.507767
2019.778724,10265.679673,370.102971,10881.027347
2019.779041,12027.699319,12805.562797,1924.535449
2019.779358,12717.185267,27091.537477,-9548.656652
2019.779676,13636.499864,37898.544230,-18209.066173
2019.779993,12487.356617,38046.585419,-23760.610738
2019.780310,7431.126331,25685.146187,-13249.686362
2019.780628,-383.047749,12065.356855,-1702.473667
2019.780945,-11031.775171,888.247130,1998.556043
2019.781262,-17620.196454,-16432.571912,13767.830521
2019.781580,-18079.853753,-25685.146187,25389.063811
2019.781897,-14479.204912,-27017.516883,33605.349767
2019.782214,-11031.775171,-22724.322419,27165.558071
2019.782532,-4443.353888,-23464.528361,28942.052332
2019.782849,5592.497135,-21910.095883,33827.411549
2019.783166,8656.879127,-9918.759623,22132.157666
2019.783483,11721.261119,-4737.318029,16580.613101
2019.783801,13330.061665,4515.256246,8142.265362
2019.784118,14709.033562,22798.343014,-6143.709319
2019.784435,14938.862211,37602.461854,-17912.983796
2019.784753,16854.100956,40119.162056,-19763.498651
2019.785070,12793.794817,35085.761651,-22280.198854
2019.785387,5822.325785,21984.116477,-13397.727550
2019.785705,-6205.373534,4515.256246,-222.061783
2019.786022,-14402.595362,-12731.542202,15248.242405
2019.786339,-19152.387450,-21021.848753,17542.880825
2019.786656,-19075.777900,-24574.837274,25389.063811
2019.786974,-13406.671215,-25018.960840,36566.173535
2019.787291,-10035.851024,-20725.766376,29756.278868
2019.787608,-2987.772442,-21688.034101,32495.040854
2019.787926,4596.572988,-16654.633695,33235.246796
2019.788243,8886.707777,-7624.121203,23686.590144
2019.788560,12104.308868,-962.267725,13915.871710
2019.788878,15781.567259,14137.933492,3256.906145
2019.789195,17083.929605,29312.155303,-7846.182985
2019.789512,18003.244203,39378.956114,-18061.024985
2019.789829,17160.539155,38046.585419,-26795.455100
2019.790147,14785.643111,29016.072926,-12805.562797
2019.790464,3983.696590,16580.613101,-6661.853478
2019.790781,-8810.098227,888.247130,-3478.967927
2019.791099,-16241.224558,-19171.333898,12361.439231
2019.791416,-19612.044749,-26573.393318,24130.713709
2019.791733,-19075.777900,-28571.949361,31458.752535
2019.792051,-18922.558801,-27239.578666,29164.114115
2019.792368,-10878.556072,-28349.887579,34937.720462
2019.792685,-2604.724693,-21095.869347,37084.317694
2019.793003,4060.306139,-14656.077652,35085.761651
2019.793320,7737.564530,-8290.306550,19097.313304
2019.793637,11568.042020,592.164754,15248.242405
2019.793954,13789.718964,15840.407159,-2960.823768
2019.794272,14785.643111,29534.217086,-10288.862594
2019.794589,18156.463303,34863.699868,-14508.036463
2019.794906,17543.586904,40045.141462,-26203.290347
2019.795224,14709.033562,31014.628970,-20947.828159
2019.795541,612.876398,13545.768739,-9992.780217
2019.795858,-7354.516781,-9326.594869,8142.265362
2019.796176,-16164.615008,-20725.766376,12953.603985
2019.796493,-20761.187996,-23760.610738,16358.551318
2019.796810,-17007.320056,-28571.949361,30126.381839
2019.797127,-14862.252661,-27017.516883,36640.194129
2019.797445,-9959.241474,-26277.310941,31236.690752
2019.797762,-1762.019645,-18653.189738,31976.896694
2019.798079,7890.783629,-11399.171507,32124.937883
2019.798397,9652.803275,-4071.132681,16876.695478
2019.798714,12257.527968,2516.700203,7994.224174
2019.799031,13100.233016,16432.571912,-3478.967927
2019.799349,17773.415554,24574.837274,-6735.874072
2019.799666,17696.806004,39230.914926,-22428.240043
2019.799983,19075.777900,38786.791361,-29534.217086
2019.800301,16930.710506,26425.352129,-14137.933492
2019.800618,2604.724693,12139.377449,-7920.203579
2019.800935,-8963.317327,-6661.853478,-1110.308913
2019.801252,-17773.415554,-21317.931130,9992.780217
2019.801570,-19612.044749,-28201.846390,24426.796086
2019.801887,-21374.064394,-32198.958477,33457.308578
2019.802204,-18079.853753,-27831.743419,36344.111752
2019.802522,-9576.193725,-25463.084405,35529.885216
2019.802839,459.657299,-14063.912898,33235.246796
2019.803156,4979.620737,-7624.121203,25981.228564
2019.803474,9652.803275,-2368.659014,18135.045579
2019.803791,12947.013916,4071.132681,5995.668130
2019.804108,13559.890315,21243.910535,-4441.235652
2019.804426,15321.909960,30718.546593,-9326.594869
2019.804743,19841.873398,40563.285622,-20651.745782
2019.805060,17543.586904,40341.223839,-29682.258274
2019.805377,12104.308868,27313.599260,-13915.871710
2019.805695,-3524.039291,6365.771101,-5847.626942
2019.806012,-11108.384721,-12657.521608,8882.471304
2019.806329,-18692.730151,-22872.363608,15174.221811
2019.806647,-21374.064394,-26277.310941,24944.940245
2019.806964,-19535.435199,-30792.567187,36566.173535
2019.807281,-14249.376263,-25833.187376,36418.132346
2019.807599,-6741.640382,-19023.292709,34567.617491
2019.807916,-612.876398,-10732.986159,32346.999665
2019.808233,7890.783629,-3997.112087,25833.187376
2019.808550,10418.898773,1998.556043,18727.210333
2019.808868,11874.480219,11029.068536,6217.729913
2019.809185,14019.547613,26055.249158,-4737.318029
2019.809502,13559.890315,31902.876100,-16062.468941
2019.809820,17620.196454,35677.926404,-19763.498651
2019.810137,17160.539155,34937.720462,-19837.519246
2019.810454,9422.974625,22502.260637,-11695.253884
2019.810772,-1915.238745,4071.132681,-5107.421000
2019.811089,-12793.794817,-12731.542202,8660.409521
2019.811406,-18462.901502,-22132.157666,22946.384202
2019.811724,-19305.606550,-27313.599260,29682.258274
2019.812041,-17773.415554,-28571.949361,37010.297100
2019.812358,-13483.280765,-27461.640448,34641.638086
2019.812675,-5669.106685,-19541.436869,33679.370361
2019.812993,2068.457845,-11547.212695,30792.567187
2019.813310,10648.727422,-3404.947333,23094.425390
2019.813627,11568.042020,1628.453072,14137.933492
2019.813945,13253.452115,12435.459826,1554.432478
2019.814262,13866.328514,28719.990550,-9178.553681
2019.814579,14555.814462,33605.349767,-16284.530724
2019.814897,15551.738609,35529.885216,-22946.384202
2019.815214,14402.595362,31162.670158,-21317.931130
2019.815531,3524.039291,15840.407159,-6217.729913
2019.815849,-7584.345430,-1998.556043,2442.679609
2019.816166,-14785.643111,-17098.757260,12731.542202
2019.816483,-20454.749797,-21317.931130,17987.004391
2019.816800,-17083.929605,-28868.031738,34715.658680
2019.817118,-15704.957709,-27387.619854,35603.905810
2019.817435,-10648.727422,-20799.786970,28942.052332
2019.817752,-1302.362347,-17764.942608,33901.432144
2019.818070,6971.469032,-9844.739029,26055.249158
2019.818387,12257.527968,-2664.741391,18135.045579
2019.818704,13636.499864,2146.597232,9992.780217
2019.819022,12640.575717,16580.613101,-3627.009116
2019.819339,16011.395908,29904.320057,-10732.986159
2019.819656,16088.005458,37084.317694,-24056.693115
2019.819974,14862.252661,33605.349767,-25315.043216
2019.820291,11338.213370,21243.910535,-10732.986159
2019.820608,-689.485948,10658.965565,-4737.318029
2019.820925,-10955.165621,-5699.585753,-888.247130
2019.821243,-16777.491406,-19837.519246,10362.883188
2019.821560,-18692.730151,-24574.837274,26721.434506
2019.821877,-18003.244203,-27461.640448,36566.173535
2019.822195,-19535.435199,-24796.899057,30200.402434
2019.822512,-9806.022374,-24426.796086,32124.937883
2019.822829,0.000000,-15692.365970,31976.896694
2019.823147,6205.373534,-10066.800811,29608.237680
2019.823464,12027.699319,-2960.823768,17838.963202
2019.823781,14249.376263,4959.379811,4367.215058
2019.824099,12870.404366,19319.375086,-4515.256246
2019.824416,16547.662757,27979.784608,-10288.862594
2019.824733,19995.092498,35751.946999,-18209.066173
2019.825050,17773.415554,37898.544230,-32495.040854
2019.825368,11491.432470,21243.910535,-12583.501014
2019.825685,-1302.362347,5699.585753,-3108.864956
2019.826002,-8120.612279,-10732.986159,10214.842000
2019.826320,-16164.615008,-20281.642811,9178.553681
2019.826637,-20761.187996,-25685.146187,23242.466579
2019.826954,-17160.539155,-33013.185013,41599.573940
2019.827272,-17466.977354,-23908.651927,29830.299463
2019.827589,-10955.165621,-22132.157666,29460.196492
2019.827906,842.705048,-15988.448347,35751.946999
2019.828223,6435.202183,-7476.080014,28423.908173
2019.828541,9499.584175,-0.000000,17172.777854
2019.828858,12104.308868,9178.553681,3775.050304
2019.829175,12487.356617,23020.404796,-5403.503377
2019.829493,14938.862211,28942.052332,-10066.800811
2019.829810,18845.949251,40267.203245,-23538.548956
2019.830127,15704.957709,35381.844028,-26203.290347
2019.830445,10725.336972,21169.889941,-6439.791695
2019.830762,-2145.067394,6809.894666,-1776.494261
2019.831079,-8810.098227,-7624.121203,5181.441594
2019.831397,-16164.615008,-21539.992912,12435.459826
2019.831714,-17237.148705,-28645.969955,34789.679274
2019.832031,-19612.044749,-28794.011144,31976.896694
2019.832348,-15781.567259,-25241.022622,28201.846390
2019.832666,-4826.401637,-24648.857869,38860.811955
2019.832983,2681.334243,-11251.130318,32791.123231
2019.833300,9806.022374,-4293.194464,21095.869347
2019.833618,12180.918418,1850.514855,13027.624579
2019.833935,13866.328514,11843.295072,-222.061783
2019.834252,14709.033562,24204.734303,-5107.421000
2019.834570,12947.013916,31162.670158,-13323.706956
2019.834887,18079.853753,34789.679274,-24796.899057
2019.835204,13559.890315,30866.587781,-18579.169144
2019.835522,5975.544884,18727.210333,-3182.885551
2019.835839,-4213.525239,3404.947333,-962.267725
2019.836156,-11338.213370,-12065.356855,7328.038826
2019.836473,-18922.558801,-23464.528361,18357.107362
2019.836791,-17620.196454,-27905.764013,36566.173535
2019.837108,-19382.216099,-25315.043216,31754.834912
2019.837425,-14019.547613,-25981.228564,31680.814318
2019.837743,-2681.334243,-22576.281231,40119.162056
2019.838060,2987.772442,-7994.224174,23686.590144
2019.838377,10035.851024,-3256.906145,21391.951724
2019.838695,11108.384721,2664.741391,10362.883188
2019.839012,13176.842566,17098.757260,-2812.782580
2019.839329,14249.376263,27683.702231,-10732.986159
2019.839647,12947.013916,31384.731941,-13767.830521
2019.839964,14555.814462,31384.731941,-23538.548956
2019.840281,8733.488677,24204.734303,-14730.098246
2019.840598,1991.848295,10955.047942,-814.226536
2019.840916,-5975.544884,-1554.432478,3256.906145
2019.841233,-13330.061665,-14434.015869,9918.759623
2019.841550,-16471.053207,-23760.610738,22798.343014
2019.841868,-16547.662757,-29164.114115,36788.235317
2019.842185,-16317.834107,-26351.331535,30940.608376
2019.842502,-10189.070123,-23908.651927,30052.361245
2019.842820,995.924147,-16358.551318,34863.699868
2019.843137,7354.516781,-3701.029710,20873.807564
2019.843454,12563.966167,1110.308913,13323.706956
2019.843772,13636.499864,8956.491898,2812.782580
2019.844089,14019.547613,20725.766376,-6217.729913
2019.844406,12180.918418,28349.887579,-11547.212695
2019.844723,12487.356617,29978.340651,-16580.613101
2019.845041,10342.289223,25833.187376,-18653.189738
2019.845358,5898.935335,16506.592507,-3256.906145
2019.845675,-1915.238745,5107.421000,1702.473667
2019.845993,-9039.926876,-6069.688724,4367.215058
2019.846310,-13789.718964,-17912.983796,13989.892304
2019.846627,-12793.794817,-23686.590144,30866.587781
2019.846945,-13176.842566,-25463.084405,31532.773129
2019.847262,-11797.870669,-23908.651927,24278.754898
2019.847579,-1991.848295,-22946.384202,32939.164419
2019.847896,3524.039291,-10881.027347,26351.331535
2019.848214,9806.022374,-1480.411884,15840.407159
2019.848531,13636.499864,3775.050304,8364.327145
2019.848848,12640.575717,16210.510130,-2960.823768
2019.849166,11261.603821,26795.455100,-10066.800811
2019.849483,9806.022374,28719.990550,-15174.221811
2019.849800,5592.497135,25167.002028,-15322.262999
2019.850118,1685.410096,17024.736666,-4959.379811
2019.850435,-4903.011187,10436.903782,2294.638420
2019.850752,-9652.803275,1332.370696,2368.659014
2019.851070,-13636.499864,-11843.295072,11177.109724
2019.851387,-15245.300410,-19837.519246,24944.940245
2019.851704,-14096.157163,-24130.713709,34493.596897
2019.852021,-11414.822920,-22650.301825,26721.434506
2019.852339,-3140.991542,-22502.260637,30570.505405
2019.852656,3064.381992,-14952.160028,27535.661042
2019.852973,8733.488677,-7402.059420,17024.736666
2019.853291,14402.595362,962.267725,12583.501014
2019.853608,16624.272307,10436.903782,3330.926739
2019.853925,14172.766713,23316.487173,-7624.121203
2019.854243,13866.328514,30052.361245,-12879.583391
2019.854560,9269.755526,28275.866984,-16358.551318
2019.854877,4903.011187,20799.786970,-6957.935855
2019.855195,-1455.581446,10881.027347,296.082377
2019.855512,-8044.002729,5773.606348,1036.288319
2019.855829,-11184.994271,-9252.574275,9992.780217
2019.856146,-13023.623466,-15396.283594,21169.889941
2019.856464,-10725.336972,-21095.869347,32346.999665
2019.856781,-10572.117872,-21614.013506,27831.743419
2019.857098,-6358.592633,-24056.693115,30348.443622
2019.857416,1302.362347,-17987.004391,30052.361245
2019.857733,7507.735880,-9178.553681,21021.848753
2019.858050,13636.499864,-1554.432478,15100.201217
2019.858368,17160.539155,8882.471304,7179.997637
2019.858685,14785.643111,19985.560434,-5921.647536
2019.859002,13176.842566,24648.857869,-9030.512492
2019.859320,10955.165621,23538.548956,-7254.018232
2019.859637,5209.449386,24500.816680,-10510.924376
2019.859954,-153.219100,16136.489536,-8586.388927
2019.860271,-5669.106685,7994.224174,222.061783
2019.860589,-9269.755526,-5329.482782,11399.171507
2019.860906,-14325.985813,-12287.418637,9992.780217
2019.861223,-13483.280765,-24574.837274,24056.693115
2019.861541,-12257.527968,-27609.681637,35899.988187
2019.861858,-10572.117872,-22946.384202,25685.146187
2019.862175,-1991.848295,-18653.189738,23686.590144
2019.862493,6894.859482,-13915.871710,26425.352129
2019.862810,10648.727422,-6217.729913,16654.633695
2019.863127,12793.794817,5921.647536,5699.585753
2019.863445,14325.985813,13101.645173,-1258.350101
2019.863762,13253.452115,20503.704593,-7105.977043
2019.864079,9806.022374,23464.528361,-9104.533087
2019.864396,3907.087040,22946.384202,-7402.059420
2019.864714,2987.772442,18431.127956,-1850.514855
2019.865031,-2681.334243,14137.933492,-6439.791695
2019.865348,-7431.126331,1258.350101,1628.453072
2019.865666,-11414.822920,-10732.986159,10214.842000
2019.865983,-11568.042020,-20281.642811,24204.734303
2019.866300,-13330.061665,-25537.104999,27461.640448
2019.866618,-8580.269578,-24204.734303,25685.146187
2019.866935,-1608.800546,-16728.654289,24648.857869
2019.867252,6128.763984,-12731.542202,23538.548956
2019.867569,10265.679673,-6883.915261,18579.169144
2019.867887,15092.081311,4885.359217,6957.935855
2019.868204,13176.842566,12879.583391,-1184.329507
2019.868521,10112.460574,16506.592507,-3627.009116
2019.868839,7967.393179,18875.251521,-2368.659014
2019.869156,3140.991542,23760.610738,-4737.318029
2019.869473,-306.438199,22798.343014,-8290.306550
2019.869791,-3140.991542,13545.768739,-3182.885551
2019.870108,-5669.106685,4071.132681,4515.256246
2019.870425,-10418.898773,-5255.462188,7105.977043
2019.870743,-13023.623466,-18431.127956,17912.983796
2019.871060,-12563.966167,-23390.507767,29608.237680
2019.871377,-6894.859482,-22058.137072,28868.031738
2019.871694,-2757.943793,-13989.892304,19837.519246
2019.872012,5898.935335,-13397.727550,22650.301825
2019.872329,10801.946522,-8512.368333,19911.539840
2019.872646,14096.157163,1850.514855,7031.956449
2019.872964,15015.471761,10510.924376,2368.659014
2019.873281,10189.070123,13841.851115,-370.102971
2019.873598,7737.564530,15396.283594,-1480.411884
2019.873916,1991.848295,19763.498651,-1998.556043
2019.874233,-766.095498,19467.416275,0.000000
2019.874550,-1915.238745,16654.633695,-962.267725
2019.874868,-6205.373534,8586.388927,-2072.576638
2019.875185,-9193.145976,-3256.906145,5477.523971
2019.875502,-10342.289223,-16432.571912,23760.610738
2019.875819,-14862.252661,-20503.704593,26203.290347
2019.876137,-9193.145976,-20799.786970,25092.981434
2019.876454,-1685.410096,-15322.262999,20355.663405
2019.876771,4136.915689,-12213.398043,22428.240043
2019.877089,12027.699319,-8068.244768,22354.219448
2019.877406,15628.348159,4145.153275,5773.606348
2019.877723,15475.129060,10732.986159,-2146.597232
2019.878041,11108.384721,8660.409521,4293.194464
2019.878358,5975.544884,12139.377449,6957.935855
2019.878675,3677.258390,16358.551318,0.000000
2019.878993,-459.657299,21984.116477,-7698.141797
2019.879310,612.876398,16506.592507,2960.823768
2019.879627,-1991.848295,9622.677246,3182.885551
2019.879944,-9499.584175,2220.617826,-4811.338623
2019.880262,-9346.365076,-16284.530724,18135.045579
2019.880579,-14249.376263,-21243.910535,29830.299463
2019.880896,-11261.603821,-18801.230927,21614.013506
2019.881214,-3983.696590,-12657.521608,15396.283594
2019.881531,4213.525239,-11325.150913,21391.951724
2019.881848,9806.022374,-7328.038826,18357.107362
2019.882166,13253.452115,962.267725,6513.812290
