#time,accel_x,accel_y,accel_z
1749.063443,995.924147,148.041188,9474.636058
1749.063761,919.314598,370.102971,9474.636058
1749.064078,842.705048,296.082377,9548.656652
1749.064395,919.314598,222.061783,9474.636058
1749.064713,459.657299,222.061783,9474.636058
1749.065030,842.705048,222.061783,9696.697840
1749.065347,612.876398,222.061783,9474.636058
1749.065664,919.314598,222.061783,9474.636058
1749.065982,842.705048,370.102971,9474.636058
1749.066299,689.485948,222.061783,9474.636058
1749.066616,689.485948,-0.000000,9400.615463
1749.066934,689.485948,296.082377,9474.636058
1749.067251,766.095498,222.061783,9400.615463
1749.067568,842.705048,296.082377,9326.594869
1749.067886,842.705048,296.082377,9474.636058
1749.068203,842.705048,148.041188,9326.594869
1749.068520,766.095498,-0.000000,9474.636058
1749.068837,766.095498,-0.000000,9474.636058
1749.069155,612.876398,370.102971,9474.636058
1749.069472,612.876398,-0.000000,9474.636058
1749.069789,766.095498,-0.000000,9474.636058
1749.070107,536.266849,-0.000000,9326.594869
1749.070424,612.876398,370.102971,9474.636058
1749.070741,842.705048,148.041188,9252.574275
1749.071059,689.485948,222.061783,9474.636058
1749.071376,766.095498,148.041188,9326.594869
1749.071693,842.705048,-0.000000,9622.677246
1749.072010,459.657299,74.020594,9326.594869
1749.072328,689.485948,-0.000000,9178.553681
1749.072645,612.876398,444.123565,9400.615463
1749.072962,536.266849,148.041188,9474.636058
1749.073280,459.657299,-74.020594,9622.677246
1749.073597,766.095498,-0.000000,9474.636058
1749.073914,1072.533697,370.102971,9474.636058
1749.074232,766.095498,222.061783,9400.615463
1749.074549,842.705048,222.061783,9400.615463
1749.074866,766.095498,148.041188,9474.636058
1749.075183,995.924147,-0.000000,9252.574275
1749.075501,689.485948,370.102971,9474.636058
1749.075818,842.705048,222.061783,9474.636058
1749.076135,689.485948,222.061783,9474.636058
1749.076453,612.876398,-0.000000,9474.636058
1749.076770,689.485948,296.082377,9474.636058
1749.077087,1072.533697,-0.000000,9474.636058
1749.077405,842.705048,222.061783,9474.636058
1749.077722,536.266849,222.061783,9548.656652
1749.078039,229.828649,222.061783,9474.636058
1749.078357,536.266849,-74.020594,9252.574275
1749.078674,842.705048,296.082377,9548.656652
1749.078991,689.485948,-0.000000,9474.636058
1749.079308,536.266849,148.041188,9474.636058
1749.079626,536.266849,-0.000000,9548.656652
1749.079943,689.485948,444.123565,9400.615463
1749.080260,766.095498,370.102971,9474.636058
1749.080578,383.047749,148.041188,9474.636058
1749.080895,919.314598,74.020594,9326.594869
1749.081212,766.095498,296.082377,9400.615463
1749.081530,689.485948,296.082377,9474.636058
1749.081847,306.438199,148.041188,9548.656652
1749.082164,459.657299,296.082377,9474.636058
1749.082482,919.314598,222.061783,9326.594869
1749.082799,842.705048,148.041188,9326.594869
1749.083116,919.314598,444.123565,9400.615463
1749.083433,842.705048,296.082377,9474.636058
1749.083751,919.314598,222.061783,9474.636058
1749.084068,1302.362347,-0.000000,9400.615463
1749.084385,842.705048,148.041188,9326.594869
1749.084703,842.705048,222.061783,9474.636058
1749.085020,842.705048,-0.000000,9400.615463
1749.085337,766.095498,296.082377,9474.636058
1749.085655,383.047749,-0.000000,9474.636058
1749.085972,689.485948,148.041188,9474.636058
1749.086289,612.876398,74.020594,9474.636058
1749.086607,842.705048,296.082377,9474.636058
1749.086924,689.485948,-0.000000,9474.636058
1749.087241,766.095498,296.082377,9474.636058
1749.087558,995.924147,296.082377,9474.636058
1749.087876,995.924147,-0.000000,9474.636058
1749.088193,995.924147,-0.000000,9474.636058
1749.088510,612.876398,148.041188,9474.636058
1749.088828,612.876398,-0.000000,9474.636058
1749.089145,842.705048,370.102971,9622.677246
1749.089462,766.095498,222.061783,9326.594869
1749.089780,536.266849,222.061783,9474.636058
1749.090097,766.095498,444.123565,9400.615463
1749.090414,842.705048,370.102971,9178.553681
1749.090732,536.266849,296.082377,9474.636058
1749.091049,919.314598,222.061783,9326.594869
1749.091366,842.705048,148.041188,9474.636058
1749.091683,612.876398,222.061783,9474.636058
1749.092001,919.314598,222.061783,9474.636058
1749.092318,612.876398,222.061783,9326.594869
1749.092635,689.485948,-0.000000,9400.615463
1749.092953,766.095498,222.061783,9474.636058
1749.093270,995.924147,-222.061783,9548.656652
1749.093587,1302.362347,444.123565,9548.656652
1749.093905,842.705048,444.123565,9548.656652
1749.094222,919.314598,296.082377,9474.636058
1749.094539,612.876398,222.061783,9400.615463
1749.094857,689.485948,222.061783,9400.615463
1749.095174,995.924147,222.061783,9474.636058
1749.095491,766.095498,370.102971,9400.615463
1749.095808,766.095498,296.082377,9474.636058
1749.096126,919.314598,296.082377,9474.636058
1749.096443,689.485948,-0.000000,9400.615463
1749.096760,919.314598,-0.000000,9474.636058
1749.097078,689.485948,148.041188,9474.636058
1749.097395,766.095498,-0.000000,9326.594869
1749.097712,689.485948,370.102971,9474.636058
1749.098030,1225.752797,-0.000000,9252.574275
1749.098347,766.095498,222.061783,9400.615463
1749.098664,995.924147,148.041188,9326.594869
1749.098982,689.485948,-0.000000,9474.636058
1749.099299,766.095498,-0.000000,9326.594869
1749.099616,919.314598,222.061783,9326.594869
1749.099933,689.485948,296.082377,9252.574275
1749.100251,612.876398,222.061783,9326.594869
1749.100568,842.705048,222.061783,9400.615463
1749.100885,766.095498,222.061783,9548.656652
1749.101203,919.314598,296.082377,9548.656652
1749.101520,842.705048,74.020594,9474.636058
1749.101837,919.314598,-0.000000,9178.553681
1749.102155,689.485948,-0.000000,9474.636058
1749.102472,612.876398,370.102971,9548.656652
1749.102789,842.705048,148.041188,9622.677246
1749.103107,766.095498,370.102971,9326.594869
1749.103424,689.485948,148.041188,9400.615463
1749.103741,612.876398,296.082377,9400.615463
1749.104058,995.924147,222.061783,9474.636058
1749.104376,459.657299,296.082377,9400.615463
1749.104693,842.705048,222.061783,9474.636058
1749.105010,842.705048,-0.000000,9252.574275
1749.105328,612.876398,296.082377,9474.636058
1749.105645,919.314598,-0.000000,9474.636058
1749.105962,459.657299,148.041188,9252.574275
1749.106280,689.485948,222.061783,9326.594869
1749.106597,459.657299,444.123565,9400.615463
1749.106914,766.095498,370.102971,9400.615463
1749.107232,1149.143247,370.102971,9474.636058
1749.107549,766.095498,148.041188,9400.615463
1749.107866,766.095498,222.061783,9474.636058
1749.108183,842.705048,-0.000000,9252.574275
1749.108501,459.657299,518.144159,9400.615463
1749.108818,919.314598,518.144159,9622.677246
1749.109135,919.314598,222.061783,9474.636058
1749.109453,536.266849,-0.000000,9474.636058
1749.109770,842.705048,222.061783,9326.594869
1749.110087,612.876398,-0.000000,9326.594869
1749.110405,919.314598,296.082377,9474.636058
1749.110722,766.095498,148.041188,9400.615463
1749.111039,766.095498,-0.000000,9474.636058
1749.111357,766.095498,-0.000000,9474.636058
1749.111674,766.095498,148.041188,9770.718434
1749.111991,459.657299,74.020594,9400.615463
1749.112308,842.705048,518.144159,9474.636058
1749.112626,459.657299,444.123565,9400.615463
1749.112943,995.924147,592.164754,9326.594869
1749.113260,766.095498,296.082377,9474.636058
1749.113578,842.705048,222.061783,9252.574275
1749.113895,766.095498,148.041188,9474.636058
1749.114212,842.705048,370.102971,9474.636058
1749.114530,459.657299,148.041188,9400.615463
1749.114847,842.705048,148.041188,9326.594869
1749.115164,612.876398,296.082377,9326.594869
1749.115482,766.095498,296.082377,9326.594869
1749.115799,536.266849,222.061783,9474.636058
1749.116116,766.095498,-148.041188,9252.574275
1749.116433,612.876398,222.061783,9326.594869
1749.116751,766.095498,-0.000000,9474.636058
1749.117068,842.705048,370.102971,9400.615463
1749.117385,689.485948,370.102971,9400.615463
1749.117703,766.095498,222.061783,9400.615463
1749.118020,612.876398,370.102971,9474.636058
1749.118337,766.095498,370.102971,9474.636058
1749.118655,919.314598,370.102971,9400.615463
1749.118972,766.095498,-0.000000,9326.594869
1749.119289,689.485948,444.123565,9622.677246
1749.119607,766.095498,-0.000000,9474.636058
1749.119924,766.095498,222.061783,9400.615463
1749.120241,689.485948,296.082377,9474.636058
1749.120558,1149.143247,-0.000000,9474.636058
1749.120876,612.876398,148.041188,9474.636058
1749.121193,689.485948,296.082377,9400.615463
1749.121510,842.705048,-0.000000,9400.615463
1749.121828,612.876398,296.082377,9474.636058
1749.122145,842.705048,222.061783,9474.636058
1749.122462,689.485948,296.082377,9474.636058
1749.122780,536.266849,74.020594,9474.636058
1749.123097,842.705048,296.082377,9400.615463
1749.123414,919.314598,296.082377,9400.615463
1749.123732,612.876398,-74.020594,9548.656652
1749.124049,842.705048,222.061783,9474.636058
1749.124366,766.095498,148.041188,9474.636058
1749.124683,995.924147,222.061783,9252.574275
1749.125001,689.485948,148.041188,9400.615463
1749.125318,766.095498,-0.000000,9326.594869
1749.125635,689.485948,222.061783,9178.553681
1749.125953,766.095498,222.061783,9696.697840
1749.126270,842.705048,296.082377,9400.615463
1749.126587,689.485948,222.061783,9400.615463
1749.126905,1225.752797,148.041188,9400.615463
1749.127222,766.095498,222.061783,9474.636058
1749.127539,536.266849,296.082377,9474.636058
1749.127857,536.266849,148.041188,9474.636058
1749.128174,306.438199,666.185348,9548.656652
1749.128491,919.314598,-0.000000,9548.656652
1749.128808,842.705048,222.061783,9400.615463
1749.129126,766.095498,370.102971,9474.636058
1749.129443,612.876398,148.041188,9474.636058
1749.129760,842.705048,222.061783,9400.615463
1749.130078,995.924147,222.061783,9326.594869
1749.130395,919.314598,296.082377,9474.636058
1749.130712,766.095498,222.061783,9474.636058
1749.131030,842.705048,-0.000000,9474.636058
1749.131347,995.924147,296.082377,9252.574275
1749.131664,766.095498,444.123565,9474.636058
1749.131982,842.705048,296.082377,9548.656652
1749.132299,842.705048,148.041188,9252.574275
1749.132616,612.876398,-0.000000,9400.615463
1749.132933,919.314598,-148.041188,9400.615463
1749.133251,689.485948,296.082377,9474.636058
1749.133568,689.485948,296.082377,9326.594869
1749.133885,919.314598,222.061783,9400.615463
1749.134203,995.924147,222.061783,9400.615463
1749.134520,1149.143247,-0.000000,9474.636058
1749.134837,612.876398,296.082377,9326.594869
1749.135155,612.876398,-0.000000,9622.677246
1749.135472,612.876398,148.041188,9474.636058
1749.135789,766.095498,222.061783,9474.636058
1749.136106,689.485948,370.102971,9400.615463
1749.136424,612.876398,370.102971,9474.636058
1749.136741,766.095498,222.061783,9400.615463
1749.137058,842.705048,-0.000000,9474.636058
1749.137376,842.705048,-74.020594,9696.697840
1749.137693,536.266849,222.061783,9918.759623
1749.138010,689.485948,370.102971,9474.636058
1749.138328,766.095498,222.061783,9326.594869
1749.138645,766.095498,222.061783,9474.636058
1749.138962,995.924147,-0.000000,9252.574275
1749.139280,766.095498,296.082377,9400.615463
1749.139597,766.095498,296.082377,9252.574275
1749.139914,689.485948,370.102971,9326.594869
1749.140231,766.095498,296.082377,9326.594869
1749.140549,919.314598,296.082377,9474.636058
1749.140866,919.314598,222.061783,9400.615463
1749.141183,536.266849,-74.020594,9400.615463
1749.141501,842.705048,296.082377,9326.594869
1749.141818,766.095498,222.061783,9400.615463
1749.142135,766.095498,444.123565,9474.636058
1749.142453,689.485948,370.102971,9474.636058
1749.142770,842.705048,148.041188,9400.615463
1749.143087,766.095498,148.041188,9326.594869
1749.143405,1072.533697,-0.000000,9474.636058
1749.143722,842.705048,-0.000000,9548.656652
1749.144039,383.047749,74.020594,9474.636058
1749.144356,536.266849,296.082377,9622.677246
1749.144674,612.876398,296.082377,9400.615463
1749.144991,459.657299,74.020594,9474.636058
1749.145308,919.314598,296.082377,9326.594869
1749.145626,536.266849,148.041188,9474.636058
1749.145943,842.705048,222.061783,9400.615463
1749.146260,536.266849,148.041188,9474.636058
1749.146578,919.314598,-0.000000,9474.636058
1749.146895,919.314598,-0.000000,9474.636058
1749.147212,612.876398,222.061783,9252.574275
1749.147530,766.095498,444.123565,9548.656652
1749.147847,842.705048,-0.000000,9474.636058
1749.148164,612.876398,222.061783,9474.636058
1749.148481,766.095498,222.061783,9326.594869
1749.148799,919.314598,148.041188,9400.615463
1749.149116,766.095498,296.082377,9326.594869
1749.149433,1072.533697,296.082377,9474.636058
1749.149751,842.705048,296.082377,9474.636058
1749.150068,689.485948,-0.000000,9474.636058
1749.150385,689.485948,296.082377,9548.656652
1749.150703,536.266849,370.102971,9622.677246
1749.151020,1072.533697,370.102971,9474.636058
1749.151337,766.095498,370.102971,9474.636058
1749.151655,459.657299,222.061783,9474.636058
1749.151972,995.924147,296.082377,9474.636058
1749.152289,689.485948,222.061783,9474.636058
1749.152606,766.095498,148.041188,9400.615463
1749.152924,612.876398,222.061783,9400.615463
1749.153241,383.047749,296.082377,9474.636058
1749.153558,766.095498,444.123565,9400.615463
1749.153876,689.485948,222.061783,9252.574275
1749.154193,689.485948,-0.000000,9474.636058
1749.154510,689.485948,74.020594,9696.697840
1749.154828,459.657299,222.061783,9400.615463
1749.155145,689.485948,370.102971,9474.636058
1749.155462,1072.533697,370.102971,9474.636058
1749.155780,612.876398,222.061783,9400.615463
1749.156097,689.485948,222.061783,9474.636058
1749.156414,919.314598,296.082377,9474.636058
1749.156731,689.485948,-0.000000,9326.594869
1749.157049,919.314598,148.041188,9474.636058
1749.157366,536.266849,74.020594,9400.615463
1749.157683,919.314598,148.041188,9548.656652
1749.158001,842.705048,148.041188,9548.656652
1749.158318,842.705048,-0.000000,9474.636058
1749.158635,766.095498,-0.000000,9252.574275
1749.158953,766.095498,296.082377,9400.615463
1749.159270,536.266849,222.061783,9474.636058
1749.159587,689.485948,222.061783,9474.636058
1749.159905,612.876398,444.123565,9474.636058
1749.160222,536.266849,148.041188,9622.677246
1749.160539,459.657299,296.082377,9622.677246
1749.160856,1072.533697,444.123565,9252.574275
1749.161174,536.266849,296.082377,9474.636058
1749.161491,689.485948,222.061783,9400.615463
1749.161808,842.705048,222.061783,9474.636058
1749.162126,766.095498,296.082377,9400.615463
1749.162443,842.705048,370.102971,9400.615463
1749.162760,766.095498,148.041188,9474.636058
1749.163078,306.438199,-0.000000,9474.636058
1749.163395,1455.581446,-0.000000,9474.636058
1749.163712,766.095498,222.061783,9474.636058
1749.164030,842.705048,296.082377,9474.636058
1749.164347,689.485948,296.082377,9400.615463
1749.164664,842.705048,296.082377,9474.636058
1749.164981,919.314598,148.041188,9400.615463
1749.165299,612.876398,296.082377,9326.594869
1749.165616,842.705048,370.102971,9400.615463
1749.165933,689.485948,-0.000000,9326.594869
1749.166251,459.657299,148.041188,9474.636058
1749.166568,459.657299,-0.000000,9252.574275
1749.166885,995.924147,296.082377,9474.636058
1749.167203,766.095498,-0.000000,9400.615463
1749.167520,919.314598,370.102971,9252.574275
1749.167837,766.095498,296.082377,9474.636058
1749.168155,766.095498,370.102971,9548.656652
1749.168472,766.095498,370.102971,9474.636058
1749.168789,842.705048,222.061783,9400.615463
1749.169106,919.314598,222.061783,9474.636058
1749.169424,766.095498,-370.102971,9252.574275
1749.169741,919.314598,-0.000000,9474.636058
1749.170058,995.924147,296.082377,9474.636058
1749.170376,612.876398,370.102971,9474.636058
1749.170693,536.266849,444.123565,9474.636058
1749.171010,689.485948,296.082377,9326.594869
1749.171328,536.266849,222.061783,9474.636058
1749.171645,689.485948,-0.000000,9474.636058
1749.171962,612.876398,148.041188,9400.615463
1749.172279,689.485948,-0.000000,9548.656652
1749.172597,1072.533697,-370.102971,9178.553681
1749.172914,919.314598,296.082377,9474.636058
1749.173231,536.266849,-0.000000,9326.594869
1749.173549,383.047749,222.061783,9474.636058
1749.173866,995.924147,592.164754,9548.656652
1749.174183,919.314598,370.102971,9548.656652
1749.174500,766.095498,148.041188,9474.636058
1749.174818,689.485948,370.102971,9474.636058
1749.175135,459.657299,222.061783,9474.636058
1749.175452,995.924147,-0.000000,9400.615463
1749.175770,842.705048,148.041188,9178.553681
