#time,accel_x,accel_y,accel_z
891.620068,1838.629195,444.123565,8956.491898
891.620387,1838.629195,370.102971,8734.430116
891.620706,1762.019645,592.164754,9030.512492
891.621025,1685.410096,1036.288319,8882.471304
891.621343,1149.143247,1110.308913,8290.306550
891.621662,1302.362347,888.247130,7920.203579
891.621981,1149.143247,1110.308913,7772.162391
891.622300,536.266849,962.267725,7846.182985
891.622619,229.828649,148.041188,8142.265362
891.622938,229.828649,-0.000000,8660.409521
891.623257,-383.047749,-592.164754,9030.512492
891.623575,-919.314598,-666.185348,9400.615463
891.623894,-919.314598,-592.164754,9474.636058
891.624213,-1072.533697,-370.102971,9326.594869
891.624532,-536.266849,-370.102971,8808.450710
891.624851,-919.314598,-0.000000,8586.388927
891.625170,-919.314598,-148.041188,8808.450710
891.625489,-919.314598,-592.164754,8660.409521
891.625807,-1072.533697,-740.205942,9252.574275
891.626126,-1608.800546,-1406.391290,9622.677246
891.626445,-919.314598,-1036.288319,9696.697840
891.626764,-766.095498,-962.267725,9400.615463
891.627083,-383.047749,-444.123565,9474.636058
891.627402,766.095498,-74.020594,8956.491898
891.627720,153.219100,-222.061783,8882.471304
891.628039,459.657299,-0.000000,8586.388927
891.628358,689.485948,-0.000000,8660.409521
891.628677,919.314598,-0.000000,9104.533087
891.628996,1072.533697,-222.061783,9326.594869
891.629315,1225.752797,-148.041188,9548.656652
891.629634,1225.752797,-0.000000,9622.677246
891.629952,1685.410096,444.123565,9474.636058
891.630271,1991.848295,1184.329507,9252.574275
891.630590,2068.457845,1332.370696,8956.491898
891.630909,2374.896044,1036.288319,8734.430116
891.631228,2528.115143,1406.391290,8660.409521
891.631547,2221.676944,814.226536,8808.450710
891.631865,2298.286494,740.205942,9252.574275
891.632184,2451.505594,666.185348,9548.656652
891.632503,1762.019645,666.185348,9696.697840
891.632822,1455.581446,592.164754,9474.636058
891.633141,1072.533697,888.247130,9252.574275
891.633460,766.095498,1258.350101,9252.574275
891.633779,153.219100,1258.350101,8956.491898
891.634097,-76.609550,962.267725,8956.491898
891.634416,-76.609550,962.267725,9400.615463
891.634735,-766.095498,518.144159,9770.718434
891.635054,-1225.752797,222.061783,10214.842000
891.635373,-1455.581446,-0.000000,10732.986159
891.635692,-1608.800546,296.082377,10732.986159
891.636010,-1608.800546,444.123565,10288.862594
891.636329,-1378.971896,666.185348,9992.780217
891.636648,-1762.019645,444.123565,9622.677246
891.636967,-1225.752797,1110.308913,9696.697840
891.637286,-842.705048,888.247130,9696.697840
891.637605,-1378.971896,370.102971,9696.697840
891.637924,-842.705048,222.061783,9918.759623
891.638242,-689.485948,-0.000000,10066.800811
891.638561,-383.047749,-0.000000,9918.759623
891.638880,-153.219100,592.164754,9770.718434
891.639199,0.000000,666.185348,9252.574275
891.639518,536.266849,666.185348,9178.553681
891.639837,919.314598,444.123565,9030.512492
891.640156,919.314598,444.123565,8882.471304
891.640474,1378.971896,518.144159,9252.574275
891.640793,1608.800546,296.082377,9474.636058
891.641112,2068.457845,370.102971,9474.636058
891.641431,2298.286494,444.123565,9326.594869
891.641750,2298.286494,740.205942,9326.594869
891.642068,2374.896044,1184.329507,8734.430116
891.642387,2681.334243,1110.308913,8438.347739
891.642706,2528.115143,962.267725,8290.306550
891.643025,3064.381992,962.267725,7920.203579
891.643344,2681.334243,296.082377,8660.409521
891.643663,2528.115143,222.061783,8586.388927
891.643982,2298.286494,444.123565,9030.512492
891.644300,2451.505594,-0.000000,9104.533087
891.644619,1838.629195,370.102971,8882.471304
891.644938,1685.410096,518.144159,8512.368333
891.645257,1072.533697,814.226536,8512.368333
891.645576,612.876398,814.226536,8290.306550
891.645895,459.657299,814.226536,8142.265362
891.646214,0.000000,296.082377,8734.430116
891.646533,-383.047749,370.102971,8956.491898
891.646851,-766.095498,-0.000000,9326.594869
891.647170,-919.314598,-74.020594,9400.615463
891.647489,-1149.143247,-0.000000,9400.615463
891.647808,-1378.971896,296.082377,9178.553681
891.648127,-1455.581446,592.164754,9030.512492
891.648446,-1532.190996,888.247130,8956.491898
891.648765,-1149.143247,666.185348,8586.388927
891.649084,-1225.752797,592.164754,8882.471304
891.649402,-995.924147,370.102971,9178.553681
891.649721,-1072.533697,148.041188,9474.636058
891.650040,-766.095498,-148.041188,9400.615463
891.650359,-459.657299,-0.000000,9548.656652
891.650678,-153.219100,444.123565,9474.636058
891.650997,0.000000,592.164754,9326.594869
891.651316,459.657299,518.144159,9252.574275
891.651635,306.438199,-148.041188,9178.553681
891.651953,995.924147,222.061783,9326.594869
891.652272,995.924147,296.082377,9474.636058
891.652591,1455.581446,296.082377,9844.739029
891.652910,1915.238745,-0.000000,9992.780217
891.653229,1685.410096,-0.000000,10140.821405
891.653548,2221.676944,888.247130,9844.739029
891.653867,2298.286494,888.247130,9474.636058
891.654185,2681.334243,1110.308913,9252.574275
891.654504,2987.772442,962.267725,9252.574275
891.654823,2604.724693,666.185348,9400.615463
891.655142,2528.115143,740.205942,9770.718434
891.655461,2451.505594,444.123565,9844.739029
891.655780,2298.286494,148.041188,9844.739029
891.656099,1915.238745,592.164754,10066.800811
891.656418,1302.362347,592.164754,9548.656652
891.656736,1455.581446,1110.308913,9326.594869
891.657055,919.314598,888.247130,9178.553681
891.657374,536.266849,814.226536,9104.533087
891.657693,76.609550,888.247130,9252.574275
891.658012,-689.485948,296.082377,9474.636058
891.658331,-842.705048,222.061783,9918.759623
891.658650,-1302.362347,222.061783,10066.800811
891.658969,-1685.410096,296.082377,10066.800811
891.659287,-1225.752797,296.082377,9696.697840
891.659606,-1532.190996,1036.288319,9770.718434
891.659925,-1915.238745,1332.370696,9178.553681
891.660244,-1378.971896,1628.453072,8586.388927
891.660563,-1378.971896,1480.411884,8512.368333
891.660882,-1378.971896,962.267725,8882.471304
891.661201,-1225.752797,740.205942,8808.450710
891.661520,-995.924147,518.144159,9178.553681
891.661838,-919.314598,592.164754,9178.553681
891.662157,-842.705048,814.226536,9104.533087
891.662476,-306.438199,518.144159,9104.533087
891.662795,153.219100,962.267725,8290.306550
891.663114,459.657299,370.102971,8586.388927
891.663433,842.705048,148.041188,8882.471304
891.663752,919.314598,222.061783,9474.636058
891.664070,1378.971896,-0.000000,9104.533087
891.664389,1685.410096,148.041188,9474.636058
891.664708,1991.848295,-0.000000,9474.636058
891.665027,2911.162892,222.061783,9474.636058
891.665346,2528.115143,962.267725,8734.430116
891.665665,2911.162892,1332.370696,8660.409521
891.665984,3217.601092,1332.370696,8216.285956
891.666303,2911.162892,962.267725,8068.244768
891.666621,2757.943793,444.123565,8438.347739
891.666940,2681.334243,296.082377,8808.450710
891.667259,2528.115143,-0.000000,9252.574275
891.667578,2374.896044,-148.041188,9474.636058
891.667897,1838.629195,148.041188,9400.615463
891.668216,1762.019645,370.102971,9178.553681
891.668535,1378.971896,888.247130,9252.574275
891.668854,842.705048,814.226536,8512.368333
891.669172,766.095498,740.205942,8660.409521
891.669491,536.266849,740.205942,8660.409521
891.669810,-306.438199,296.082377,8660.409521
891.670129,-689.485948,222.061783,9474.636058
891.670448,-995.924147,-296.082377,9770.718434
891.670767,-1378.971896,-222.061783,9844.739029
891.671086,-1532.190996,-0.000000,9696.697840
891.671405,-1532.190996,444.123565,9622.677246
891.671723,-1455.581446,962.267725,9030.512492
891.672042,-1532.190996,1036.288319,8882.471304
891.672361,-1685.410096,888.247130,8956.491898
891.672680,-1455.581446,370.102971,9104.533087
891.672999,-1608.800546,-0.000000,9400.615463
891.673318,-1608.800546,-0.000000,9622.677246
891.673637,-1455.581446,-74.020594,9844.739029
891.673955,-1302.362347,148.041188,9696.697840
891.674274,-766.095498,222.061783,9770.718434
891.674593,-383.047749,222.061783,9474.636058
891.674912,0.000000,370.102971,9252.574275
891.675231,612.876398,222.061783,9252.574275
891.675550,689.485948,370.102971,9326.594869
891.675869,1378.971896,370.102971,9104.533087
891.676188,1762.019645,296.082377,9770.718434
891.676506,1915.238745,-0.000000,9622.677246
891.676825,1991.848295,222.061783,9622.677246
891.677144,2528.115143,222.061783,9400.615463
891.677463,2451.505594,592.164754,8882.471304
891.677782,2374.896044,814.226536,8734.430116
891.678101,2834.553343,888.247130,8734.430116
891.678420,2757.943793,814.226536,8882.471304
891.678739,2374.896044,518.144159,9104.533087
891.679057,2374.896044,666.185348,9474.636058
891.679376,1838.629195,296.082377,9622.677246
891.679695,1685.410096,518.144159,9474.636058
891.680014,1608.800546,740.205942,9474.636058
891.680333,1225.752797,592.164754,9104.533087
891.680652,919.314598,888.247130,8512.368333
891.680971,612.876398,962.267725,8438.347739
891.681290,153.219100,740.205942,8660.409521
891.681608,0.000000,592.164754,8882.471304
891.681927,-689.485948,370.102971,9548.656652
891.682246,-1149.143247,-148.041188,9696.697840
891.682565,-1378.971896,-222.061783,9918.759623
891.682884,-1532.190996,-148.041188,9770.718434
891.683203,-1225.752797,-74.020594,9696.697840
891.683522,-1532.190996,222.061783,9474.636058
891.683840,-1072.533697,222.061783,8956.491898
891.684159,-1455.581446,370.102971,9104.533087
891.684478,-1455.581446,-74.020594,9326.594869
891.684797,-1685.410096,-518.144159,9400.615463
891.685116,-1225.752797,-592.164754,9622.677246
891.685435,-766.095498,-370.102971,9548.656652
891.685754,-766.095498,-296.082377,9622.677246
891.686073,-229.828649,-74.020594,9474.636058
891.686391,-306.438199,-74.020594,9400.615463
891.686710,0.000000,-148.041188,9326.594869
891.687029,306.438199,-222.061783,9400.615463
891.687348,459.657299,-444.123565,9400.615463
891.687667,612.876398,-444.123565,9844.739029
891.687986,1149.143247,-666.185348,9918.759623
891.688305,1149.143247,-518.144159,9992.780217
891.688624,1685.410096,-74.020594,9622.677246
891.688942,1685.410096,370.102971,9474.636058
891.689261,1915.238745,296.082377,8882.471304
891.689580,2451.505594,740.205942,8660.409521
891.689899,2451.505594,666.185348,8290.306550
891.690218,2374.896044,592.164754,8512.368333
891.690537,2834.553343,444.123565,8808.450710
891.690856,2604.724693,148.041188,9030.512492
891.691175,1838.629195,222.061783,9326.594869
891.691493,2298.286494,666.185348,8882.471304
891.691812,1532.190996,1110.308913,8882.471304
891.692131,1302.362347,1332.370696,8660.409521
891.692450,919.314598,1554.432478,8364.327145
891.692769,536.266849,1406.391290,8216.285956
891.693088,0.000000,1258.350101,8438.347739
891.693407,-383.047749,888.247130,8808.450710
891.693725,-842.705048,518.144159,9178.553681
891.694044,-1302.362347,222.061783,9622.677246
891.694363,-1225.752797,-74.020594,9474.636058
891.694682,-1455.581446,592.164754,9770.718434
891.695001,-995.924147,666.185348,9474.636058
891.695320,-1225.752797,1036.288319,9030.512492
891.695639,-1378.971896,1110.308913,8808.450710
891.695958,-995.924147,1184.329507,8734.430116
891.696276,-995.924147,444.123565,8808.450710
891.696595,-1225.752797,-148.041188,9400.615463
891.696914,-995.924147,-296.082377,9770.718434
891.697233,-1072.533697,-592.164754,9918.759623
891.697552,-689.485948,-444.123565,10066.800811
891.697871,-459.657299,-296.082377,9992.780217
891.698190,0.000000,-444.123565,9474.636058
891.698509,153.219100,-148.041188,9622.677246
891.698827,842.705048,-74.020594,9474.636058
891.699146,919.314598,-148.041188,9696.697840
891.699465,1149.143247,-148.041188,9770.718434
891.699784,1455.581446,-222.061783,9844.739029
891.700103,1762.019645,-222.061783,9918.759623
891.700422,2221.676944,-0.000000,9696.697840
891.700741,2221.676944,-0.000000,9622.677246
891.701060,2374.896044,222.061783,9474.636058
891.701378,2528.115143,370.102971,9030.512492
891.701697,2451.505594,518.144159,8956.491898
891.702016,2604.724693,518.144159,9030.512492
891.702335,2374.896044,222.061783,8956.491898
891.702654,2451.505594,-0.000000,9400.615463
891.702973,2145.067394,-0.000000,9252.574275
891.703292,1302.362347,296.082377,9400.615463
891.703610,1149.143247,444.123565,9252.574275
891.703929,919.314598,592.164754,8808.450710
891.704248,842.705048,814.226536,8290.306550
891.704567,153.219100,888.247130,8290.306550
891.704886,-459.657299,814.226536,8216.285956
891.705205,-612.876398,370.102971,8586.388927
891.705524,-1072.533697,222.061783,8956.491898
891.705843,-1532.190996,-0.000000,9400.615463
891.706161,-1838.629195,-74.020594,9548.656652
891.706480,-1915.238745,-148.041188,9548.656652
891.706799,-2221.676944,-0.000000,9474.636058
891.707118,-1762.019645,222.061783,9178.553681
891.707437,-1838.629195,444.123565,8956.491898
891.707756,-1762.019645,-0.000000,8808.450710
891.708075,-1991.848295,-0.000000,8882.471304
891.708394,-1302.362347,-518.144159,9104.533087
891.708712,-919.314598,-740.205942,9326.594869
891.709031,-995.924147,-296.082377,9474.636058
891.709350,-536.266849,-370.102971,9474.636058
891.709669,-306.438199,-222.061783,9400.615463
891.709988,76.609550,-222.061783,9178.553681
891.710307,536.266849,-444.123565,9030.512492
891.710626,1225.752797,-222.061783,8882.471304
891.710945,1072.533697,-296.082377,9326.594869
891.711263,1608.800546,-222.061783,9400.615463
891.711582,1532.190996,-74.020594,9548.656652
891.711901,1991.848295,-0.000000,9622.677246
891.712220,2374.896044,-0.000000,9400.615463
891.712539,2528.115143,666.185348,9474.636058
891.712858,2681.334243,666.185348,8882.471304
891.713177,3294.210641,1258.350101,8660.409521
891.713495,2681.334243,814.226536,8660.409521
891.713814,2834.553343,888.247130,8734.430116
891.714133,3370.820191,592.164754,8882.471304
891.714452,2451.505594,370.102971,9252.574275
891.714771,2757.943793,444.123565,9400.615463
891.715090,1991.848295,666.185348,9178.553681
891.715409,1608.800546,1036.288319,9326.594869
891.715728,1302.362347,1110.308913,9030.512492
891.716046,842.705048,1258.350101,8660.409521
891.716365,459.657299,1110.308913,8734.430116
891.716684,-229.828649,962.267725,8660.409521
891.717003,-766.095498,740.205942,9104.533087
891.717322,-1149.143247,370.102971,9474.636058
891.717641,-1762.019645,148.041188,9844.739029
891.717960,-2068.457845,296.082377,10288.862594
891.718279,-1915.238745,592.164754,9918.759623
891.718597,-2068.457845,814.226536,9696.697840
891.718916,-2068.457845,1258.350101,9400.615463
891.719235,-1762.019645,1036.288319,8956.491898
891.719554,-1762.019645,740.205942,8808.450710
891.719873,-1608.800546,740.205942,9104.533087
891.720192,-1608.800546,148.041188,9474.636058
891.720511,-1302.362347,-0.000000,9844.739029
891.720830,-1302.362347,-148.041188,10214.842000
891.721148,-689.485948,-0.000000,9992.780217
891.721467,-306.438199,222.061783,9622.677246
891.721786,76.609550,222.061783,9548.656652
891.722105,459.657299,518.144159,9474.636058
891.722424,919.314598,370.102971,9474.636058
891.722743,1302.362347,222.061783,9474.636058
891.723062,1685.410096,-0.000000,9474.636058
891.723380,2145.067394,-0.000000,9548.656652
891.723699,2451.505594,-0.000000,9696.697840
891.724018,2757.943793,296.082377,9474.636058
891.724337,2987.772442,148.041188,9326.594869
891.724656,2987.772442,666.185348,9030.512492
891.724975,3294.210641,962.267725,8956.491898
891.725294,3217.601092,962.267725,8734.430116
891.725613,3217.601092,1036.288319,8734.430116
891.725931,3064.381992,740.205942,9104.533087
891.726250,2834.553343,370.102971,9178.553681
891.726569,2451.505594,296.082377,9400.615463
891.726888,2451.505594,-0.000000,9548.656652
891.727207,1685.410096,592.164754,9030.512492
891.727526,1378.971896,518.144159,8808.450710
891.727845,766.095498,740.205942,8660.409521
891.728164,76.609550,888.247130,8586.388927
891.728482,0.000000,666.185348,8512.368333
891.728801,-459.657299,518.144159,8808.450710
891.729120,-995.924147,148.041188,9030.512492
891.729439,-1455.581446,-222.061783,9548.656652
891.729758,-1149.143247,-148.041188,9696.697840
891.730077,-1685.410096,-0.000000,9622.677246
891.730396,-2374.896044,-0.000000,9474.636058
891.730715,-2145.067394,518.144159,9104.533087
891.731033,-1991.848295,666.185348,8956.491898
891.731352,-1838.629195,296.082377,8882.471304
891.731671,-1838.629195,444.123565,8882.471304
891.731990,-1532.190996,-0.000000,9252.574275
891.732309,-1455.581446,-148.041188,9400.615463
891.732628,-1149.143247,-370.102971,9474.636058
891.732947,-689.485948,222.061783,9918.759623
